Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 01:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.9,7.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3014.3,LIQUIDITY_VACUUM,67.6,0.097,33.2,49.5,SHORT,32.6
2026-07-06 01:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.4,4.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3013.7,LIQUIDITY_VACUUM,64.6,0.606,34.4,50.7,SHORT,32.6
2026-07-06 01:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.8,8.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3014.4,LIQUIDITY_VACUUM,68.8,1.0,33.3,49.7,SHORT,32.8
2026-07-06 01:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.4,10.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3014.9,LIQUIDITY_VACUUM,68.8,0.594,33.3,49.6,SHORT,32.6
2026-07-06 01:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.9,12.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3016.1,LIQUIDITY_VACUUM,65.8,0.603,34.5,50.8,SHORT,32.6
2026-07-06 01:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.9,13.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3016.4,LONG_GAMMA_PINNING,58.0,0.626,36.3,52.6,SHORT,32.6
2026-07-06 01:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.2,13.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3016.5,LONG_GAMMA_PINNING,60.0,0.12,36.6,52.9,SHORT,32.6
2026-07-06 01:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.0,9.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3016.3,LONG_GAMMA_PINNING,60.0,0.12,36.6,52.9,SHORT,32.6
2026-07-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.2,5.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3015.8,LONG_GAMMA_PINNING,57.0,0.629,34.7,51.0,SHORT,32.6
2026-07-06 01:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3016.1,LONG_GAMMA_PINNING,58.0,1.0,36.3,52.6,SHORT,32.6
2026-07-06 01:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3016.0,LONG_GAMMA_PINNING,60.0,0.62,36.6,52.9,SHORT,32.6
2026-07-06 01:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.4,1.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3015.9,LONG_GAMMA_PINNING,57.0,0.629,34.7,51.0,SHORT,32.6
2026-07-06 01:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.7,6.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3016.3,LONG_GAMMA_PINNING,57.0,1.0,36.2,52.5,SHORT,32.6
2026-07-06 01:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3016.1,LONG_GAMMA_PINNING,59.0,0.623,36.4,52.8,SHORT,32.8
2026-07-06 01:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,11.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3016.4,LONG_GAMMA_PINNING,59.0,0.123,36.4,52.8,SHORT,32.8
2026-07-06 01:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.4,12.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3016.4,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3016.4,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3016.8,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.9,9.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3016.4,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3016.8,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3017.2,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3017.2,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3017.1,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.9,9.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3016.7,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.1,5.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3016.5,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3016.3,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3016.3,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.1,6.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3016.5,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.3,9.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3016.5,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3016.6,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,12.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3016.6,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3016.6,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.2,8.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3016.1,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.3,5.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3016.3,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.0,9.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3016.4,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.9,11.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3016.4,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.8,7.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3016.3,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 01:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.1,9.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3016.5,LONG_GAMMA_PINNING,61.0,0.117,36.7,53.1,SHORT,32.8
2026-07-06 02:00:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,465.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,32.1,11.7,37.0,27.2,0.0,45.0,15.0,,3020.0,0.0,3017.3,LONG_GAMMA_PINNING,58.0,0.626,48.9,40.3,LONG,17.2
2026-07-06 02:01:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,36.6,12.9,41.5,35.2,0.0,45.0,15.0,,3020.0,0.0,3019.5,LONG_GAMMA_TREND,55.9,0.632,55.9,35.6,LONG,40.6
2026-07-06 02:02:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,39.5,13.6,44.5,40.4,0.0,45.0,15.0,,3020.0,0.0,3018.2,LONG_GAMMA_TREND,55.9,0.132,55.9,35.5,LONG,40.8
2026-07-06 02:03:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,41.4,14.1,46.4,43.8,0.0,45.0,15.0,,3020.0,0.0,3018.2,LONG_GAMMA_TREND,52.9,0.641,56.1,36.4,LONG,39.4
2026-07-06 02:04:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,47.9,9.2,47.7,46.0,0.0,60.0,0.0,,3020.0,0.0,3018.0,CHARM_DOMINATED,39.2,0.682,44.9,38.7,NEUTRAL,12.4
2026-07-06 02:05:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,46.9,11.2,48.5,47.4,0.0,45.0,15.0,,3020.0,0.0,3018.3,CHARM_DOMINATED,39.2,0.182,44.9,38.7,NEUTRAL,12.4
2026-07-06 02:06:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,46.2,12.5,49.0,48.3,0.0,45.0,15.0,,3020.0,0.0,3019.5,CHARM_DOMINATED,36.2,0.691,44.6,38.2,NEUTRAL,12.8
2026-07-06 02:07:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,45.8,13.4,49.4,48.9,0.0,45.0,15.0,,3020.0,0.0,3019.4,CHARM_DOMINATED,38.6,1.0,44.8,38.6,NEUTRAL,12.4
2026-07-06 02:08:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,45.5,14.0,49.6,49.3,0.0,45.0,15.0,,3020.0,0.0,3019.2,CHARM_DOMINATED,39.0,0.683,44.9,38.7,NEUTRAL,12.4
2026-07-06 02:09:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,50.6,9.1,49.7,49.5,0.0,60.0,0.0,,3020.0,0.0,3019.1,CHARM_DOMINATED,39.0,0.183,44.9,38.7,NEUTRAL,12.4
2026-07-06 02:10:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,53.9,5.9,49.8,49.7,0.0,60.0,0.0,,3020.0,0.0,3018.5,CHARM_DOMINATED,39.0,0.183,44.9,38.7,NEUTRAL,12.4
2026-07-06 02:11:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,56.0,3.8,49.9,49.8,0.0,60.0,0.0,,3020.0,0.0,3018.7,CHARM_DOMINATED,39.1,0.183,44.9,38.7,NEUTRAL,12.4
2026-07-06 02:12:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,57.4,2.5,49.9,49.9,0.0,60.0,0.0,,3020.0,0.0,3018.4,CHARM_DOMINATED,39.1,0.183,44.9,38.7,NEUTRAL,12.4
2026-07-06 02:13:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,58.3,1.6,49.9,49.9,0.0,60.0,0.0,,3020.0,0.0,3018.5,CHARM_DOMINATED,39.1,0.183,44.9,38.7,NEUTRAL,12.4
2026-07-06 02:14:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,53.6,6.3,49.9,49.9,0.0,45.0,15.0,,3020.0,0.0,3019.2,CHARM_DOMINATED,36.1,0.692,44.5,38.2,NEUTRAL,12.6
2026-07-06 02:15:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,50.6,9.3,49.9,49.9,0.0,45.0,15.0,,3020.0,0.0,3019.3,CHARM_DOMINATED,38.6,1.0,44.8,38.6,NEUTRAL,12.4
2026-07-06 02:16:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,48.6,11.3,49.9,49.9,0.0,45.0,15.0,,3020.0,0.0,3018.8,CHARM_DOMINATED,38.6,0.684,44.8,38.6,NEUTRAL,12.4
2026-07-06 02:17:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,52.6,7.3,49.9,49.9,0.0,60.0,0.0,,3020.0,0.0,3018.5,CHARM_DOMINATED,38.6,0.184,44.8,38.6,NEUTRAL,12.4
2026-07-06 02:18:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,55.2,4.7,49.9,49.9,0.0,60.0,0.0,,3020.0,0.0,3018.7,CHARM_DOMINATED,39.1,0.183,44.9,38.7,NEUTRAL,12.4
2026-07-06 02:19:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,51.6,8.3,49.9,49.9,0.0,45.0,15.0,,3020.0,0.0,3018.9,CHARM_DOMINATED,39.1,0.183,44.9,38.7,NEUTRAL,12.4
2026-07-06 02:20:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,49.3,10.6,49.9,49.9,0.0,45.0,15.0,,3020.0,0.0,3019.6,CHARM_DOMINATED,36.1,0.692,44.5,38.2,NEUTRAL,12.6
2026-07-06 02:21:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,47.8,12.1,49.9,49.9,0.0,45.0,15.0,,3020.0,0.0,3019.9,CHARM_DOMINATED,38.3,1.0,44.8,38.6,NEUTRAL,12.4
2026-07-06 02:22:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,52.1,7.9,49.9,49.9,0.0,60.0,0.0,,3020.0,0.0,3018.9,CHARM_DOMINATED,35.3,1.0,44.5,38.0,NEUTRAL,13.0
2026-07-06 02:23:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,54.9,5.1,49.9,49.9,0.0,60.0,0.0,,3020.0,0.0,3018.7,CHARM_DOMINATED,39.1,1.0,44.9,38.7,NEUTRAL,12.4
2026-07-06 02:24:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,56.7,3.3,49.9,49.9,0.0,60.0,0.0,,3020.0,0.0,3018.3,CHARM_DOMINATED,39.1,0.683,44.9,38.7,NEUTRAL,12.4
2026-07-06 02:25:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,57.9,2.1,49.9,49.9,0.0,60.0,0.0,,3020.0,0.0,3018.1,CHARM_DOMINATED,39.2,0.183,44.9,38.7,NEUTRAL,12.4
