Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 00:37:00,7520.0,,,7480.0,7450.0,7600.0,7496.56,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,734.0,48346.0,0.0,34291.0,-47612.0,-34291.0,7482.16,7483.24
2026-07-06 00:38:00,7520.0,,,7480.0,7450.0,7600.0,7496.74,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,734.0,48414.0,0.0,34343.0,-47680.0,-34343.0,7482.04,7483.24
2026-07-06 00:39:00,7520.0,,,7480.0,7450.0,7600.0,7496.63,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,734.0,48447.0,0.0,34369.0,-47713.0,-34369.0,7482.13,7483.24
2026-07-06 00:40:00,7520.0,,,7480.0,7450.0,7600.0,7496.57,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,734.0,48460.0,0.0,34377.0,-47726.0,-34377.0,7482.16,7483.24
2026-07-06 00:41:00,7520.0,,,7480.0,7450.0,7600.0,7497.42,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,734.0,48505.0,0.0,34414.0,-47771.0,-34414.0,7481.59,7483.24
2026-07-06 00:42:00,7520.0,,,7480.0,7450.0,7600.0,7497.26,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,734.0,48547.0,0.0,34448.0,-47813.0,-34448.0,7481.67,7483.24
2026-07-06 00:43:00,7520.0,,,7480.0,7450.0,7600.0,7497.51,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,734.0,48575.0,0.0,34471.0,-47841.0,-34471.0,7481.52,7483.24
2026-07-06 00:44:00,7520.0,,,7480.0,7450.0,7600.0,7497.86,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,784.0,48792.0,0.0,34526.0,-48008.0,-34526.0,7481.3,7483.24
2026-07-06 00:45:00,7520.0,,,7480.0,7450.0,7600.0,7497.54,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,820.0,48818.0,0.0,34552.0,-47997.0,-34552.0,7481.49,7483.24
2026-07-06 00:46:00,7520.0,,,7480.0,7450.0,7600.0,7497.28,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,820.0,48848.0,0.0,34578.0,-48027.0,-34578.0,7481.66,7483.24
2026-07-06 00:47:00,7520.0,,,7480.0,7450.0,7600.0,7497.13,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,820.0,48890.0,0.0,34604.0,-48070.0,-34604.0,7481.77,7483.24
2026-07-06 00:48:00,7520.0,,,7480.0,7450.0,7600.0,7496.85,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,48930.0,0.0,34620.0,-48099.0,-34620.0,7481.97,7483.24
2026-07-06 00:49:00,7520.0,,,7480.0,7450.0,7600.0,7496.89,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,48958.0,0.0,34630.0,-48127.0,-34630.0,7481.94,7483.24
2026-07-06 00:50:00,7520.0,,,7480.0,7450.0,7600.0,7496.96,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,48970.0,0.0,34649.0,-48138.0,-34649.0,7481.89,7483.24
2026-07-06 00:51:00,7520.0,,,7480.0,7450.0,7600.0,7496.99,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,48996.0,0.0,34660.0,-48164.0,-34660.0,7481.87,7483.24
2026-07-06 00:52:00,7520.0,,,7480.0,7450.0,7600.0,7497.1,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,49004.0,0.0,34665.0,-48172.0,-34665.0,7481.81,7483.24
2026-07-06 00:53:00,7520.0,,,7480.0,7450.0,7600.0,7497.54,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,49042.0,0.0,34685.0,-48211.0,-34685.0,7481.5,7483.24
2026-07-06 00:54:00,7520.0,,,7480.0,7450.0,7600.0,7497.77,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,49066.0,0.0,34723.0,-48234.0,-34723.0,7481.39,7483.24
2026-07-06 00:55:00,7520.0,,,7480.0,7450.0,7600.0,7498.18,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,49124.0,0.0,34747.0,-48293.0,-34747.0,7481.17,7483.24
2026-07-06 00:56:00,7520.0,,,7480.0,7450.0,7600.0,7498.17,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,49164.0,0.0,34777.0,-48332.0,-34777.0,7481.1,7483.24
2026-07-06 00:57:00,7520.0,,,7480.0,7450.0,7600.0,7497.94,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,49194.0,0.0,34800.0,-48362.0,-34800.0,7481.3,7483.24
2026-07-06 00:58:00,7520.0,,,7480.0,7450.0,7600.0,7497.78,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,49208.0,0.0,34812.0,-48376.0,-34812.0,7481.39,7483.24
2026-07-06 00:59:00,7520.0,,,7480.0,7450.0,7600.0,7497.61,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,49222.0,0.0,34826.0,-48390.0,-34826.0,7481.5,7483.24
2026-07-06 01:00:00,7520.0,,,7480.0,7450.0,7600.0,7497.42,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,49250.0,0.0,34845.0,-48419.0,-34845.0,7481.63,7483.24
2026-07-06 01:01:00,7520.0,,,7480.0,7450.0,7600.0,7498.05,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,49278.0,0.0,34862.0,-48447.0,-34862.0,7481.25,7483.24
2026-07-06 01:02:00,7520.0,,,7480.0,7450.0,7600.0,7497.87,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,49308.0,0.0,34897.0,-48476.0,-34897.0,7481.38,7483.24
2026-07-06 01:03:00,7520.0,,,7480.0,7450.0,7600.0,7497.96,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,49320.0,0.0,34903.0,-48489.0,-34903.0,7481.32,7483.24
2026-07-06 01:04:00,7520.0,,,7480.0,7450.0,7600.0,7497.97,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,49348.0,0.0,34930.0,-48517.0,-34930.0,7481.32,7483.24
2026-07-06 01:05:00,7520.0,,,7480.0,7450.0,7600.0,7497.83,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,49360.0,0.0,34937.0,-48529.0,-34937.0,7481.4,7483.24
2026-07-06 01:06:00,7520.0,,,7480.0,7450.0,7600.0,7497.59,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,49390.0,0.0,34954.0,-48558.0,-34954.0,7481.53,7483.24
2026-07-06 01:07:00,7520.0,,,7480.0,7450.0,7600.0,7497.58,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,49452.0,0.0,34986.0,-48619.0,-34986.0,7481.58,7483.24
2026-07-06 01:08:00,7520.0,,,7480.0,7450.0,7600.0,7497.41,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,49484.0,0.0,35013.0,-48651.0,-35013.0,7481.63,7483.24
2026-07-06 01:09:00,7520.0,,,7480.0,7450.0,7600.0,7497.26,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,832.0,49518.0,0.0,35051.0,-48685.0,-35051.0,7481.75,7483.24
2026-07-06 01:10:00,7520.0,,,7480.0,7450.0,7600.0,7497.12,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,49537.0,0.0,35074.0,-48704.0,-35074.0,7481.83,7483.24
2026-07-06 01:11:00,7520.0,,,7480.0,7450.0,7600.0,7496.81,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,49586.0,0.0,35106.0,-48753.0,-35106.0,7482.02,7483.24
2026-07-06 01:12:00,7520.0,,,7480.0,7450.0,7600.0,7496.64,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,49624.0,0.0,35169.0,-48791.0,-35169.0,7482.18,7483.24
2026-07-06 01:13:00,7520.0,,,7480.0,7450.0,7600.0,7496.66,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,49694.0,0.0,35224.0,-48861.0,-35224.0,7482.15,7483.24
2026-07-06 01:14:00,7520.0,,,7480.0,7450.0,7600.0,7496.36,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,49723.0,0.0,35248.0,-48890.0,-35248.0,7482.41,7483.24
2026-07-06 01:15:00,7520.0,,,7480.0,7450.0,7600.0,7496.43,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,49747.0,0.0,35278.0,-48914.0,-35278.0,7482.36,7483.24
2026-07-06 01:16:00,7520.0,,,7480.0,7450.0,7600.0,7496.48,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,49779.0,0.0,35325.0,-48946.0,-35325.0,7482.3,7483.24
2026-07-06 01:17:00,7520.0,,,7480.0,7450.0,7600.0,7496.61,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,49799.0,0.0,35372.0,-48966.0,-35372.0,7482.19,7483.24
2026-07-06 01:18:00,7520.0,,,7480.0,7450.0,7600.0,7496.88,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,49825.0,0.0,35406.0,-48992.0,-35406.0,7482.01,7483.24
2026-07-06 01:19:00,7520.0,,,7480.0,7450.0,7600.0,7496.83,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,49847.0,0.0,35431.0,-49014.0,-35431.0,7482.02,7483.24
2026-07-06 01:20:00,7520.0,,,7480.0,7450.0,7600.0,7496.66,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,49860.0,0.0,35454.0,-49027.0,-35454.0,7482.15,7483.24
2026-07-06 01:21:00,7520.0,,,7480.0,7450.0,7600.0,7496.64,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,49885.0,0.0,35487.0,-49052.0,-35487.0,7482.17,7483.24
2026-07-06 01:22:00,7520.0,,,7480.0,7450.0,7600.0,7496.85,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,49905.0,0.0,35512.0,-49072.0,-35512.0,7482.01,7483.24
2026-07-06 01:23:00,7520.0,,,7480.0,7450.0,7600.0,7496.58,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50041.0,0.0,35524.0,-49208.0,-35524.0,7482.21,7483.24
2026-07-06 01:24:00,7520.0,,,7480.0,7450.0,7600.0,7496.85,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50057.0,0.0,35548.0,-49224.0,-35548.0,7482.02,7483.24
2026-07-06 01:25:00,7520.0,,,7480.0,7450.0,7600.0,7497.09,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50080.0,0.0,35575.0,-49247.0,-35575.0,7481.83,7483.24
2026-07-06 01:26:00,7520.0,,,7480.0,7450.0,7600.0,7498.11,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50119.0,0.0,35620.0,-49286.0,-35620.0,7481.17,7483.24
2026-07-06 01:27:00,7520.0,,,7480.0,7450.0,7600.0,7498.09,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50170.0,0.0,35677.0,-49337.0,-35677.0,7481.23,7483.24
2026-07-06 01:28:00,7520.0,,,7480.0,7450.0,7600.0,7498.18,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50194.0,0.0,35718.0,-49361.0,-35718.0,7481.11,7483.24
2026-07-06 01:29:00,7520.0,,,7480.0,7450.0,7600.0,7498.13,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50228.0,0.0,35736.0,-49395.0,-35736.0,7481.16,7483.24
2026-07-06 01:30:00,7520.0,,,7480.0,7450.0,7600.0,7497.91,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50261.0,0.0,35763.0,-49428.0,-35763.0,7481.31,7483.24
2026-07-06 01:31:00,7520.0,,,7480.0,7450.0,7600.0,7497.68,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50331.0,0.0,35821.0,-49498.0,-35821.0,7481.44,7483.24
2026-07-06 01:32:00,7520.0,,,7480.0,7450.0,7600.0,7497.82,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50342.0,0.0,35832.0,-49509.0,-35832.0,7481.39,7483.24
2026-07-06 01:33:00,7520.0,,,7480.0,7450.0,7600.0,7498.12,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50367.0,0.0,35838.0,-49534.0,-35838.0,7481.13,7483.24
2026-07-06 01:34:00,,7475.0,,7480.0,7450.0,7600.0,7498.11,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50460.0,0.0,35913.0,-49627.0,-35913.0,7480.82,7483.24
2026-07-06 01:35:00,,7475.0,,7480.0,7450.0,7600.0,7497.94,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50502.0,0.0,35955.0,-49669.0,-35955.0,7480.71,7483.24
2026-07-06 01:36:00,,7475.0,,7480.0,7450.0,7600.0,7496.57,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50558.0,0.0,36036.0,-49725.0,-36036.0,7480.48,7483.24
2026-07-06 01:37:00,,7475.0,,7480.0,7450.0,7600.0,7497.49,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50598.0,0.0,36069.0,-49765.0,-36069.0,7480.68,7483.24
2026-07-06 01:38:00,,7475.0,,7480.0,7450.0,7600.0,7496.57,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50631.0,0.0,36103.0,-49798.0,-36103.0,7480.48,7483.24
2026-07-06 01:39:00,,7475.0,,7480.0,7450.0,7600.0,7496.5,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50669.0,0.0,36136.0,-49836.0,-36136.0,7480.41,7483.24
2026-07-06 01:40:00,,7475.0,,7480.0,7450.0,7600.0,7496.5,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50704.0,0.0,36151.0,-49871.0,-36151.0,7480.41,7483.24
2026-07-06 01:41:00,,7475.0,,7480.0,7450.0,7600.0,7496.18,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50772.0,0.0,36261.0,-49939.0,-36261.0,7480.27,7483.24
2026-07-06 01:42:00,,7475.0,,7480.0,7450.0,7600.0,7496.17,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50843.0,0.0,36310.0,-50010.0,-36310.0,7480.2,7483.24
2026-07-06 01:43:00,,7475.0,,7480.0,7450.0,7600.0,7496.17,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50867.0,0.0,36323.0,-50034.0,-36323.0,7480.28,7483.24
2026-07-06 01:44:00,,7475.0,,7480.0,7450.0,7600.0,7496.2,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50932.0,0.0,36345.0,-50099.0,-36345.0,7480.16,7483.24
2026-07-06 01:45:00,,7475.0,,7480.0,7450.0,7600.0,7496.18,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50948.0,0.0,36365.0,-50115.0,-36365.0,7480.25,7483.24
2026-07-06 01:46:00,,7475.0,,7480.0,7450.0,7600.0,7496.49,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,50990.0,0.0,36403.0,-50157.0,-36403.0,7480.46,7483.24
2026-07-06 01:47:00,,7475.0,,7480.0,7450.0,7600.0,7497.73,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,51018.0,0.0,36465.0,-50185.0,-36465.0,7480.71,7483.24
2026-07-06 01:48:00,,7475.0,,7480.0,7450.0,7600.0,7497.64,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,51022.0,0.0,36492.0,-50189.0,-36492.0,7480.66,7483.24
2026-07-06 01:49:00,,7475.0,,7480.0,7450.0,7600.0,7497.37,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,51028.0,0.0,36500.0,-50195.0,-36500.0,7480.59,7483.24
2026-07-06 01:50:00,,7475.0,,7480.0,7450.0,7600.0,7497.38,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,833.0,51038.0,0.0,36511.0,-50205.0,-36511.0,7480.57,7483.24
2026-07-06 01:51:00,,7475.0,,7480.0,7450.0,7600.0,7496.59,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,850.0,51069.0,0.0,36521.0,-50219.0,-36521.0,7480.49,7483.24
2026-07-06 01:52:00,,7475.0,,7480.0,7450.0,7600.0,7496.17,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,850.0,51104.0,0.0,36558.0,-50254.0,-36558.0,7480.34,7483.24
2026-07-06 01:53:00,,7475.0,,7480.0,7450.0,7600.0,7496.49,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,850.0,51137.0,0.0,36564.0,-50287.0,-36564.0,7480.42,7483.24
2026-07-06 01:54:00,,7475.0,,7480.0,7450.0,7600.0,7498.19,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,850.0,51143.0,0.0,36580.0,-50293.0,-36580.0,7480.81,7483.24
2026-07-06 01:55:00,,7475.0,,7480.0,7450.0,7600.0,7497.64,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,850.0,51152.0,0.0,36628.0,-50302.0,-36628.0,7480.64,7483.24
2026-07-06 01:56:00,,7475.0,,7480.0,7450.0,7600.0,7496.57,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,850.0,51212.0,0.0,36650.0,-50362.0,-36650.0,7480.45,7483.24
2026-07-06 01:57:00,,7475.0,,7480.0,7450.0,7600.0,7497.65,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,850.0,51231.0,0.0,36664.0,-50381.0,-36664.0,7480.64,7483.24
2026-07-06 01:58:00,,7475.0,,7480.0,7450.0,7600.0,7497.65,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,852.0,51244.0,0.0,36683.0,-50392.0,-36683.0,7480.64,7483.24
2026-07-06 01:59:00,,7475.0,,7480.0,7450.0,7600.0,7497.0,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,852.0,51251.0,0.0,36697.0,-50399.0,-36697.0,7480.55,7483.24
2026-07-06 02:00:00,,7475.0,,7480.0,7450.0,7600.0,7496.19,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,852.0,51282.0,0.0,36741.0,-50430.0,-36741.0,7480.27,7483.24
2026-07-06 02:01:00,,7475.0,,7480.0,7450.0,7600.0,7496.44,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,854.0,51322.0,0.0,36811.0,-50468.0,-36811.0,7480.41,7483.24
2026-07-06 02:02:00,,7475.0,,7480.0,7450.0,7600.0,7497.95,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,854.0,51350.0,0.0,36863.0,-50496.0,-36863.0,7480.74,7483.24
2026-07-06 02:03:00,,7475.0,,7480.0,7450.0,7600.0,7497.83,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,854.0,51374.0,0.0,36889.0,-50520.0,-36889.0,7480.71,7483.24
2026-07-06 02:04:00,,7475.0,,7480.0,7450.0,7600.0,7496.99,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,854.0,51412.0,0.0,36909.0,-50559.0,-36909.0,7480.5,7483.24
2026-07-06 02:05:00,,7475.0,,7480.0,7450.0,7600.0,7496.26,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,854.0,51480.0,0.0,36948.0,-50626.0,-36948.0,7480.0,7483.24
2026-07-06 02:06:00,,7475.0,,7480.0,7450.0,7600.0,7496.4,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,854.0,51816.0,0.0,37050.0,-50961.0,-37050.0,7496.31,7483.24
2026-07-06 02:07:00,,7475.0,,7480.0,7450.0,7600.0,7496.39,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,854.0,51896.0,0.0,37090.0,-51042.0,-37090.0,7496.29,7483.24
2026-07-06 02:08:00,,7475.0,,7480.0,7450.0,7600.0,7496.43,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,854.0,51972.0,0.0,37144.0,-51117.0,-37144.0,7496.33,7483.24
2026-07-06 02:09:00,,7475.0,,7480.0,7450.0,7600.0,7496.42,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,856.0,52000.0,0.0,37156.0,-51143.0,-37156.0,7496.33,7483.24
2026-07-06 02:10:00,,7475.0,,7480.0,7450.0,7600.0,7496.36,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,856.0,52062.0,0.0,37190.0,-51205.0,-37190.0,7496.26,7483.24
2026-07-06 02:11:00,,7475.0,,7480.0,7450.0,7600.0,7496.46,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,856.0,52096.0,0.0,37217.0,-51240.0,-37217.0,7496.36,7483.24
2026-07-06 02:12:00,,7475.0,,7480.0,7450.0,7600.0,7496.43,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,856.0,52124.0,0.0,37265.0,-51267.0,-37265.0,7496.34,7483.24
2026-07-06 02:13:00,,7475.0,,7480.0,7450.0,7600.0,7496.41,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,856.0,52170.0,0.0,37291.0,-51313.0,-37291.0,7496.31,7483.24
2026-07-06 02:14:00,,7475.0,,7480.0,7450.0,7600.0,7496.31,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,856.0,52232.0,0.0,37330.0,-51375.0,-37330.0,7496.22,7483.24
2026-07-06 02:15:00,,7475.0,,7480.0,7450.0,7600.0,7496.37,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,856.0,52252.0,0.0,37367.0,-51395.0,-37367.0,7496.27,7483.24
2026-07-06 02:16:00,,7475.0,,7480.0,7450.0,7600.0,7496.42,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,856.0,52314.0,0.0,37412.0,-51457.0,-37412.0,7496.33,7483.24
2026-07-06 02:17:00,,7475.0,,7480.0,7450.0,7600.0,7496.4,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,856.0,52326.0,0.0,37423.0,-51470.0,-37423.0,7496.31,7483.24
2026-07-06 02:18:00,,7475.0,,7480.0,7450.0,7600.0,7496.44,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,856.0,52368.0,0.0,37557.0,-51512.0,-37557.0,7496.35,7483.24
2026-07-06 02:19:00,,7475.0,,7480.0,7450.0,7600.0,7496.41,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,856.0,52416.0,0.0,37632.0,-51560.0,-37632.0,7496.31,7483.24
2026-07-06 02:20:00,,7475.0,,7480.0,7450.0,7600.0,7496.51,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,856.0,52502.0,0.0,37696.0,-51645.0,-37696.0,7496.4,7483.24
2026-07-06 02:21:00,,7475.0,,7480.0,7450.0,7600.0,7496.49,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,856.0,52676.0,0.0,37880.0,-51819.0,-37880.0,7496.38,7483.24
2026-07-06 02:22:00,,7475.0,,7480.0,7450.0,7600.0,7496.42,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,856.0,52706.0,0.0,37926.0,-51849.0,-37926.0,7496.32,7483.24
2026-07-06 02:23:00,,7475.0,,7480.0,7450.0,7600.0,7496.4,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,856.0,52730.0,0.0,37979.0,-51874.0,-37979.0,7496.29,7483.24
2026-07-06 02:24:00,,7475.0,,7480.0,7450.0,7600.0,7496.38,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,856.0,52772.0,0.0,37997.0,-51916.0,-37997.0,7496.28,7483.24
2026-07-06 02:25:00,,7475.0,,7480.0,7450.0,7600.0,7496.4,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,856.0,52820.0,0.0,38051.0,-51963.0,-38051.0,7496.3,7483.24
2026-07-06 02:26:00,,7475.0,,7480.0,7450.0,7600.0,7496.35,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,856.0,52834.0,0.0,38076.0,-51977.0,-38076.0,7496.24,7483.24
2026-07-06 02:27:00,,7475.0,,7480.0,7450.0,7600.0,7496.34,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,858.0,52856.0,0.0,38106.0,-51999.0,-38106.0,7496.23,7483.24
