Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 00:49:00,3030.0,,3040.0,,3030.0,3010.0,3005.53,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.38,3014.2
2026-07-06 00:50:00,3030.0,,3040.0,,3030.0,3010.0,3005.53,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.38,3014.2
2026-07-06 00:51:00,3030.0,,3040.0,,3030.0,3010.0,3005.54,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.41,3014.1
2026-07-06 00:52:00,3030.0,,3040.0,,3030.0,3010.0,3005.46,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.34,3014.3
2026-07-06 00:53:00,3030.0,,3040.0,,3030.0,3010.0,3005.33,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.21,3014.7
2026-07-06 00:54:00,3030.0,,3040.0,,3030.0,3010.0,3005.29,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.2,3014.9
2026-07-06 00:55:00,3030.0,,3040.0,,3030.0,3010.0,3005.45,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.19,3015.5
2026-07-06 00:56:00,3030.0,,3040.0,,3030.0,3010.0,3005.45,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.19,3015.5
2026-07-06 00:57:00,3030.0,,3040.0,,3030.0,3010.0,3005.49,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.28,3015.2
2026-07-06 00:58:00,3030.0,,3040.0,,3030.0,3010.0,3005.51,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.31,3014.9
2026-07-06 00:59:00,3030.0,,3040.0,,3030.0,3010.0,3005.59,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.4,3014.4
2026-07-06 01:00:00,3030.0,,3040.0,,3030.0,3010.0,3005.52,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.41,3014.2
2026-07-06 01:01:00,3030.0,,3040.0,,3030.0,3010.0,3005.5,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.28,3014.7
2026-07-06 01:02:00,3030.0,,3040.0,,3030.0,3010.0,3005.55,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.39,3014.5
2026-07-06 01:03:00,3030.0,,3040.0,,3030.0,3010.0,3005.48,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.25,3015.0
2026-07-06 01:04:00,3030.0,,3040.0,,3030.0,3010.0,3005.48,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.17,3015.3
2026-07-06 01:05:00,3030.0,,3040.0,,3030.0,3010.0,3005.51,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.28,3015.2
2026-07-06 01:06:00,3030.0,,3040.0,,3030.0,3010.0,3005.48,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.22,3015.4
2026-07-06 01:07:00,3030.0,,3040.0,,3030.0,3010.0,3005.41,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.16,3015.6
2026-07-06 01:08:00,3030.0,,3040.0,,3030.0,3010.0,3005.44,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.19,3015.5
2026-07-06 01:09:00,3030.0,,3040.0,,3030.0,3010.0,3005.54,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.29,3015.2
2026-07-06 01:10:00,3030.0,,3040.0,,3030.0,3010.0,3005.48,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.28,3015.2
2026-07-06 01:11:00,3030.0,,3040.0,,3030.0,3010.0,3005.63,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.48,3014.1
2026-07-06 01:12:00,3030.0,,3040.0,,3030.0,3010.0,3005.56,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.44,3014.0
2026-07-06 01:13:00,3030.0,,3040.0,,3030.0,3010.0,3005.58,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.5,3013.6
2026-07-06 01:14:00,3030.0,,3040.0,,3030.0,3010.0,3005.66,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.59,3013.3
2026-07-06 01:15:00,3030.0,,3040.0,,3030.0,3010.0,3005.55,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.52,3013.5
2026-07-06 01:16:00,3030.0,,3040.0,,3030.0,3010.0,3005.51,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.49,3013.6
2026-07-06 01:17:00,3030.0,,3040.0,,3030.0,3010.0,3005.36,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.32,3014.1
2026-07-06 01:18:00,3030.0,,3040.0,,3030.0,3010.0,3005.35,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.32,3014.1
2026-07-06 01:19:00,3030.0,,3040.0,,3030.0,3010.0,3005.31,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.29,3014.2
2026-07-06 01:20:00,3030.0,,3040.0,,3030.0,3010.0,3005.54,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.42,3014.2
2026-07-06 01:21:00,3030.0,,3040.0,,3030.0,3010.0,3005.36,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.28,3014.6
2026-07-06 01:22:00,3030.0,,3040.0,,3030.0,3010.0,3005.48,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.38,3014.3
2026-07-06 01:23:00,3030.0,,3040.0,,3030.0,3010.0,3005.57,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.53,3013.7
2026-07-06 01:24:00,3030.0,,3040.0,,3030.0,3010.0,3005.33,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.3,3014.4
2026-07-06 01:25:00,3030.0,,3040.0,,3030.0,3010.0,3005.43,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.27,3014.9
2026-07-06 01:26:00,3030.0,,3040.0,,3030.0,3010.0,3005.28,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.04,3016.1
2026-07-06 01:27:00,3030.0,,3040.0,,3030.0,3010.0,3005.2,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3015.96,3016.4
2026-07-06 01:28:00,3030.0,,3040.0,,3030.0,3010.0,3005.17,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3015.93,3016.5
2026-07-06 01:29:00,3030.0,,3040.0,,3030.0,3010.0,3005.22,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.0,3016.3
2026-07-06 01:30:00,3030.0,,3040.0,,3030.0,3010.0,3005.37,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.17,3015.8
2026-07-06 01:31:00,3030.0,,3040.0,,3030.0,3010.0,3005.29,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.14,3016.1
2026-07-06 01:32:00,3030.0,,3040.0,,3030.0,3010.0,3005.32,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.17,3016.0
2026-07-06 01:33:00,3030.0,,3040.0,,3030.0,3010.0,3005.35,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.2,3015.9
2026-07-06 01:34:00,3030.0,,3040.0,,3030.0,3010.0,3005.23,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.07,3016.3
2026-07-06 01:35:00,3030.0,,3040.0,,3030.0,3010.0,3005.29,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.12,3016.1
2026-07-06 01:36:00,3030.0,,3040.0,,3030.0,3010.0,3005.21,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.01,3016.4
2026-07-06 01:37:00,3030.0,,3040.0,,3030.0,3010.0,3005.2,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.06,3016.4
2026-07-06 01:38:00,3030.0,,3040.0,,3030.0,3010.0,3005.2,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.06,3016.4
2026-07-06 01:39:00,3030.0,,3040.0,,3030.0,3010.0,3005.11,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3015.89,3016.8
2026-07-06 01:40:00,3030.0,,3040.0,,3030.0,3010.0,3005.2,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.03,3016.4
2026-07-06 01:41:00,3030.0,,3040.0,,3030.0,3010.0,3005.09,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3015.89,3016.8
2026-07-06 01:42:00,3030.0,,3040.0,,3030.0,3010.0,3005.0,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3015.8,3017.2
2026-07-06 01:43:00,3030.0,,3040.0,,3030.0,3010.0,3005.0,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3015.8,3017.2
2026-07-06 01:44:00,3030.0,,3040.0,,3030.0,3010.0,3005.02,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3015.84,3017.1
2026-07-06 01:45:00,3030.0,,3040.0,,3030.0,3010.0,3005.11,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3015.98,3016.7
2026-07-06 01:46:00,3030.0,,3040.0,,3030.0,3010.0,3005.17,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.0,3016.5
2026-07-06 01:47:00,3030.0,,3040.0,,3030.0,3010.0,3005.23,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.07,3016.3
2026-07-06 01:48:00,3030.0,,3040.0,,3030.0,3010.0,3005.23,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.07,3016.3
2026-07-06 01:49:00,3030.0,,3040.0,,3030.0,3010.0,3005.17,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.0,3016.5
2026-07-06 01:50:00,3030.0,,3040.0,,3030.0,3010.0,3005.17,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.0,3016.5
2026-07-06 01:51:00,3030.0,,3040.0,,3030.0,3010.0,3005.14,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3015.96,3016.6
2026-07-06 01:52:00,3030.0,,3040.0,,3030.0,3010.0,3005.14,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3015.96,3016.6
2026-07-06 01:53:00,3030.0,,3040.0,,3030.0,3010.0,3005.14,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3015.96,3016.6
2026-07-06 01:54:00,3030.0,,3040.0,,3030.0,3010.0,3005.28,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.14,3016.1
2026-07-06 01:55:00,3030.0,,3040.0,,3030.0,3010.0,3005.23,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.07,3016.3
2026-07-06 01:56:00,3030.0,,3040.0,,3030.0,3010.0,3005.2,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.03,3016.4
2026-07-06 01:57:00,3030.0,,3040.0,,3030.0,3010.0,3005.2,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.03,3016.4
2026-07-06 01:58:00,3030.0,,3040.0,,3030.0,3010.0,3005.22,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.07,3016.3
2026-07-06 01:59:00,3030.0,,3040.0,,3030.0,3010.0,3005.18,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.0,3016.5
2026-07-06 02:00:00,3030.0,,3040.0,,3030.0,3010.0,3004.99,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,255.0,102.0,223.0,-191.0,-121.0,3015.93,3017.3
2026-07-06 02:01:00,3030.0,,3040.0,,3030.0,3050.0,3004.59,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,255.0,102.0,223.0,-191.0,-121.0,3015.29,3019.5
2026-07-06 02:02:00,3030.0,,3040.0,,3030.0,3010.0,3004.75,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,255.0,102.0,223.0,-191.0,-121.0,3015.62,3018.2
2026-07-06 02:03:00,3030.0,,3040.0,,3030.0,3010.0,3004.77,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,255.0,102.0,223.0,-191.0,-121.0,3015.62,3018.2
2026-07-06 02:04:00,3030.0,,3040.0,,3030.0,3010.0,3004.8,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,255.0,102.0,223.0,-191.0,-121.0,3015.69,3018.0
2026-07-06 02:05:00,3030.0,,3040.0,,3030.0,3010.0,3004.41,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.63,3018.3
2026-07-06 02:06:00,3030.0,,3040.0,,3030.0,3050.0,3004.23,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.32,3019.5
2026-07-06 02:07:00,3030.0,,3040.0,,3030.0,3050.0,3004.21,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.42,3019.4
2026-07-06 02:08:00,3030.0,,3040.0,,3030.0,3050.0,3004.27,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.37,3019.2
2026-07-06 02:09:00,3030.0,,3040.0,,3030.0,3050.0,3004.28,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.4,3019.1
2026-07-06 02:10:00,3030.0,,3040.0,,3030.0,3050.0,3004.38,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.61,3018.5
2026-07-06 02:11:00,3030.0,,3040.0,,3030.0,3050.0,3004.37,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.49,3018.7
2026-07-06 02:12:00,3030.0,,3040.0,,3030.0,3010.0,3004.39,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.59,3018.4
2026-07-06 02:13:00,3030.0,,3040.0,,3030.0,3050.0,3004.38,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.56,3018.5
2026-07-06 02:14:00,3030.0,,3040.0,,3030.0,3050.0,3004.27,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.42,3019.2
2026-07-06 02:15:00,3030.0,,3040.0,,3030.0,3050.0,3004.27,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.38,3019.3
2026-07-06 02:16:00,3030.0,,3040.0,,3030.0,3050.0,3004.3,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.5,3018.8
2026-07-06 02:17:00,3030.0,,3040.0,,3030.0,3050.0,3004.36,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.56,3018.5
2026-07-06 02:18:00,3030.0,,3040.0,,3030.0,3050.0,3004.33,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.49,3018.7
2026-07-06 02:19:00,3030.0,,3040.0,,3030.0,3050.0,3004.32,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.42,3018.9
2026-07-06 02:20:00,3030.0,,3040.0,,3030.0,3050.0,3004.23,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.25,3019.6
2026-07-06 02:21:00,3030.0,,3040.0,,3030.0,3050.0,3004.19,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.28,3019.9
2026-07-06 02:22:00,3030.0,,3040.0,,3030.0,3050.0,3004.29,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.49,3018.9
2026-07-06 02:23:00,3030.0,,3040.0,,3030.0,3050.0,3004.37,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.51,3018.7
2026-07-06 02:24:00,3030.0,,3040.0,,3030.0,3010.0,3004.4,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.62,3018.3
2026-07-06 02:25:00,3030.0,,3040.0,,3030.0,3010.0,3004.45,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.69,3018.1
2026-07-06 02:26:00,3030.0,,3040.0,,3030.0,3010.0,3004.56,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.86,3017.6
2026-07-06 02:27:00,3030.0,,3040.0,,3030.0,3010.0,3004.54,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.79,3017.8
2026-07-06 02:28:00,3030.0,,3040.0,,3030.0,3010.0,3004.51,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.69,3018.1
2026-07-06 02:29:00,3030.0,,3040.0,,3030.0,3010.0,3004.53,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.8,3017.8
2026-07-06 02:30:00,3030.0,,3040.0,,3030.0,3010.0,3004.55,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.83,3017.7
2026-07-06 02:31:00,3030.0,,3040.0,,3030.0,3010.0,3004.61,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.96,3017.3
2026-07-06 02:32:00,3030.0,,3040.0,,3030.0,3010.0,3004.51,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.69,3018.1
2026-07-06 02:33:00,3030.0,,3040.0,,3030.0,3050.0,3004.37,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.52,3018.6
2026-07-06 02:34:00,3030.0,,3040.0,,3030.0,3050.0,3004.37,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.52,3018.6
2026-07-06 02:35:00,3030.0,,3040.0,,3030.0,3050.0,3004.35,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.41,3018.9
2026-07-06 02:36:00,3030.0,,3040.0,,3030.0,3050.0,3004.36,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.48,3018.7
2026-07-06 02:37:00,3030.0,,3040.0,,3030.0,3050.0,3004.39,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.59,3018.4
2026-07-06 02:38:00,3030.0,,3040.0,,3030.0,3010.0,3004.43,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.62,3018.3
2026-07-06 02:39:00,3030.0,,3040.0,,3030.0,3010.0,3004.52,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.83,3017.7
2026-07-06 02:40:00,3030.0,,3040.0,,3030.0,3010.0,3004.48,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.72,3018.0
2026-07-06 02:41:00,3030.0,,3040.0,,3030.0,3010.0,3004.46,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.62,3018.3
2026-07-06 02:42:00,3030.0,,3040.0,,3030.0,3010.0,3004.4,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.62,3018.3
2026-07-06 02:43:00,3030.0,,3040.0,,3030.0,3050.0,3004.39,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.59,3018.4
