Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 04:26:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.33
2026-07-06 04:27:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.31
2026-07-06 04:28:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 04:29:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.31
2026-07-06 04:31:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.31
2026-07-06 04:32:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.33
2026-07-06 04:33:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 04:34:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 04:35:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 04:36:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 04:37:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.31
2026-07-06 04:38:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.31
2026-07-06 04:39:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 04:40:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 04:41:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 04:42:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 04:43:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 04:44:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 04:45:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.35
2026-07-06 04:47:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.36
2026-07-06 04:47:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.36
2026-07-06 04:48:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.36
2026-07-06 04:49:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.38
2026-07-06 04:50:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.38
2026-07-06 04:51:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.33
2026-07-06 04:52:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.31
2026-07-06 04:53:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.31
2026-07-06 04:54:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.29
2026-07-06 04:55:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.28
2026-07-06 04:56:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.29
2026-07-06 04:57:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.29
2026-07-06 05:00:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.28
2026-07-06 05:01:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.27
2026-07-06 05:03:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 05:04:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.31
2026-07-06 05:05:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.33
2026-07-06 05:07:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 05:08:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 05:10:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 05:13:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 05:14:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 05:16:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.31
2026-07-06 05:18:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.3
2026-07-06 05:20:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.3
2026-07-06 05:21:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.3
2026-07-06 05:23:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.31
2026-07-06 05:27:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 05:28:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.33
2026-07-06 05:30:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.57,16.33
2026-07-06 05:32:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,382.0,51.0,205.0,0.0,331.0,205.0,19.57,16.33
2026-07-06 05:34:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,382.0,51.0,205.0,0.0,331.0,205.0,19.57,16.3
2026-07-06 05:36:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,382.0,51.0,205.0,0.0,331.0,205.0,19.57,16.31
2026-07-06 05:38:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,382.0,51.0,205.0,0.0,331.0,205.0,19.57,16.31
2026-07-06 05:40:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,382.0,51.0,205.0,0.0,331.0,205.0,19.57,16.31
2026-07-06 05:43:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,382.0,51.0,205.0,0.0,331.0,205.0,19.57,16.33
2026-07-06 05:45:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,382.0,51.0,235.0,0.0,331.0,235.0,19.57,16.36
2026-07-06 05:47:00,,16.0,,16.5,23.5,17.0,17.0,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,382.0,51.0,240.0,0.0,331.0,240.0,19.57,16.35
2026-07-06 05:49:00,,16.0,,16.5,23.5,17.0,17.0,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,382.0,51.0,240.0,0.0,331.0,240.0,19.57,16.34
2026-07-06 05:52:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,404.0,51.0,240.0,0.0,353.0,240.0,19.57,16.35
2026-07-06 05:54:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,404.0,51.0,240.0,0.0,353.0,240.0,19.57,16.35
2026-07-06 05:56:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,404.0,51.0,240.0,0.0,353.0,240.0,19.57,16.35
2026-07-06 05:59:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,404.0,51.0,240.0,0.0,353.0,240.0,19.57,16.35
2026-07-06 06:01:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,404.0,51.0,240.0,0.0,353.0,240.0,19.57,16.3
2026-07-06 06:04:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,404.0,51.0,240.0,0.0,353.0,240.0,19.57,16.34
2026-07-06 06:06:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,404.0,51.0,240.0,0.0,353.0,240.0,19.57,16.37
2026-07-06 06:09:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,404.0,51.0,240.0,0.0,353.0,240.0,19.57,16.36
2026-07-06 06:12:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,404.0,51.0,240.0,0.0,353.0,240.0,19.57,16.37
2026-07-06 06:14:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,404.0,51.0,240.0,0.0,353.0,240.0,19.57,16.36
2026-07-06 06:20:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,404.0,51.0,240.0,0.0,353.0,240.0,19.57,16.34
2026-07-06 06:23:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,404.0,51.0,240.0,0.0,353.0,240.0,19.57,16.32
2026-07-06 06:26:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,404.0,51.0,240.0,0.0,353.0,240.0,19.57,16.33
2026-07-06 06:29:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,404.0,51.0,240.0,0.0,353.0,240.0,19.57,16.33
2026-07-06 06:32:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,414.0,51.0,240.0,0.0,363.0,240.0,19.57,16.33
2026-07-06 06:35:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,414.0,51.0,240.0,0.0,363.0,240.0,19.57,16.31
2026-07-06 06:38:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,414.0,51.0,240.0,0.0,363.0,240.0,19.57,16.33
2026-07-06 06:41:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,414.0,51.0,240.0,0.0,363.0,240.0,19.57,16.33
2026-07-06 06:44:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,414.0,51.0,240.0,0.0,363.0,240.0,19.57,16.34
2026-07-06 06:47:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.32
2026-07-06 06:51:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.33
2026-07-06 06:54:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.38
2026-07-06 07:01:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.4
2026-07-06 07:04:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.31
2026-07-06 07:07:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.32
2026-07-06 07:11:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.31
2026-07-06 07:15:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.32
2026-07-06 07:18:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.32
2026-07-06 07:22:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.36
2026-07-06 07:26:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.42
2026-07-06 07:29:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.42
2026-07-06 07:33:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.4
2026-07-06 07:37:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.38
2026-07-06 07:41:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.36
2026-07-06 07:45:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.39
2026-07-06 07:49:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.39
2026-07-06 07:53:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.36
2026-07-06 07:57:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.38
2026-07-06 08:01:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.37
2026-07-06 08:05:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.42
2026-07-06 08:10:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.43
2026-07-06 08:14:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.45
2026-07-06 08:19:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.49
2026-07-06 08:23:00,,16.0,,16.5,23.5,17.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,19.57,16.47
2026-07-06 08:28:00,,16.0,,16.5,23.5,18.0,17.0,,,,,35.0,16.5,16.5,15.0,18.0,25.0,16.5,16.5,417.0,51.0,240.0,0.0,366.0,240.0,17.73,16.49
2026-07-06 08:48:00,,16.0,,16.0,23.5,17.0,15.5,20.0,,,16.0,24.0,16.0,24.0,16.0,24.0,22.0,16.5,16.0,74483.0,11478.0,502.0,31176.0,63005.0,-30674.0,19.57,16.29
2026-07-06 08:54:00,,16.0,,16.0,23.5,17.0,15.5,,,,,24.0,16.0,24.0,16.0,24.0,22.0,16.5,16.0,74519.0,12022.0,510.0,31210.0,62497.0,-30700.0,19.57,16.27
2026-07-06 08:55:00,,16.0,,16.0,23.5,17.0,15.5,,,,,24.0,16.0,24.0,16.0,24.0,22.0,16.5,16.0,74519.0,12023.0,512.0,31210.0,62496.0,-30698.0,19.57,16.23
2026-07-06 08:59:00,,16.0,,16.0,23.5,17.0,15.5,,,,,24.0,16.0,24.0,16.0,24.0,22.0,16.5,16.0,74552.0,12062.0,562.0,31268.0,62490.0,-30706.0,19.57,16.26
2026-07-06 09:05:00,,16.0,,16.0,23.5,17.0,15.5,,,,,24.0,16.0,24.0,16.0,24.0,22.0,16.5,16.0,74616.0,12174.0,596.0,31530.0,62442.0,-30934.0,19.57,16.28
2026-07-06 09:10:00,,16.0,,16.0,23.5,17.0,17.49,,,,20.0,24.0,16.0,24.0,16.0,24.0,22.0,16.5,16.0,74760.0,12256.0,597.0,32139.0,62504.0,-31542.0,19.57,16.17
2026-07-06 09:21:00,,16.0,,16.0,14.0,17.0,17.57,,,,20.0,24.0,16.0,24.0,16.0,24.0,22.0,16.5,16.0,74790.0,13896.0,666.0,32878.0,60895.0,-32212.0,19.57,16.14
2026-07-06 09:32:00,,16.0,,16.0,14.0,16.0,17.43,,,,16.0,24.0,16.0,24.0,16.0,24.0,22.0,16.5,16.0,75294.0,17328.0,666.0,34356.0,57966.0,-33691.0,19.57,16.0
2026-07-06 09:38:00,,16.0,,16.0,14.0,17.0,17.43,,,19.0,16.0,24.0,16.0,24.0,16.0,24.0,22.0,19.0,16.0,75356.0,17466.0,1252.0,39205.0,57890.0,-37953.0,19.57,16.07
2026-07-06 09:44:00,,16.0,,16.0,14.0,17.0,17.43,,,,,24.0,16.0,24.0,16.0,24.0,22.0,19.0,16.0,75374.0,17685.0,1296.0,39218.0,57689.0,-37922.0,19.57,16.05
2026-07-06 09:50:00,,16.0,,16.0,14.0,16.0,17.43,,18.0,,,24.0,16.0,24.0,16.0,24.0,22.0,19.0,16.0,75832.0,19170.0,1298.0,39221.0,56663.0,-37923.0,19.57,16.03
2026-07-06 09:56:00,,16.0,,16.0,14.0,16.0,17.43,,,,,24.0,16.0,24.0,16.0,24.0,22.0,19.0,16.0,87436.0,42393.0,1299.0,39234.0,45043.0,-37935.0,19.57,16.0
2026-07-06 10:02:00,,16.0,,16.0,14.0,16.0,17.43,,,,,24.0,16.0,24.0,16.0,24.0,22.0,19.0,16.0,92452.0,42408.0,1385.0,39236.0,50044.0,-37851.0,19.57,16.02
2026-07-06 10:09:00,,16.0,,16.0,14.0,17.0,17.43,,,,,24.0,16.0,24.0,16.0,24.0,22.0,19.0,16.0,92496.0,42432.0,1388.0,39239.0,50064.0,-37851.0,19.57,16.04
2026-07-06 10:41:00,,16.0,,16.0,14.0,16.0,17.48,,,14.5,15.5,24.0,16.0,24.0,16.0,24.0,22.0,17.0,16.0,94250.0,50130.0,5483.0,45262.0,44121.0,-39779.0,19.58,15.9
2026-07-06 10:55:00,,16.0,,16.0,14.0,16.0,17.47,,20.0,,,24.0,16.0,24.0,16.0,24.0,22.0,17.0,16.0,95110.0,53520.0,5570.0,45262.0,41589.0,-39692.0,19.58,15.92
2026-07-06 11:01:00,,16.0,,16.0,14.0,16.0,17.47,,20.0,,,24.0,16.0,24.0,16.0,24.0,22.0,17.0,16.0,95134.0,57928.0,5714.0,45262.0,37206.0,-39548.0,19.58,15.92
2026-07-06 11:15:00,,16.0,,16.0,14.0,16.0,17.47,,,,,24.0,16.0,24.0,16.0,24.0,22.0,17.0,16.0,95349.0,58009.0,5874.0,45362.0,37340.0,-39487.0,19.58,15.88
2026-07-06 11:22:00,,16.0,,16.0,14.0,16.0,17.47,,,,,24.0,16.0,24.0,16.0,24.0,22.0,17.0,16.0,95494.0,59133.0,5931.0,45473.0,36361.0,-39542.0,19.58,15.91
2026-07-06 11:29:00,,16.0,,16.0,14.0,16.0,17.47,,,,,24.0,16.0,24.0,16.0,24.0,22.0,17.0,16.0,95548.0,59168.0,5953.0,45523.0,36380.0,-39570.0,19.58,15.91
2026-07-06 11:51:00,,16.0,,16.0,14.0,16.0,17.48,,20.0,17.0,15.5,24.0,16.0,24.0,16.0,24.0,22.0,17.0,16.0,99197.0,62835.0,9828.0,49766.0,36362.0,-39938.0,19.58,15.85
2026-07-06 12:14:00,,16.0,,16.0,14.0,16.0,17.48,,,16.0,,24.0,16.0,24.0,16.0,24.0,22.0,16.0,16.0,102195.0,63237.0,15004.0,49932.0,38958.0,-34929.0,19.58,15.85
2026-07-06 12:29:00,,16.0,,16.0,14.0,16.0,17.48,,,,16.0,24.0,16.0,24.0,16.0,24.0,22.0,16.0,16.0,102762.0,64044.0,16004.0,50942.0,38718.0,-34939.0,19.58,15.89
2026-07-06 12:45:00,,16.0,,16.0,14.0,16.0,17.48,,,,16.0,24.0,16.0,24.0,16.0,24.0,22.0,16.0,16.0,103336.0,64162.0,16480.0,51396.0,39175.0,-34916.0,19.58,16.0
2026-07-06 13:20:00,,16.0,,16.0,14.0,16.0,17.48,,,,,24.0,16.0,24.0,16.0,24.0,22.0,16.0,16.0,110404.0,69760.0,16538.0,51441.0,40644.0,-34903.0,19.58,15.75
2026-07-06 13:45:00,,16.0,,16.0,14.0,16.0,17.48,,18.0,,,24.0,16.0,24.0,16.0,24.0,22.0,16.0,16.0,113077.0,74295.0,16756.0,51480.0,38782.0,-34724.0,19.58,15.73
2026-07-06 14:03:00,,16.0,,16.0,14.0,16.0,15.0,,19.0,,17.0,24.0,16.0,24.0,16.0,24.0,22.0,17.0,16.0,114018.0,75452.0,22136.0,56716.0,38566.0,-34580.0,19.59,15.66
2026-07-06 14:20:00,,16.0,,16.0,14.0,16.0,15.0,18.0,17.5,17.5,,24.0,16.0,24.0,16.0,24.0,22.0,17.0,16.0,118340.0,76344.0,23072.0,56846.0,41996.0,-33775.0,19.59,15.63
