Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 01:22:00,750.0,,750.0,,740.0,746.0,744.21,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,744.28,746.87
2026-07-06 01:23:00,750.0,,750.0,,740.0,746.0,744.25,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,744.35,746.9
2026-07-06 01:24:00,750.0,,750.0,,740.0,766.0,744.51,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.02,746.95
2026-07-06 01:25:00,750.0,,750.0,,740.0,766.0,745.28,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.34,747.07
2026-07-06 01:26:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.29
2026-07-06 01:27:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.31
2026-07-06 01:28:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.3
2026-07-06 01:29:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.22
2026-07-06 01:30:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.21
2026-07-06 01:31:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.32,747.2
2026-07-06 01:32:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.22
2026-07-06 01:33:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.32
2026-07-06 01:34:00,750.0,,750.0,,740.0,766.0,745.34,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.43,747.42
2026-07-06 01:35:00,750.0,,750.0,,740.0,746.0,745.73,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.05,747.46
2026-07-06 01:36:00,750.0,,750.0,,740.0,771.0,746.16,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.24,747.53
2026-07-06 01:37:00,750.0,,750.0,,740.0,746.0,745.73,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.05,747.47
2026-07-06 01:38:00,750.0,,750.0,,740.0,771.0,746.16,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.24,747.54
2026-07-06 01:39:00,750.0,,750.0,,740.0,771.0,746.16,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.24,747.56
2026-07-06 01:40:00,750.0,,750.0,,740.0,771.0,746.16,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.24,747.55
2026-07-06 01:41:00,750.0,,750.0,,740.0,771.0,746.15,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.23,747.61
2026-07-06 01:42:00,750.0,,750.0,,740.0,771.0,746.15,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.23,747.59
2026-07-06 01:43:00,750.0,,750.0,,740.0,771.0,746.15,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.23,747.61
2026-07-06 01:44:00,750.0,,750.0,,740.0,771.0,746.15,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.22,747.66
2026-07-06 01:45:00,750.0,,750.0,,740.0,771.0,746.16,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.24,747.56
2026-07-06 01:46:00,750.0,,750.0,,740.0,771.0,746.16,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.24,747.54
2026-07-06 01:47:00,750.0,,750.0,,740.0,746.0,745.75,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.06,747.47
2026-07-06 01:48:00,750.0,,750.0,,740.0,766.0,746.16,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.25,747.49
2026-07-06 01:49:00,750.0,,750.0,,740.0,771.0,746.16,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.24,747.52
2026-07-06 01:50:00,750.0,,750.0,,740.0,771.0,746.16,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.24,747.51
2026-07-06 01:51:00,750.0,,750.0,,740.0,771.0,746.16,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.24,747.55
2026-07-06 01:52:00,750.0,,750.0,,740.0,771.0,746.15,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.23,747.58
2026-07-06 01:53:00,750.0,,750.0,,740.0,771.0,746.16,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.24,747.56
2026-07-06 01:54:00,750.0,,750.0,,740.0,766.0,745.38,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.5,747.43
2026-07-06 01:55:00,750.0,,750.0,,740.0,766.0,746.16,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.25,747.49
2026-07-06 01:56:00,750.0,,750.0,,740.0,771.0,746.16,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.24,747.56
2026-07-06 01:57:00,750.0,,750.0,,740.0,746.0,745.75,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.06,747.48
2026-07-06 01:58:00,750.0,,750.0,,740.0,771.0,746.16,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.24,747.51
2026-07-06 01:59:00,750.0,,750.0,,740.0,771.0,746.16,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.24,747.53
2026-07-06 02:00:00,750.0,,750.0,,740.0,771.0,746.15,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.23,747.61
2026-07-06 02:01:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.24,747.56
2026-07-06 02:02:00,750.0,,770.0,,740.0,766.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.33,747.09
2026-07-06 02:03:00,750.0,,770.0,,740.0,746.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.06,747.46
2026-07-06 02:04:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.24,747.53
2026-07-06 02:05:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.22,747.7
2026-07-06 02:06:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.85
2026-07-06 02:07:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.81
2026-07-06 02:08:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.86
2026-07-06 02:09:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.87
2026-07-06 02:10:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.21,747.75
2026-07-06 02:11:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.91
2026-07-06 02:12:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.88
2026-07-06 02:13:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.84
2026-07-06 02:14:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.22,747.71
2026-07-06 02:15:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.79
2026-07-06 02:16:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.9
2026-07-06 02:17:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.84
2026-07-06 02:18:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.89
2026-07-06 02:19:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.83
2026-07-06 02:20:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.24,748.01
2026-07-06 02:21:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.95
2026-07-06 02:22:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.84
2026-07-06 02:23:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.81
2026-07-06 02:24:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.8
2026-07-06 02:25:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.81
2026-07-06 02:26:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.21,747.72
2026-07-06 02:27:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.22,747.71
2026-07-06 02:28:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.21,747.78
2026-07-06 02:29:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.22,747.65
2026-07-06 02:30:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.23,747.64
2026-07-06 02:31:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.22,747.68
2026-07-06 02:32:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.85
2026-07-06 02:33:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.92
2026-07-06 02:34:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.9
2026-07-06 02:35:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.91
2026-07-06 02:36:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.91
2026-07-06 02:37:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.89
2026-07-06 02:38:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.86
2026-07-06 02:39:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.8
2026-07-06 02:40:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.2,747.88
2026-07-06 02:41:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.21,747.98
2026-07-06 02:42:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.24,748.01
2026-07-06 02:43:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.07,748.08
2026-07-06 02:44:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.24
2026-07-06 02:45:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.39
2026-07-06 02:46:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.29
2026-07-06 02:47:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.3
2026-07-06 02:48:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.33
2026-07-06 02:49:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.3
2026-07-06 02:50:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.35
2026-07-06 02:51:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.38
2026-07-06 02:52:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.34
2026-07-06 02:53:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.31
2026-07-06 02:54:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.34
2026-07-06 02:55:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.36
2026-07-06 02:56:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.29
2026-07-06 02:57:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.37
2026-07-06 02:58:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.39
2026-07-06 02:59:00,750.0,,771.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.45
2026-07-06 03:00:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.43
2026-07-06 03:01:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.04,748.57
2026-07-06 03:02:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.04,748.59
2026-07-06 03:03:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.04,748.58
2026-07-06 03:04:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.04,748.63
2026-07-06 03:05:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.04,748.6
2026-07-06 03:06:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.04,748.66
2026-07-06 03:07:00,750.0,,772.0,,750.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.26,748.72
2026-07-06 03:08:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.04,748.64
2026-07-06 03:09:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,748.05,748.75
2026-07-06 03:10:00,750.0,,772.0,,750.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.26,748.71
2026-07-06 03:11:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.04,748.65
2026-07-06 03:12:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.36
2026-07-06 03:13:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.13
2026-07-06 03:14:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.07,748.11
2026-07-06 03:15:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.21
2026-07-06 03:16:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.07,748.09
2026-07-06 03:17:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.21,747.98
2026-07-06 03:18:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.84,748.04
2026-07-06 03:19:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.07,748.11
2026-07-06 03:20:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.23
2026-07-06 03:21:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.33
2026-07-06 03:22:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.29
2026-07-06 03:23:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.31
2026-07-06 03:24:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.23
2026-07-06 03:25:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.37
2026-07-06 03:26:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.43
2026-07-06 03:27:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.38
2026-07-06 03:28:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.42
2026-07-06 03:29:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.33
2026-07-06 03:30:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.41
2026-07-06 03:31:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.37
2026-07-06 03:32:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.27
