Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-05 22:47:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:48:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:49:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:50:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:51:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:52:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:53:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:54:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:55:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:56:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:57:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:58:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:59:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:00:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:01:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:02:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:03:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:04:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:05:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:06:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:07:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:08:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:09:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:10:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:11:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:12:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:13:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:14:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:15:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:16:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:17:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:18:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:19:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:20:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:21:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:22:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:23:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:24:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:25:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:26:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:27:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:28:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:29:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:30:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:31:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:32:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:33:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:34:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:35:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:36:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:37:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:38:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:39:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:40:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:41:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:42:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:43:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:44:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:45:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:46:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:47:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:48:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:49:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:50:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:51:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:52:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:53:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:54:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:55:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:56:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:57:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 23:58:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:00:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:01:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:02:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:03:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:04:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:05:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:06:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:07:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:08:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:09:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:10:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:11:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:12:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:13:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:14:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:15:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:16:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:17:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:18:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:19:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:20:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:21:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:22:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:23:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:24:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:25:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:26:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:27:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:28:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:29:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:30:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:31:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:32:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:33:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:34:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:35:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:36:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:37:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:38:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 00:39:00,,29000.0,29680.0,,28900.0,29710.0,29314.47,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
