Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-06 02:58:03,RTY,3022.4,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:59:03,RTY,3022.5,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 03:00:03,RTY,3022.0,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 03:01:03,RTY,3022.4,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 03:02:03,RTY,3023.5,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 03:03:03,RTY,3023.2,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 03:04:03,RTY,3023.5,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 03:05:03,RTY,3023.3,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,3.0
2026-07-06 03:06:03,RTY,3023.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,6.0
2026-07-06 03:07:03,RTY,3023.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,9.0
2026-07-06 03:08:03,RTY,3023.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,12.0
2026-07-06 03:09:03,RTY,3023.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,15.0
2026-07-06 03:10:03,RTY,3023.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,18.0
2026-07-06 03:11:03,RTY,3022.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,21.0
2026-07-06 03:12:03,RTY,3020.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,24.0
2026-07-06 03:13:03,RTY,3020.1,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,27.0
2026-07-06 03:14:03,RTY,3019.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:15:03,RTY,3020.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:16:03,RTY,3019.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:17:03,RTY,3019.1,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:18:03,RTY,3019.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:19:03,RTY,3019.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:20:03,RTY,3019.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:21:03,RTY,3020.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:22:03,RTY,3020.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:23:03,RTY,3020.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:24:03,RTY,3019.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:25:03,RTY,3020.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:26:03,RTY,3020.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:27:03,RTY,3020.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:28:03,RTY,3020.1,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:29:03,RTY,3019.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:30:03,RTY,3020.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:31:03,RTY,3020.3,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:32:03,RTY,3019.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:33:03,RTY,3019.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:34:03,RTY,3019.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:35:03,RTY,3019.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:36:03,RTY,3019.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:37:03,RTY,3018.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:38:03,RTY,3018.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:39:03,RTY,3018.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:40:03,RTY,3018.7,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:41:03,RTY,3019.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:42:03,RTY,3019.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:43:03,RTY,3019.7,76.4,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-06 03:44:03,RTY,3019.6,76.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:45:03,RTY,3019.4,76.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:46:03,RTY,3019.2,76.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:47:03,RTY,3019.0,76.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:48:03,RTY,3018.4,76.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:49:03,RTY,3018.9,76.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:50:03,RTY,3018.8,76.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:51:03,RTY,3018.4,76.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:52:03,RTY,3018.6,76.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:53:03,RTY,3018.8,76.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:54:03,RTY,3018.6,76.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:55:03,RTY,3018.4,76.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:56:03,RTY,3018.4,76.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:57:03,RTY,3018.6,76.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:58:03,RTY,3018.6,76.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:59:03,RTY,3019.4,76.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:00:03,RTY,3019.6,76.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:01:03,RTY,3018.4,76.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:02:03,RTY,3018.4,76.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:03:03,RTY,3018.2,76.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:04:03,RTY,3018.0,76.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:05:03,RTY,3017.6,76.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:06:03,RTY,3017.5,79.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:07:03,RTY,3018.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:08:03,RTY,3017.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:09:03,RTY,3017.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:10:03,RTY,3017.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:11:03,RTY,3016.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:12:03,RTY,3016.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:13:13,RTY,3017.2,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-06 04:14:03,RTY,3017.2,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-06 04:15:03,RTY,3017.3,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:16:03,RTY,3017.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:17:03,RTY,3017.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:18:03,RTY,3017.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:19:03,RTY,3017.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:20:03,RTY,3016.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:21:04,RTY,3016.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:22:03,RTY,3016.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:23:03,RTY,3016.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:24:03,RTY,3017.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:25:05,RTY,3017.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:26:03,RTY,3018.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:27:27,RTY,3017.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:28:03,RTY,3018.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:29:03,RTY,3018.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:31:10,RTY,3018.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:32:03,RTY,3017.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:33:03,RTY,3016.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:34:03,RTY,3017.1,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-06 04:35:04,RTY,3017.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:36:43,RTY,3017.7,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:37:03,RTY,3017.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:38:03,RTY,3017.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:39:03,RTY,3017.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:40:45,RTY,3017.9,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-06 04:41:03,RTY,3017.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:42:03,RTY,3017.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:43:03,RTY,3017.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:44:03,RTY,3017.7,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:45:03,RTY,3017.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:47:00,RTY,3016.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:47:03,RTY,3016.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:48:04,RTY,3016.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:49:06,RTY,3015.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:50:11,RTY,3015.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:51:19,RTY,3017.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:52:27,RTY,3017.7,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:53:03,RTY,3017.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:54:03,RTY,3018.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:55:19,RTY,3017.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:56:32,RTY,3017.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:57:47,RTY,3017.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:59:02,RTY,3017.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:00:19,RTY,3017.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:01:40,RTY,3017.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:03:03,RTY,3016.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:04:26,RTY,3017.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:05:50,RTY,3016.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:07:17,RTY,3016.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:08:45,RTY,3016.4,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-06 05:10:16,RTY,3016.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:11:48,RTY,3017.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:13:21,RTY,3018.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:14:57,RTY,3018.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:16:37,RTY,3019.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:18:19,RTY,3019.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:20:01,RTY,3019.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:21:45,RTY,3019.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:23:29,RTY,3018.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:25:17,RTY,3018.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:27:06,RTY,3018.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:28:57,RTY,3018.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:30:49,RTY,3018.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:32:45,RTY,3018.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:34:45,RTY,3018.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:36:47,RTY,3018.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:38:51,RTY,3019.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:40:58,RTY,3018.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:43:07,RTY,3017.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:45:18,RTY,3016.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:47:32,RTY,3017.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:49:47,RTY,3017.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:52:03,RTY,3018.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:54:23,RTY,3018.0,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-06 05:56:44,RTY,3018.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:59:07,RTY,3018.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:01:37,RTY,3018.7,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:04:10,RTY,3017.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:06:44,RTY,3016.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:09:20,RTY,3017.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:12:02,RTY,3016.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:14:48,RTY,3016.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:17:40,RTY,3017.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:20:32,RTY,3018.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:23:27,RTY,3018.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:26:25,RTY,3018.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:29:25,RTY,3018.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:32:28,RTY,3019.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:35:32,RTY,3019.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:38:34,RTY,3018.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:41:35,RTY,3018.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:44:39,RTY,3018.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:47:48,RTY,3018.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:51:00,RTY,3017.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:54:16,RTY,3015.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:57:35,RTY,3015.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:01:00,RTY,3015.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:04:30,RTY,3018.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:07:57,RTY,3017.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:11:28,RTY,3017.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:15:05,RTY,3018.7,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:18:42,RTY,3020.5,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-06 07:22:20,RTY,3019.2,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-07-06 07:26:01,RTY,3017.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:29:43,RTY,3018.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:33:31,RTY,3019.7,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:37:21,RTY,3020.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:41:14,RTY,3019.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:45:10,RTY,3020.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:49:12,RTY,3020.9,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-07-06 07:53:17,RTY,3021.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:57:26,RTY,3020.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 08:01:43,RTY,3018.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 08:05:58,RTY,3018.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 08:10:14,RTY,3018.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 08:14:40,RTY,3018.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 08:19:10,RTY,3017.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 08:23:43,RTY,3017.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 08:28:19,RTY,3014.1,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 08:33:18,RTY,3028.1,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-06 08:43:34,RTY,3031.2,63.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 08:48:45,RTY,3038.1,67.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 08:54:02,RTY,3036.1,58.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 08:55:04,RTY,3037.1,58.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 08:59:35,RTY,3035.1,58.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 09:05:00,RTY,3029.8,57.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 09:10:24,RTY,3027.2,56.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 09:15:53,RTY,3027.2,54.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 09:21:26,RTY,3025.0,53.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 09:32:34,RTY,3031.3,59.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 09:38:27,RTY,3031.0,48.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 09:44:24,RTY,3029.1,48.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 09:50:28,RTY,3033.5,52.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 09:56:41,RTY,3033.3,52.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 10:02:57,RTY,3037.3,52.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 10:09:13,RTY,3035.1,52.1,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-07-06 10:22:12,RTY,3036.7,54.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 10:41:49,RTY,3040.3,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 10:55:03,RTY,3038.6,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 11:01:58,RTY,3038.8,57.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 11:15:55,RTY,3038.6,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 11:22:52,RTY,3039.7,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 11:29:55,RTY,3039.8,57.6,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-06 11:51:26,RTY,3040.7,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 12:14:05,RTY,3040.2,55.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 12:21:42,RTY,3037.8,55.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 12:29:37,RTY,3037.2,55.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 12:37:33,RTY,3032.8,50.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 12:45:56,RTY,3033.1,51.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 13:20:10,RTY,3036.0,52.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 13:45:55,RTY,3031.7,52.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 14:03:11,RTY,3029.8,53.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 14:20:56,RTY,3030.1,62.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 14:30:03,RTY,3033.2,62.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 14:48:31,RTY,3029.3,62.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 15:07:13,RTY,3030.4,62.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 15:16:10,RTY,3032.2,62.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 15:25:11,RTY,3032.6,62.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 15:34:16,RTY,3033.0,62.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 15:43:26,RTY,3033.1,62.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 15:52:43,RTY,3032.0,62.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 16:02:01,RTY,3034.5,62.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 16:11:14,RTY,3034.5,62.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 16:20:34,RTY,3034.5,62.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 16:29:54,RTY,3034.5,62.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 16:39:19,RTY,3034.5,62.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
