Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-05 22:47:00,,29500.0,30000.0,,29550.0,30000.0,29742.77,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4261.0,1580.0,2355.0,2239.0,2681.0,116.0,29725.36,29742.5
2026-07-05 22:48:00,,29500.0,30000.0,,29550.0,30000.0,29742.77,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4262.0,1580.0,2355.0,2239.0,2682.0,116.0,29725.38,29737.25
2026-07-05 22:49:00,,29500.0,30000.0,,29550.0,30000.0,29732.85,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4263.0,1603.0,2355.0,2239.0,2660.0,116.0,29725.35,29732.5
2026-07-05 22:50:00,,29500.0,,29500.0,29550.0,30000.0,29732.85,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4270.0,1607.0,2359.0,2239.0,2663.0,120.0,29725.35,29718.0
2026-07-05 22:51:00,,29500.0,30000.0,,29550.0,30000.0,29732.86,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4270.0,1610.0,2359.0,2239.0,2660.0,120.0,29725.37,29737.25
2026-07-05 22:52:00,,29500.0,,29500.0,29550.0,30000.0,29732.86,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4280.0,1610.0,2361.0,2239.0,2670.0,122.0,29725.37,29717.5
2026-07-05 22:53:00,,29500.0,,29500.0,29550.0,30000.0,29724.55,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4285.0,1617.0,2361.0,2242.0,2668.0,119.0,29712.72,29717.75
2026-07-05 22:54:00,,29500.0,,29500.0,29550.0,30000.0,29724.71,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4285.0,1617.0,2361.0,2245.0,2668.0,116.0,29712.72,29722.75
2026-07-05 22:55:00,,29500.0,,29500.0,29550.0,30000.0,29724.71,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4299.0,1620.0,2364.0,2245.0,2679.0,119.0,29712.72,29701.75
2026-07-05 22:56:00,,29500.0,,29500.0,29550.0,30000.0,29724.71,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4304.0,1638.0,2364.0,2247.0,2666.0,117.0,29712.63,29705.5
2026-07-05 22:57:00,,29500.0,,29500.0,29550.0,30000.0,29724.71,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4305.0,1638.0,2364.0,2247.0,2667.0,117.0,29712.65,29708.75
2026-07-05 22:58:00,,29500.0,,29500.0,29550.0,30000.0,29724.77,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4305.0,1640.0,2364.0,2247.0,2665.0,117.0,29712.69,29712.75
2026-07-05 22:59:00,,29500.0,,29500.0,29550.0,30000.0,29724.7,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4307.0,1642.0,2368.0,2247.0,2665.0,121.0,29712.71,29718.75
2026-07-05 23:00:00,,29500.0,,29500.0,29550.0,30000.0,29725.04,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4307.0,1642.0,2368.0,2247.0,2665.0,121.0,29712.71,29724.5
2026-07-05 23:01:00,,29500.0,,29500.0,29550.0,30000.0,29724.73,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4310.0,1642.0,2369.0,2247.0,2668.0,122.0,29712.69,29711.75
2026-07-05 23:02:00,,29500.0,,29500.0,29550.0,30000.0,29724.77,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4310.0,1642.0,2370.0,2260.0,2668.0,110.0,29712.67,29714.75
2026-07-05 23:03:00,,29500.0,,29500.0,29550.0,30000.0,29724.73,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4311.0,1642.0,2380.0,2260.0,2669.0,120.0,29712.68,29710.0
2026-07-05 23:04:00,,29500.0,,29500.0,29550.0,30000.0,29724.73,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4311.0,1642.0,2380.0,2260.0,2669.0,120.0,29712.68,29724.25
2026-07-05 23:05:00,,29500.0,30000.0,,29550.0,30000.0,29724.73,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4311.0,1645.0,2380.0,2290.0,2666.0,89.0,29725.4,29732.5
2026-07-05 23:06:00,,29500.0,30000.0,,29550.0,30000.0,29732.8,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4321.0,1654.0,2380.0,2290.0,2667.0,90.0,29725.43,29736.0
2026-07-05 23:07:00,,29500.0,30000.0,,29550.0,30000.0,29732.96,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4321.0,1654.0,2380.0,2290.0,2667.0,90.0,29725.32,29734.0
2026-07-05 23:08:00,,29500.0,,29500.0,29550.0,30000.0,29732.96,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4322.0,1654.0,2381.0,2291.0,2668.0,90.0,29725.36,29727.0
2026-07-05 23:09:00,,29500.0,30000.0,,29550.0,30000.0,29732.8,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4322.0,1654.0,2382.0,2292.0,2668.0,90.0,29725.39,29729.25
2026-07-05 23:10:00,,29500.0,,29500.0,29550.0,30000.0,29732.8,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4322.0,1654.0,2382.0,2292.0,2668.0,90.0,29725.37,29720.75
2026-07-05 23:11:00,,29500.0,30000.0,,29550.0,30000.0,29732.8,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4322.0,1670.0,2382.0,2292.0,2653.0,90.0,29725.4,29747.0
2026-07-05 23:12:00,,29500.0,30000.0,,29840.0,30000.0,29742.4,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4322.0,1672.0,2382.0,2292.0,2651.0,90.0,29725.4,29759.0
2026-07-05 23:13:00,,29500.0,30000.0,,29700.0,30000.0,29742.4,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4322.0,1674.0,2382.0,2292.0,2649.0,90.0,29787.71,29765.75
2026-07-05 23:14:00,,29500.0,30000.0,,29700.0,30000.0,29776.61,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4322.0,1674.0,2382.0,2302.0,2649.0,81.0,29787.74,29772.25
2026-07-05 23:15:00,,29500.0,30000.0,,29700.0,30000.0,29776.47,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4323.0,1674.0,2383.0,2304.0,2649.0,79.0,29787.68,29775.0
2026-07-05 23:16:00,,29500.0,30000.0,,29700.0,30000.0,29776.46,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4324.0,1674.0,2383.0,2306.0,2650.0,77.0,29787.68,29775.75
2026-07-05 23:17:00,,29500.0,30000.0,,29700.0,30000.0,29776.46,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4324.0,1677.0,2383.0,2306.0,2647.0,77.0,29787.72,29785.75
2026-07-05 23:18:00,,29500.0,30000.0,,29700.0,30000.0,29776.45,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4324.0,1677.0,2383.0,2306.0,2647.0,77.0,29787.67,29775.75
2026-07-05 23:19:00,,29500.0,30000.0,,29700.0,30000.0,29776.45,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4324.0,1677.0,2383.0,2318.0,2647.0,65.0,29787.72,29789.75
2026-07-05 23:20:00,,29500.0,30000.0,,29500.0,30000.0,29790.85,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4326.0,1677.0,2383.0,2319.0,2649.0,64.0,29787.74,29792.0
2026-07-05 23:21:00,,29500.0,30000.0,,29500.0,30000.0,29790.88,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4331.0,1682.0,2383.0,2322.0,2649.0,61.0,29787.77,29794.75
2026-07-05 23:22:00,,29500.0,30000.0,,29700.0,30000.0,29789.04,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4331.0,1682.0,2383.0,2322.0,2649.0,61.0,29787.72,29786.5
2026-07-05 23:23:00,,29500.0,30000.0,,29700.0,30000.0,29789.04,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4332.0,1682.0,2389.0,2327.0,2650.0,62.0,29787.68,29781.0
2026-07-05 23:24:00,,29500.0,30000.0,,29700.0,30000.0,29788.37,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4341.0,1682.0,2389.0,2327.0,2659.0,62.0,29787.7,29788.0
2026-07-05 23:25:00,,29500.0,30000.0,,29500.0,30000.0,29791.57,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4341.0,1683.0,2389.0,2327.0,2658.0,62.0,29787.76,29793.0
2026-07-05 23:26:00,,29500.0,30000.0,,29700.0,30000.0,29788.35,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4341.0,1683.0,2390.0,2327.0,2658.0,63.0,29787.7,29784.5
2026-07-05 23:27:00,,29500.0,30000.0,,29700.0,30000.0,29788.33,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4341.0,1683.0,2390.0,2327.0,2658.0,63.0,29787.7,29785.0
2026-07-05 23:28:00,,29500.0,30000.0,,29500.0,30000.0,29788.33,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4352.0,1695.0,2390.0,2327.0,2657.0,63.0,29787.8,29798.75
2026-07-05 23:29:00,,29500.0,30000.0,,29500.0,30000.0,29791.62,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4352.0,1695.0,2390.0,2327.0,2657.0,63.0,29787.77,29797.25
2026-07-05 23:30:00,,29500.0,30000.0,,29500.0,30000.0,29791.52,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4352.0,1695.0,2390.0,2328.0,2657.0,63.0,29787.75,29794.75
2026-07-05 23:31:00,,29500.0,30000.0,,29500.0,30000.0,29791.52,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4352.0,1697.0,2391.0,2331.0,2655.0,60.0,29787.75,29808.0
2026-07-05 23:32:00,,29500.0,30000.0,,29500.0,30000.0,29791.54,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4355.0,1697.0,2391.0,2331.0,2658.0,60.0,29787.73,29798.5
2026-07-05 23:33:00,,29500.0,30000.0,,29500.0,30000.0,29791.6,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4355.0,1697.0,2391.0,2331.0,2658.0,60.0,29787.76,29797.5
2026-07-05 23:34:00,,29500.0,30000.0,,29500.0,30000.0,29791.6,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4356.0,1698.0,2391.0,2331.0,2658.0,60.0,29787.76,29806.25
2026-07-05 23:35:00,,29500.0,30000.0,,29500.0,30000.0,29791.46,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4356.0,1698.0,2391.0,2331.0,2659.0,60.0,29787.72,29791.25
2026-07-05 23:36:00,,29500.0,30000.0,,29500.0,30000.0,29791.46,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4356.0,1710.0,2391.0,2332.0,2646.0,59.0,29787.72,29806.5
2026-07-05 23:37:00,,29500.0,30000.0,,29500.0,30000.0,29805.56,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4356.0,1710.0,2391.0,2332.0,2646.0,59.0,29809.99,29804.0
2026-07-05 23:38:00,,29500.0,30000.0,,29500.0,30000.0,29805.5,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4362.0,1710.0,2391.0,2332.0,2652.0,59.0,29809.99,29814.75
2026-07-05 23:39:00,,29500.0,30000.0,,29500.0,30000.0,29805.67,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4363.0,1711.0,2391.0,2332.0,2652.0,59.0,29810.05,29813.0
2026-07-05 23:40:00,,29500.0,30000.0,,29500.0,30000.0,29805.61,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4374.0,1711.0,2391.0,2332.0,2663.0,59.0,29810.05,29817.75
2026-07-05 23:41:00,,29500.0,30000.0,,29500.0,30000.0,29805.42,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4384.0,1721.0,2401.0,2343.0,2663.0,58.0,29809.99,29813.0
2026-07-05 23:42:00,,29500.0,30000.0,,29500.0,30000.0,29805.81,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4385.0,1721.0,2403.0,2343.0,2664.0,60.0,29809.99,29820.25
2026-07-05 23:43:00,,29500.0,30000.0,,29500.0,30000.0,29805.44,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4386.0,1724.0,2403.0,2344.0,2662.0,59.0,29809.99,29831.75
2026-07-05 23:44:00,,29500.0,30000.0,,29500.0,30000.0,29805.48,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4386.0,1724.0,2405.0,2345.0,2662.0,60.0,29830.44,29832.0
2026-07-05 23:45:00,,29500.0,30000.0,,29500.0,30000.0,29805.58,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4386.0,1724.0,2409.0,2345.0,2662.0,64.0,29830.44,29828.5
2026-07-05 23:46:00,,29500.0,30000.0,,29500.0,30000.0,29805.67,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4386.0,1724.0,2409.0,2345.0,2662.0,64.0,29830.45,29827.5
2026-07-05 23:47:00,,29500.0,30000.0,,29500.0,30000.0,29805.7,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4388.0,1724.0,2409.0,2345.0,2663.0,64.0,29830.45,29824.5
2026-07-05 23:48:00,,29500.0,30000.0,,29500.0,30000.0,29805.86,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4398.0,1724.0,2409.0,2347.0,2673.0,62.0,29824.08,29818.75
2026-07-05 23:49:00,,29500.0,30000.0,,29500.0,30000.0,29805.71,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4398.0,1726.0,2409.0,2348.0,2673.0,61.0,29824.13,29823.25
2026-07-05 23:50:00,,29500.0,30000.0,,29500.0,30000.0,29805.79,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4400.0,1726.0,2409.0,2348.0,2675.0,61.0,29824.05,29819.25
2026-07-05 23:51:00,,29500.0,30000.0,,29500.0,30000.0,29805.91,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4403.0,1731.0,2409.0,2348.0,2672.0,61.0,29824.06,29817.5
2026-07-05 23:52:00,,29500.0,30000.0,,29500.0,30000.0,29805.89,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4403.0,1731.0,2410.0,2349.0,2672.0,61.0,29824.06,29815.5
2026-07-05 23:53:00,,29500.0,30000.0,,29500.0,30000.0,29805.74,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4403.0,1731.0,2410.0,2351.0,2672.0,59.0,29824.1,29823.75
2026-07-05 23:54:00,,29500.0,30000.0,,29500.0,30000.0,29805.73,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4430.0,1731.0,2410.0,2351.0,2699.0,59.0,29824.07,29824.75
2026-07-05 23:55:00,,29500.0,30000.0,,29500.0,30000.0,29805.65,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4430.0,1734.0,2410.0,2352.0,2696.0,58.0,29824.07,29829.5
2026-07-05 23:56:00,,29500.0,30000.0,,29500.0,30000.0,29805.46,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4431.0,1740.0,2410.0,2352.0,2691.0,58.0,29830.42,29832.75
2026-07-05 23:57:00,,29500.0,30000.0,,29500.0,30000.0,29805.58,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4431.0,1745.0,2410.0,2355.0,2686.0,55.0,29830.44,29836.5
2026-07-05 23:58:00,,29500.0,30000.0,,29500.0,30000.0,29805.74,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4436.0,1745.0,2411.0,2355.0,2691.0,56.0,29830.45,29828.75
2026-07-06 00:00:00,,29500.0,30000.0,,29500.0,30000.0,29805.73,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29500.0,1932.0,4088.0,1030.0,3274.0,-2156.0,-2245.0,29830.44,29828.25
2026-07-06 00:01:00,,29500.0,30000.0,,29500.0,30000.0,29805.84,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29500.0,1934.0,4092.0,1030.0,3660.0,-2159.0,-2630.0,29830.44,29820.25
2026-07-06 00:02:00,,29500.0,30000.0,,29500.0,30000.0,29805.91,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29500.0,1934.0,4092.0,1030.0,3660.0,-2158.0,-2630.0,29830.44,29814.5
2026-07-06 00:03:00,,29500.0,30000.0,,29500.0,30000.0,29805.82,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29500.0,1960.0,4092.0,1030.0,3660.0,-2132.0,-2630.0,29810.11,29807.0
2026-07-06 00:04:00,,29500.0,30000.0,,29500.0,30000.0,29806.06,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29500.0,1960.0,4094.0,1030.0,3660.0,-2133.0,-2630.0,29810.53,29801.75
2026-07-06 00:05:00,,29500.0,30000.0,,29500.0,30000.0,29806.06,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29500.0,1962.0,4094.0,1031.0,3662.0,-2132.0,-2631.0,29810.53,29795.25
2026-07-06 00:06:00,,29500.0,30000.0,,29500.0,30000.0,29805.86,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29500.0,1962.0,4094.0,1032.0,3662.0,-2132.0,-2630.0,29810.21,29802.0
2026-07-06 00:07:00,,29500.0,30000.0,,29500.0,30000.0,29805.8,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29500.0,1962.0,4108.0,1032.0,3662.0,-2147.0,-2630.0,29810.14,29806.75
2026-07-06 00:08:00,,29500.0,30000.0,,29500.0,30000.0,29805.75,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29500.0,1962.0,4108.0,1032.0,3662.0,-2147.0,-2630.0,29810.14,29818.0
2026-07-06 00:09:00,,29500.0,30000.0,,29500.0,30000.0,29805.93,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29500.0,1972.0,4108.0,1032.0,3662.0,-2136.0,-2630.0,29810.28,29802.75
2026-07-06 00:10:00,,29500.0,30000.0,,29500.0,30000.0,29805.79,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29500.0,1972.0,4108.0,1032.0,3662.0,-2136.0,-2630.0,29810.2,29801.5
2026-07-06 00:11:00,,29500.0,30000.0,,29500.0,30000.0,29805.63,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29500.0,1972.0,4108.0,1032.0,3662.0,-2136.0,-2630.0,29809.99,29814.75
2026-07-06 00:12:00,,29500.0,30000.0,,29500.0,30000.0,29805.91,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29500.0,1972.0,4110.0,1032.0,3662.0,-2137.0,-2630.0,29809.99,29820.75
2026-07-06 00:13:00,,29500.0,30000.0,,29500.0,30000.0,29805.86,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29500.0,1972.0,4110.0,1032.0,3662.0,-2137.0,-2630.0,29810.05,29811.0
2026-07-06 00:14:00,,29500.0,30000.0,,29500.0,30000.0,29805.79,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29500.0,1972.0,4110.0,1032.0,3662.0,-2137.0,-2630.0,29810.19,29804.25
2026-07-06 00:15:00,,29500.0,30000.0,,29500.0,30000.0,29805.9,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29500.0,1974.0,4112.0,1033.0,3663.0,-2137.0,-2630.0,29809.99,29807.25
2026-07-06 00:16:00,,29500.0,30000.0,,29500.0,30000.0,29806.94,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,1974.0,4112.0,1033.0,3696.0,-2137.0,-2663.0,29810.23,29811.25
2026-07-06 00:17:00,,29500.0,30000.0,,29500.0,30000.0,29806.87,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,1974.0,4112.0,1034.0,3697.0,-2137.0,-2663.0,29810.13,29813.25
2026-07-06 00:18:00,,29500.0,30000.0,,29500.0,30000.0,29806.88,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,1974.0,4112.0,1034.0,3697.0,-2137.0,-2663.0,29810.02,29811.75
2026-07-06 00:19:00,,29500.0,30000.0,,29500.0,30000.0,29806.83,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,1974.0,4112.0,1034.0,3697.0,-2137.0,-2663.0,29810.0,29814.5
2026-07-06 00:20:00,,29500.0,30000.0,,29500.0,30000.0,29806.91,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,1976.0,4112.0,1034.0,3697.0,-2136.0,-2663.0,29810.13,29812.75
2026-07-06 00:21:00,,29500.0,30000.0,,29500.0,30000.0,29807.09,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,1976.0,4112.0,1035.0,3697.0,-2135.0,-2662.0,29810.25,29802.5
2026-07-06 00:22:00,,29500.0,30000.0,,29500.0,30000.0,29807.09,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,1978.0,4112.0,1036.0,3698.0,-2134.0,-2661.0,29810.25,29788.5
2026-07-06 00:23:00,,29500.0,30000.0,,29500.0,30000.0,29787.87,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,1980.0,4113.0,1038.0,3698.0,-2133.0,-2661.0,29787.7,29785.5
2026-07-06 00:24:00,,29500.0,30000.0,,29500.0,30000.0,29787.85,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2005.0,4113.0,1038.0,3699.0,-2108.0,-2661.0,29787.7,29788.75
2026-07-06 00:25:00,,29500.0,30000.0,,29500.0,30000.0,29787.86,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2005.0,4113.0,1038.0,3700.0,-2108.0,-2662.0,29787.72,29784.75
2026-07-06 00:26:00,,29500.0,30000.0,,29500.0,30000.0,29787.88,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2006.0,4116.0,1071.0,3701.0,-2110.0,-2630.0,29787.7,29788.75
2026-07-06 00:27:00,,29500.0,30000.0,,29500.0,30000.0,29787.88,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2006.0,4148.0,1071.0,3701.0,-2142.0,-2630.0,29787.69,29789.5
2026-07-06 00:28:00,,29500.0,30000.0,,29500.0,30000.0,29785.52,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2006.0,4148.0,1071.0,3701.0,-2142.0,-2630.0,29787.71,29781.75
2026-07-06 00:29:00,,29500.0,30000.0,,29500.0,30000.0,29785.34,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2010.0,4148.0,1072.0,3702.0,-2138.0,-2630.0,29787.69,29782.0
2026-07-06 00:30:00,,29500.0,30000.0,,29700.0,30000.0,29785.34,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2022.0,4148.0,1086.0,3702.0,-2127.0,-2616.0,29787.7,29767.75
2026-07-06 00:31:00,,29500.0,30000.0,,29700.0,30000.0,29777.12,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2024.0,4194.0,1086.0,3702.0,-2170.0,-2616.0,29787.74,29763.25
2026-07-06 00:32:00,,29500.0,30000.0,,29550.0,30000.0,29777.15,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2024.0,4196.0,1086.0,3727.0,-2172.0,-2641.0,29787.74,29760.5
2026-07-06 00:33:00,,29500.0,30000.0,,29700.0,30000.0,29777.14,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2024.0,4196.0,1086.0,3727.0,-2172.0,-2641.0,29787.75,29765.0
2026-07-06 00:34:00,,29500.0,30000.0,,29550.0,30000.0,29777.14,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2042.0,4196.0,1086.0,3727.0,-2154.0,-2641.0,29787.77,29760.25
2026-07-06 00:35:00,,29500.0,30000.0,,29550.0,30000.0,29744.69,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2042.0,4202.0,1093.0,3727.0,-2160.0,-2634.0,29787.77,29756.0
2026-07-06 00:36:00,,29500.0,30000.0,,29700.0,30000.0,29744.69,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2081.0,4206.0,1093.0,3728.0,-2125.0,-2635.0,29787.76,29763.25
2026-07-06 00:37:00,,29500.0,30000.0,,29700.0,30000.0,29777.28,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2081.0,4207.0,1094.0,3728.0,-2126.0,-2634.0,29787.74,29772.0
2026-07-06 00:38:00,,29500.0,30000.0,,29500.0,30000.0,29777.25,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2081.0,4219.0,1127.0,3728.0,-2138.0,-2601.0,29787.74,29779.75
