Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 01:24:00,109.0,0.0,0.0,0.0,0.21,8.81,-594.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,26.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.1,LONG,56.0
2026-07-06 01:25:00,109.0,0.0,0.0,0.0,0.21,8.81,-594.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,26.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.1,LONG,56.0
2026-07-06 01:26:00,109.0,0.0,0.0,0.0,0.21,8.81,-594.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,26.0,0.0,15.81,CHARM_DOMINATED,49.9,0.15,56.1,28.1,LONG,56.0
2026-07-06 01:27:00,109.0,0.0,0.0,0.0,0.21,8.81,-594.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,26.0,0.0,15.81,CHARM_DOMINATED,49.9,0.15,56.1,28.1,LONG,56.0
2026-07-06 01:28:00,109.0,0.0,0.0,0.0,0.21,8.81,-594.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,26.0,0.0,15.81,CHARM_DOMINATED,49.9,0.15,56.1,28.1,LONG,56.0
2026-07-06 01:29:00,109.0,0.0,0.0,0.0,0.21,8.81,-594.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,26.0,0.0,15.81,CHARM_DOMINATED,49.9,0.15,56.1,28.1,LONG,56.0
2026-07-06 01:30:00,109.0,0.0,0.0,0.0,0.21,8.81,-594.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,26.0,0.0,15.81,CHARM_DOMINATED,49.9,0.15,56.1,28.1,LONG,56.0
2026-07-06 01:31:00,109.0,0.0,0.0,0.0,0.21,8.81,-594.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,26.0,0.0,15.81,CHARM_DOMINATED,49.9,0.15,56.1,28.1,LONG,56.0
2026-07-06 01:32:00,109.0,0.0,0.0,0.0,0.21,8.81,-594.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,26.0,0.0,15.81,CHARM_DOMINATED,49.9,0.15,56.1,28.1,LONG,56.0
2026-07-06 01:33:00,109.0,0.0,0.0,0.0,0.21,8.81,-594.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,26.0,0.0,15.81,CHARM_DOMINATED,49.9,0.15,56.1,28.1,LONG,56.0
2026-07-06 01:34:00,109.0,0.0,0.0,0.0,0.21,8.81,-594.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,26.0,0.0,15.81,CHARM_DOMINATED,49.9,0.15,56.1,28.1,LONG,56.0
2026-07-06 01:35:00,109.0,0.0,0.0,0.0,0.21,8.81,-594.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,26.0,0.0,15.81,CHARM_DOMINATED,49.9,0.15,56.1,28.1,LONG,56.0
2026-07-06 01:36:00,109.0,0.0,0.0,0.0,0.21,8.81,-594.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,26.0,0.0,15.81,CHARM_DOMINATED,49.9,0.15,56.1,28.1,LONG,56.0
2026-07-06 01:37:00,109.0,0.0,0.0,0.0,0.21,8.81,-594.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,26.0,0.0,15.81,CHARM_DOMINATED,49.9,0.15,56.1,28.1,LONG,56.0
2026-07-06 01:38:00,109.0,0.0,0.0,0.0,0.21,8.81,-594.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,26.0,0.0,15.81,CHARM_DOMINATED,49.9,0.15,56.1,28.1,LONG,56.0
2026-07-06 01:39:00,109.0,0.0,0.0,0.0,0.21,8.81,-594.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,26.0,0.0,15.81,CHARM_DOMINATED,49.9,0.15,56.1,28.1,LONG,56.0
2026-07-06 01:40:00,419.0,0.0,0.0,0.0,0.98,32.94,-397.43,62.0,103.0,1.0,1.0,1.0,1.0,310.0,0.0,197.4568,98.7284,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,68.6,15.0,57.1,50.1,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,15.0,0.0,15.81,CHARM_DOMINATED,46.9,0.659,55.5,27.8,LONG,55.4
2026-07-06 01:41:00,419.0,0.0,0.0,0.0,0.98,32.94,-397.43,62.0,103.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,98.7284,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,70.8,15.0,61.6,50.1,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,15.0,0.0,15.81,SHORT_GAMMA_SQUEEZE,58.1,0.626,61.1,25.6,LONG,71.0
2026-07-06 01:42:00,419.0,0.0,0.0,0.0,0.98,32.94,-397.43,62.0,103.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-98.7284,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,72.3,15.0,64.5,50.1,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,15.0,0.0,15.81,SHORT_GAMMA_SQUEEZE,64.3,0.107,61.4,26.0,LONG,70.8
2026-07-06 01:43:00,419.0,0.0,0.0,0.0,0.98,32.94,-397.43,62.0,-155.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-98.7284,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,69.7,15.0,66.4,46.6,14.9,65.0,15.0,,15.0,0.0,15.81,SHORT_GAMMA_SQUEEZE,64.3,0.107,61.4,26.0,LONG,70.8
2026-07-06 01:44:00,419.0,0.0,0.0,0.0,0.98,32.94,-397.43,62.0,-155.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,68.1,15.0,67.7,44.3,14.9,65.0,15.0,,15.0,0.0,15.81,SHORT_GAMMA_SQUEEZE,64.3,0.107,62.5,26.0,LONG,73.0
2026-07-06 01:45:00,419.0,0.0,0.0,0.0,0.98,32.94,-397.43,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,67.0,15.0,61.5,42.8,14.9,65.0,15.0,,15.0,0.0,15.81,SHORT_GAMMA_SQUEEZE,61.3,0.616,61.8,26.6,LONG,70.4
2026-07-06 01:46:00,419.0,0.0,0.0,0.0,0.98,32.94,-397.43,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.3,15.0,57.5,41.8,14.9,65.0,15.0,,15.0,0.0,15.81,CHARM_DOMINATED,49.4,0.652,56.0,28.9,LONG,54.2
2026-07-06 01:47:00,419.0,0.0,0.0,0.0,0.98,32.94,-397.43,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.8,15.0,54.9,41.2,14.9,65.0,15.0,,15.0,0.0,15.81,CHARM_DOMINATED,49.4,0.152,56.0,28.9,LONG,54.2
2026-07-06 01:48:00,419.0,0.0,0.0,0.0,0.98,32.94,-397.43,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.5,15.0,53.2,40.8,14.9,65.0,15.0,,15.0,0.0,15.81,CHARM_DOMINATED,49.4,0.152,56.0,28.9,LONG,54.2
2026-07-06 01:49:00,419.0,0.0,0.0,0.0,0.98,32.94,-397.43,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.3,15.0,52.1,40.5,14.9,65.0,15.0,,15.0,0.0,15.81,CHARM_DOMINATED,49.4,0.152,56.0,28.9,LONG,54.2
2026-07-06 01:50:00,419.0,0.0,0.0,0.0,0.98,32.94,-397.43,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.2,15.0,51.4,40.3,14.9,65.0,15.0,,15.0,0.0,15.81,CHARM_DOMINATED,49.4,0.152,56.0,28.9,LONG,54.2
2026-07-06 01:51:00,419.0,0.0,0.0,0.0,0.98,32.94,-397.43,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.9,40.2,14.9,65.0,15.0,,15.0,0.0,15.81,CHARM_DOMINATED,49.4,0.152,56.0,28.9,LONG,54.2
2026-07-06 01:52:00,419.0,0.0,0.0,0.0,0.98,32.94,-397.43,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.6,40.1,14.9,65.0,15.0,,15.0,0.0,15.81,CHARM_DOMINATED,49.5,0.152,56.0,28.9,LONG,54.2
2026-07-06 01:53:00,419.0,0.0,0.0,0.0,0.98,32.94,-397.43,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.4,40.1,14.9,65.0,15.0,,15.0,0.0,15.81,CHARM_DOMINATED,49.5,0.152,56.0,28.9,LONG,54.2
2026-07-06 01:54:00,419.0,0.0,0.0,0.0,0.98,32.94,-397.43,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.3,40.1,14.9,65.0,15.0,,15.0,0.0,15.81,CHARM_DOMINATED,49.5,0.152,56.0,28.9,LONG,54.2
2026-07-06 01:55:00,419.0,0.0,0.0,0.0,0.98,32.94,-397.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.2,40.1,14.9,65.0,15.0,,15.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.8,LONG,54.4
2026-07-06 01:56:00,419.0,0.0,0.0,0.0,0.98,32.94,-397.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,15.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.7,LONG,54.6
2026-07-06 01:57:00,419.0,0.0,0.0,0.0,0.98,32.94,-397.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,15.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.6,LONG,54.8
2026-07-06 01:58:00,554.0,0.0,235.0,0.0,-1.94,119.24,-1230.44,74.0,123.0,0.4043,-0.2703,-0.2703,-0.2703,135.0,235.0,-833.0098,-416.5049,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,57.7,22.0,50.1,55.8,14.9,44.1,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,16.5,15.81,CHARM_DOMINATED,50.1,0.15,52.2,35.6,LONG,33.2
2026-07-06 01:59:00,554.0,0.0,235.0,0.0,-1.94,119.24,-1230.44,74.0,123.0,0.4043,-0.2703,-0.2703,0.0,0.0,0.0,0.0,-416.5049,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,52.9,26.6,50.1,66.0,14.9,44.1,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,16.5,15.81,CHARM_DOMINATED,50.1,0.15,51.9,35.6,LONG,32.6
2026-07-06 02:00:00,554.0,0.0,235.0,0.0,-1.94,119.24,-1230.44,74.0,123.0,0.4043,-0.2703,-0.2703,0.0,0.0,0.0,0.0,416.5049,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,49.8,29.5,50.1,72.6,14.9,44.1,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,16.5,15.81,CHARM_DOMINATED,50.1,0.15,51.1,35.6,LONG,31.0
2026-07-06 02:01:00,554.0,0.0,235.0,0.0,-1.94,119.24,-1230.44,74.0,-185.0,0.4043,-0.2703,-0.2703,0.0,0.0,0.0,0.0,416.5049,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,45.0,31.4,50.1,73.4,14.9,36.1,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,16.5,15.81,CHARM_DOMINATED,50.1,0.15,50.7,35.6,LONG,30.2
2026-07-06 02:02:00,2552.0,0.0,3713.0,0.0,-45.11,1396.36,-13560.51,1169.0,1640.0,-0.1853,-0.2703,-0.2703,-0.2703,1998.0,3478.0,-12330.0731,-6165.0365,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,34.5,37.9,50.1,51.2,20.2,15.0,50.0,,30.0,16.5,15.81,CHARM_DOMINATED,52.6,0.142,46.3,49.2,NEUTRAL,5.8
2026-07-06 02:03:00,2552.0,0.0,3713.0,0.0,-45.11,1396.36,-13560.51,1095.0,1825.0,-0.1853,-0.2703,-0.2703,0.0,0.0,0.0,0.0,-6165.0365,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,27.7,42.1,50.1,36.8,23.6,15.0,50.0,,30.0,16.5,15.81,CHARM_DOMINATED,52.6,0.142,44.7,47.6,NEUTRAL,5.8
2026-07-06 02:04:00,2552.0,0.0,3713.0,0.0,-45.11,1396.36,-13560.51,1095.0,1825.0,-0.1853,-0.2703,-0.2703,0.0,0.0,0.0,0.0,6165.0365,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,23.3,44.9,50.1,27.4,25.8,15.0,50.0,,30.0,16.5,15.81,CHARM_DOMINATED,52.6,0.142,44.1,46.8,NEUTRAL,5.4
2026-07-06 02:05:00,2552.0,0.0,8413.0,0.0,-103.44,3122.3,-30225.36,2035.0,-1171.0,-0.5345,-0.6073,-0.5955,-1.0,0.0,4700.0,-16664.8452,-2167.3861,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,15.1,56.6,57.1,21.3,36.0,0.0,78.4,,30.0,16.5,15.81,CHARM_DOMINATED,54.7,0.136,41.0,53.7,SHORT,25.4
2026-07-06 02:06:00,3119.0,0.0,9400.0,0.0,-115.67,3482.81,-33713.93,2346.0,-653.0,-0.5017,-0.5627,-0.5537,-0.2703,567.0,987.0,-3488.5753,-10076.7103,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.8,63.9,54.6,17.3,42.7,0.0,77.5,,30.0,16.5,15.81,CHARM_DOMINATED,54.7,0.136,41.0,52.0,SHORT,22.0
2026-07-06 02:07:00,3119.0,0.0,9400.0,0.0,-115.67,3482.81,-33713.93,1251.0,2085.0,-0.5017,-0.8187,-0.5537,0.0,0.0,0.0,0.0,6588.1349,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,6.4,72.2,60.0,14.7,50.5,0.0,87.5,FLOW_EXPANSION_BEARISH,30.0,16.5,15.81,CHARM_DOMINATED,54.7,0.136,39.1,51.1,SHORT,24.0
2026-07-06 02:08:00,3119.0,0.0,9400.0,0.0,-115.67,3482.81,-33713.93,1251.0,-1832.0,-0.5017,-0.8187,-0.5537,0.0,0.0,0.0,0.0,10076.7103,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,4.2,74.1,63.5,13.1,52.1,0.0,77.5,,30.0,16.5,15.81,CHARM_DOMINATED,54.7,0.136,39.0,50.6,SHORT,23.2
2026-07-06 02:09:00,3119.0,0.0,9400.0,0.0,-115.67,3482.81,-33713.93,1251.0,-3127.0,-0.5017,-0.8187,-0.5537,0.0,0.0,0.0,0.0,1744.2877,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,2.7,75.3,65.8,12.0,53.1,0.0,77.5,,30.0,16.5,15.81,CHARM_DOMINATED,54.7,0.136,38.9,50.2,SHORT,22.6
2026-07-06 02:10:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,470.0,-512.0,-0.4977,-0.3257,-0.5463,-0.434,225.0,570.0,-759.4064,-379.7032,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.8,76.0,60.3,11.3,53.8,0.0,77.4,,16.0,20.0,15.81,CHARM_DOMINATED,54.8,0.135,38.2,50.6,SHORT,24.8
2026-07-06 02:11:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,159.0,265.0,-0.4977,-0.434,-0.5463,0.0,0.0,0.0,0.0,-379.7032,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,1.2,80.0,56.7,10.8,57.7,0.0,87.4,FLOW_EXPANSION_BEARISH,16.0,20.0,15.81,CHARM_DOMINATED,54.9,0.135,38.2,50.9,SHORT,25.4
2026-07-06 02:12:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,159.0,265.0,-0.4977,-0.434,-0.5463,0.0,0.0,0.0,0.0,379.7032,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.8,82.6,54.4,10.5,60.3,0.0,87.4,FLOW_EXPANSION_BEARISH,16.0,20.0,15.81,CHARM_DOMINATED,54.9,0.135,38.2,50.7,SHORT,25.0
2026-07-06 02:13:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,159.0,-398.0,-0.4977,-0.434,-0.5545,0.0,0.0,0.0,0.0,379.7032,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,80.8,52.9,10.3,58.4,0.0,77.4,,16.0,20.0,15.81,CHARM_DOMINATED,54.9,0.135,38.2,50.5,SHORT,24.6
2026-07-06 02:14:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,159.0,-398.0,-0.4977,-0.434,-0.5545,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.3,79.6,51.9,10.2,57.2,0.0,77.4,,16.0,20.0,15.81,CHARM_DOMINATED,54.9,0.135,38.2,50.4,SHORT,24.4
2026-07-06 02:15:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,-0.5545,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.2,78.8,44.2,10.1,56.4,0.0,77.4,,16.0,20.0,15.81,CHARM_DOMINATED,54.9,0.135,38.2,50.5,SHORT,24.6
2026-07-06 02:16:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,-0.5545,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,7.1,71.3,39.2,11.8,50.7,20.0,57.4,,16.0,20.0,16.38,CHARM_DOMINATED,54.9,0.135,38.2,50.4,SHORT,24.4
2026-07-06 02:17:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,-0.7753,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,11.6,66.4,36.0,12.9,47.0,20.0,57.4,,16.0,20.0,16.38,CHARM_DOMINATED,54.9,0.135,38.2,50.1,SHORT,23.8
2026-07-06 02:18:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,-0.7753,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,14.5,63.3,33.9,13.6,44.5,20.0,57.4,,16.0,20.0,16.38,CHARM_DOMINATED,54.9,0.135,38.2,49.9,SHORT,23.4
2026-07-06 02:19:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,-0.7753,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,16.4,61.2,32.5,14.1,42.9,20.0,57.4,,16.0,20.0,16.37,CHARM_DOMINATED,54.9,0.135,38.2,49.7,SHORT,23.0
2026-07-06 02:20:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,-0.3257,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,17.7,59.9,31.6,14.4,41.9,20.0,57.4,,16.0,20.0,16.36,CHARM_DOMINATED,54.9,0.135,38.2,49.5,SHORT,22.6
2026-07-06 02:21:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,-0.434,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,18.5,59.0,31.0,14.6,41.2,20.0,57.4,,16.0,20.0,16.36,CHARM_DOMINATED,54.9,0.135,38.2,49.4,SHORT,22.4
2026-07-06 02:22:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,-0.434,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.0,58.5,30.7,14.7,40.8,20.0,57.4,,16.0,20.0,16.37,CHARM_DOMINATED,54.9,0.135,38.2,49.2,SHORT,22.0
2026-07-06 02:23:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,-0.434,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.4,58.1,30.5,14.8,40.5,20.0,57.4,,16.0,20.0,16.37,CHARM_DOMINATED,54.9,0.135,38.2,49.0,SHORT,21.6
2026-07-06 02:24:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,-0.434,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.6,57.9,30.3,14.9,40.3,20.0,57.4,,16.0,20.0,16.37,CHARM_DOMINATED,54.9,0.135,38.2,49.0,SHORT,21.6
2026-07-06 02:25:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.7,57.7,30.2,14.9,40.2,20.0,57.4,,16.0,20.0,16.38,CHARM_DOMINATED,54.9,0.135,38.2,49.0,SHORT,21.6
