Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 01:22:00,729.0,,720.0,,710.0,720.0,714.16,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.55,718.18
2026-07-06 01:23:00,729.0,,720.0,,710.0,720.0,714.16,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.59,718.19
2026-07-06 01:24:00,729.0,,720.0,,710.0,720.0,714.38,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.87,718.29
2026-07-06 01:25:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.91,718.45
2026-07-06 01:26:00,729.0,,720.0,,710.0,720.0,715.54,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.39,718.86
2026-07-06 01:27:00,729.0,,720.0,,710.0,720.0,715.53,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.38,718.85
2026-07-06 01:28:00,729.0,,720.0,,710.0,720.0,715.54,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.39,718.86
2026-07-06 01:29:00,729.0,,720.0,,710.0,720.0,715.52,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.37,718.81
2026-07-06 01:30:00,729.0,,720.0,,710.0,720.0,715.44,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.18,718.78
2026-07-06 01:31:00,729.0,,720.0,,710.0,720.0,715.4,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.01,718.75
2026-07-06 01:32:00,729.0,,720.0,,710.0,720.0,715.38,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.96,718.71
2026-07-06 01:33:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.63,719.04
2026-07-06 01:34:00,729.0,,720.0,,710.0,720.0,716.18,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.65,719.29
2026-07-06 01:35:00,743.0,,743.0,,743.0,743.0,716.18,,,,,743.0,743.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,84344.0,116726.0,176389.0,716.65,719.5
2026-07-06 01:36:00,729.0,,720.0,,710.0,720.0,717.1,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.3,719.75
2026-07-06 01:37:00,729.0,,720.0,,710.0,720.0,717.11,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.3,719.69
2026-07-06 01:38:00,729.0,,720.0,,710.0,720.0,717.16,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.5,720.01
2026-07-06 01:39:00,729.0,,720.0,,710.0,720.0,717.25,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.02,720.05
2026-07-06 01:40:00,729.0,,720.0,,710.0,720.0,717.24,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.96,720.06
2026-07-06 01:41:00,720.0,,720.0,,710.0,720.0,718.1,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.58,720.29
2026-07-06 01:42:00,720.0,,720.0,,710.0,720.0,718.1,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.58,720.27
2026-07-06 01:43:00,720.0,,720.0,,710.0,720.0,718.1,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.58,720.29
2026-07-06 01:44:00,720.0,,720.0,,710.0,720.0,718.09,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.56,720.41
2026-07-06 01:45:00,720.0,,720.0,,710.0,720.0,718.09,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.57,720.35
2026-07-06 01:46:00,729.0,,720.0,,710.0,720.0,718.1,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.61,720.15
2026-07-06 01:47:00,729.0,,720.0,,710.0,720.0,717.15,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.49,720.01
2026-07-06 01:48:00,729.0,,720.0,,710.0,720.0,717.18,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.61,720.02
2026-07-06 01:49:00,729.0,,720.0,,710.0,720.0,718.1,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.6,720.19
2026-07-06 01:50:00,729.0,,720.0,,710.0,720.0,718.1,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.6,720.19
2026-07-06 01:51:00,729.0,,720.0,,710.0,720.0,718.1,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.61,720.15
2026-07-06 01:52:00,720.0,,720.0,,710.0,720.0,718.1,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.57,720.33
2026-07-06 01:53:00,720.0,,720.0,,710.0,720.0,718.1,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.58,720.31
2026-07-06 01:54:00,729.0,,720.0,,710.0,720.0,717.18,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.61,720.02
2026-07-06 01:55:00,729.0,,720.0,,710.0,720.0,718.1,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.61,720.12
2026-07-06 01:56:00,720.0,,720.0,,710.0,720.0,718.1,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.58,720.3
2026-07-06 01:57:00,729.0,,720.0,,710.0,720.0,718.1,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.61,720.11
2026-07-06 01:58:00,729.0,,720.0,,710.0,720.0,718.1,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.6,720.19
2026-07-06 01:59:00,720.0,,720.0,,710.0,720.0,718.1,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.59,720.22
2026-07-06 02:00:00,720.0,,720.0,,710.0,720.0,718.1,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.59,720.21
2026-07-06 02:01:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.92,720.03
2026-07-06 02:02:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.3,719.85
2026-07-06 02:03:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.3,719.83
2026-07-06 02:04:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.36,719.97
2026-07-06 02:05:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.59,720.23
2026-07-06 02:06:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.56,720.42
2026-07-06 02:07:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.56,720.39
2026-07-06 02:08:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.56,720.42
2026-07-06 02:09:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.56,720.43
2026-07-06 02:10:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.59,720.24
2026-07-06 02:11:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.55,720.54
2026-07-06 02:12:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.56,720.46
2026-07-06 02:13:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.56,720.45
2026-07-06 02:14:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.62,720.09
2026-07-06 02:15:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.59,720.22
2026-07-06 02:16:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.56,720.43
2026-07-06 02:17:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.55,720.47
2026-07-06 02:18:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.55,720.48
2026-07-06 02:19:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.58,720.29
2026-07-06 02:20:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.55,720.53
2026-07-06 02:21:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.57,720.35
2026-07-06 02:22:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.6,720.17
2026-07-06 02:23:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.58,720.02
2026-07-06 02:24:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.34,719.96
2026-07-06 02:25:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.33,719.94
2026-07-06 02:26:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.3,719.85
2026-07-06 02:27:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.3,719.82
2026-07-06 02:28:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.32,719.92
2026-07-06 02:29:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.32,719.59
2026-07-06 02:30:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.32,719.58
2026-07-06 02:31:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.32,719.59
2026-07-06 02:32:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.32,719.92
2026-07-06 02:33:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.62,720.1
2026-07-06 02:34:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.6,720.17
2026-07-06 02:35:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.6,720.19
2026-07-06 02:36:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.6,720.18
2026-07-06 02:37:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.61,720.11
2026-07-06 02:38:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.96,720.08
2026-07-06 02:39:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.33,719.94
2026-07-06 02:40:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.39,719.99
2026-07-06 02:41:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.59,720.21
2026-07-06 02:42:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.58,720.29
2026-07-06 02:43:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.56,720.42
2026-07-06 02:44:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.75,720.7
2026-07-06 02:45:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,719.06,720.82
2026-07-06 02:46:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,719.01,720.76
2026-07-06 02:47:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,719.01,720.75
2026-07-06 02:48:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,719.06,720.78
2026-07-06 02:49:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,719.01,720.76
2026-07-06 02:50:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,719.06,720.77
2026-07-06 02:51:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.61,720.66
2026-07-06 02:52:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,719.02,720.72
2026-07-06 02:53:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.56,720.59
2026-07-06 02:54:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.56,720.57
2026-07-06 02:55:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.55,720.49
2026-07-06 02:56:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.57,720.36
2026-07-06 02:57:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.56,720.44
2026-07-06 02:58:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.56,720.46
2026-07-06 02:59:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.55,720.55
2026-07-06 03:00:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.57,720.38
2026-07-06 03:01:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,719.06,720.84
2026-07-06 03:02:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,719.06,720.79
2026-07-06 03:03:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.55,720.54
2026-07-06 03:04:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.59,720.64
2026-07-06 03:05:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.56,720.58
2026-07-06 03:06:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,719.01,720.75
2026-07-06 03:07:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,719.06,720.92
2026-07-06 03:08:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,719.06,720.81
2026-07-06 03:09:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,719.05,720.99
2026-07-06 03:10:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,719.06,720.78
2026-07-06 03:11:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,718.55,720.54
2026-07-06 03:12:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.35,719.97
2026-07-06 03:13:00,729.0,,742.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.0,719.44
2026-07-06 03:14:00,729.0,,742.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.0,719.44
2026-07-06 03:15:00,729.0,,742.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.33,719.49
2026-07-06 03:16:00,729.0,,742.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,716.62,719.18
2026-07-06 03:17:00,729.0,,742.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,716.64,718.9
2026-07-06 03:18:00,729.0,,742.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,716.62,719.07
2026-07-06 03:19:00,729.0,,742.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,716.62,719.21
2026-07-06 03:20:00,729.0,,742.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,716.9,719.4
2026-07-06 03:21:00,729.0,,742.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,717.0,719.46
2026-07-06 03:22:00,729.0,,742.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,282415.0,163567.0,260733.0,84344.0,118848.0,176389.0,716.72,719.36
2026-07-06 03:23:00,743.0,,743.0,,743.0,743.0,718.1,,,,,743.0,743.0,725.0,720.0,725.0,720.0,710.0,700.0,283155.0,163567.0,260733.0,85083.0,119588.0,175650.0,716.72,719.53
2026-07-06 03:24:00,729.0,,742.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283155.0,163567.0,260733.0,85083.0,119588.0,175650.0,716.7,719.35
2026-07-06 03:25:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283155.0,163567.0,260733.0,85083.0,119588.0,175650.0,717.31,719.68
2026-07-06 03:26:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283155.0,163567.0,260733.0,85083.0,119588.0,175650.0,717.3,719.77
2026-07-06 03:27:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283155.0,163567.0,260733.0,85083.0,119588.0,175650.0,717.3,719.76
2026-07-06 03:28:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283155.0,163567.0,260733.0,85083.0,119588.0,175650.0,717.3,719.8
2026-07-06 03:29:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283155.0,163567.0,260733.0,85083.0,119588.0,175650.0,717.31,719.62
2026-07-06 03:30:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283155.0,163567.0,260733.0,85083.0,119588.0,175650.0,717.3,719.83
2026-07-06 03:31:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283155.0,163567.0,260733.0,85083.0,119588.0,175650.0,717.3,719.71
2026-07-06 03:32:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283155.0,163567.0,260733.0,85083.0,119588.0,175650.0,717.31,719.62
