Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 03:56:00,4213262.0,5040198.0,2091188.0,2718088.0,-27.08,-20.99,-644818.61,0.0,0.0,0.3366,1.0,-0.9329,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,28.415,15.077026262883695,35.50235979684181,50.0,15.0,28.4,15.1,,30300.0,29600.0,29856.5,LONG_GAMMA_TREND,24.1,1.0,36.1,40.3,NEUTRAL,8.4
2026-07-06 03:57:00,4219788.0,5045948.0,2091188.0,2718088.0,-27.08,-20.98,-646763.92,155.0,258.0,0.3373,1.0,1.0,1.0,6525.0,0.0,-1945.3099,-972.655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.4325,15.076959081811085,55.51414594886313,60.0,15.0,38.4,15.1,FLOW_EXPANSION_BULLISH,30300.0,29600.0,29861.25,LONG_GAMMA_TREND,53.3,1.0,41.5,41.0,NEUTRAL,1.0
2026-07-06 03:58:00,4219788.0,5045948.0,2112188.0,2718088.0,-27.74,-20.56,-620427.71,4355.0,7258.0,0.3329,-0.5259,-0.5061,-1.0,0.0,21000.0,26336.2118,12195.4509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,28.8,22.1,55.4,54.8,20.2,11.0,35.1,FLOW_EXPANSION_BULLISH,30300.0,29700.0,29860.5,LONG_GAMMA_TREND,53.3,0.64,45.4,46.5,NEUTRAL,2.2
2026-07-06 03:59:00,4219788.0,5045948.0,2112188.0,2718088.0,-27.74,-20.56,-620427.71,4355.0,7258.0,0.3329,-0.5259,-0.5061,0.0,0.0,0.0,0.0,14140.7609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,10.9935,35.07871729961637,55.28172969773295,45.0,30.0,11.0,35.1,FLOW_EXPANSION_BULLISH,30300.0,29700.0,29868.75,LONG_GAMMA_TREND,56.0,0.132,45.8,46.2,NEUTRAL,0.8
2026-07-06 04:00:00,4219788.0,5045948.0,2112188.0,2746088.0,-26.62,-20.97,-614861.38,-1245.0,-2721.0,0.3329,-0.5259,-0.5061,0.0,0.0,0.0,5566.3292,-9412.2863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.9,35.1,55.3,41.5,30.0,5.0,35.1,,30300.0,29900.0,29868.5,LONG_GAMMA_TREND,53.0,0.641,43.9,43.0,NEUTRAL,1.8
2026-07-06 04:01:00,4219788.0,5045948.0,2133688.0,2748588.0,-26.86,-20.75,-574610.86,2555.0,-13888.0,0.3283,-0.7338,-0.7211,-1.0,0.0,21500.0,40250.5225,9740.3199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,4.924499999999999,35.07593999778909,54.873709691510015,35.0,30.0,4.9,35.1,,30300.0,29400.0,29854.0,LONG_GAMMA_TREND,55.8,1.0,45.5,45.3,NEUTRAL,0.4
2026-07-06 04:02:00,4230788.0,5124348.0,2133688.0,2755662.0,-29.51,-21.59,-613349.7,-12495.0,-38325.0,0.3295,-0.5888,-0.4076,1.0,11000.0,0.0,-38738.8435,-2027.3251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,4.9425,35.08286715294606,55.16704948146251,35.0,30.0,4.9,35.1,,29900.0,29700.0,29868.0,LONG_GAMMA_TREND,55.9,0.632,42.8,51.9,SHORT,18.2
2026-07-06 04:03:00,4230788.0,5125848.0,2133688.0,2755662.0,-29.52,-21.61,-609608.53,-16995.0,-4992.0,0.3295,-0.3231,-0.4076,0.0,0.0,0.0,3741.172,-40407.2615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,4.9425,35.08288650571466,35.134991961946334,35.0,30.0,4.9,35.1,,30300.0,29700.0,29862.0,LONG_GAMMA_TREND,55.9,0.132,41.9,48.7,NEUTRAL,13.6
2026-07-06 04:04:00,4230788.0,5125848.0,2133688.0,2755662.0,-29.52,-21.61,-609608.53,-16995.0,-20825.0,0.3295,-0.3231,-0.4076,0.0,0.0,0.0,0.0,1114.7465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,4.9,35.1,42.1,35.0,30.0,4.9,35.1,,30300.0,29700.0,29862.25,LONG_GAMMA_TREND,52.9,0.641,42.3,47.9,NEUTRAL,11.2
2026-07-06 04:05:00,4230788.0,5125848.0,2133688.0,2755662.0,-29.52,-21.61,-609608.53,-11395.0,27238.0,0.3295,-0.3231,-0.4076,0.0,0.0,0.0,0.0,17498.8357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,10.9425,35.08288650571466,55.134991961946334,45.0,30.0,10.9,35.1,FLOW_EXPANSION_BULLISH,30300.0,29700.0,29857.5,LONG_GAMMA_TREND,55.9,1.0,43.0,46.5,NEUTRAL,7.0
2026-07-06 04:06:00,4230788.0,5125848.0,2133688.0,2755662.0,-29.52,-21.61,-609608.53,-15195.0,37988.0,0.3295,1.0,-0.4076,0.0,0.0,0.0,0.0,-1870.586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,18.2375,35.08288650571466,55.134991961946334,45.0,30.0,18.2,35.1,FLOW_EXPANSION_BULLISH,30300.0,29700.0,29861.5,LONG_GAMMA_TREND,55.9,0.632,41.9,45.3,NEUTRAL,6.8
2026-07-06 04:07:00,4230788.0,5126598.0,2171138.0,2755662.0,-30.79,-20.85,-567241.86,7040.0,12983.0,0.3217,-1.0,-0.6404,-1.0,0.0,37450.0,42366.6722,21183.3361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,10.8255,35.08622122394654,54.765341420225134,45.0,30.0,10.8,35.1,FLOW_EXPANSION_BULLISH,30300.0,29760.0,29870.75,LONG_GAMMA_TREND,55.9,0.132,43.1,44.4,NEUTRAL,2.6
2026-07-06 04:08:00,4230788.0,5126598.0,2171138.0,2755662.0,-30.79,-20.85,-567241.86,7340.0,12233.0,0.3217,-1.0,-0.6404,0.0,0.0,0.0,0.0,21183.3361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,10.8255,35.08622122394654,54.765341420225134,45.0,30.0,10.8,35.1,FLOW_EXPANSION_BULLISH,30300.0,29760.0,29862.75,LONG_GAMMA_TREND,55.9,0.132,44.3,45.2,NEUTRAL,1.8
2026-07-06 04:09:00,4340788.0,5126598.0,2171138.0,2755662.0,-26.61,-18.81,-604303.43,29340.0,48900.0,0.3332,0.492,0.2293,1.0,110000.0,0.0,-37061.5693,-39714.1208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,18.33,35.073946522575156,55.03789596716341,45.0,30.0,18.3,35.1,FLOW_EXPANSION_BULLISH,29900.0,29760.0,29857.5,LONG_GAMMA_TREND,56.0,0.132,46.9,42.0,NEUTRAL,9.8
2026-07-06 04:10:00,4341588.0,5126598.0,2171138.0,2765562.0,-26.43,-18.95,-627934.36,27520.0,15283.0,0.3333,0.4948,0.2323,1.0,800.0,0.0,-23630.9294,-51529.5855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,18.3325,35.07339176443326,55.23101142209664,45.0,30.0,18.3,35.1,FLOW_EXPANSION_BULLISH,30300.0,29500.0,29861.75,LONG_GAMMA_TREND,56.0,0.132,45.3,40.8,NEUTRAL,9.0
2026-07-06 04:11:00,4341588.0,5126598.0,2171138.0,2765562.0,-26.43,-18.95,-627934.36,27520.0,15283.0,0.3333,0.4948,0.2323,0.0,0.0,0.0,0.0,6715.3199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,18.3325,35.07339176443326,55.23101142209664,45.0,30.0,18.3,35.1,FLOW_EXPANSION_BULLISH,30300.0,29500.0,29856.75,LONG_GAMMA_TREND,56.0,0.132,46.1,42.0,NEUTRAL,8.2
2026-07-06 04:12:00,4341588.0,5126598.0,2171138.0,2765562.0,-26.43,-18.95,-627934.36,20180.0,-58033.0,0.3333,1.0,0.2074,0.0,0.0,0.0,0.0,30346.2494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.8,28.1,55.2,46.8,24.8,28.3,15.1,,30300.0,29500.0,29853.25,LONG_GAMMA_TREND,56.0,0.132,46.5,43.1,NEUTRAL,6.8
2026-07-06 04:13:00,4341588.0,5126598.0,2171138.0,2765562.0,-26.43,-18.95,-627934.36,20180.0,-50450.0,0.3333,1.0,0.3477,0.0,0.0,0.0,0.0,11815.4647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.1,23.5,55.2,47.9,21.4,28.3,15.1,,30300.0,29500.0,29852.5,LONG_GAMMA_TREND,56.0,0.132,46.4,43.1,NEUTRAL,6.6
2026-07-06 04:14:00,4341588.0,5126598.0,2171138.0,2765562.0,-26.43,-18.95,-627934.36,-1820.0,4550.0,0.3333,1.0,0.3477,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,29.1,20.6,55.2,52.1,19.2,38.3,15.1,FLOW_EXPANSION_BULLISH,30300.0,29500.0,29849.0,LONG_GAMMA_TREND,56.0,0.132,44.1,42.5,NEUTRAL,3.2
2026-07-06 04:15:00,4341588.0,5126598.0,2171138.0,2765562.0,-26.43,-18.95,-627934.36,0.0,0.0,0.3333,0.0,0.3477,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,28.3325,15.073391764433262,35.23101142209664,50.0,15.0,28.3,15.1,,30300.0,29500.0,29857.0,LONG_GAMMA_TREND,53.0,0.641,43.4,42.0,NEUTRAL,2.8
2026-07-06 04:16:00,4341588.0,5126598.0,2171138.0,2765562.0,-26.43,-18.95,-627934.36,0.0,0.0,0.3333,0.0,0.5297,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,28.3,15.1,35.2,50.0,15.0,28.3,15.1,,30300.0,29500.0,29856.5,LIQUIDITY_VACUUM,42.7,0.672,36.2,41.7,NEUTRAL,11.0
2026-07-06 04:17:00,4344488.0,5139598.0,2171138.0,2765562.0,-26.94,-19.11,-635653.67,-2020.0,-3367.0,0.3336,1.0,0.5045,1.0,2900.0,0.0,-7719.3152,-3859.6576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,33.6,9.8,42.2,50.0,15.0,43.3,0.1,,30300.0,29500.0,29860.25,LIQUIDITY_VACUUM,39.7,0.681,34.4,40.5,NEUTRAL,12.2
2026-07-06 04:18:00,4344488.0,5140322.0,2171138.0,2765562.0,-26.94,-19.12,-633857.67,-2165.0,-3608.0,0.3336,1.0,0.5045,0.0,0.0,0.0,1795.9991,-2961.658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.34,35.07472171776742,55.274268810963626,35.0,30.0,8.3,35.1,,30300.0,29500.0,29867.0,LONG_GAMMA_TREND,56.0,0.632,43.5,42.5,NEUTRAL,2.0
2026-07-06 04:19:00,4344488.0,5140322.0,2171138.0,2765562.0,-26.94,-19.12,-633857.67,-2165.0,-3608.0,0.3336,1.0,0.5045,0.0,0.0,0.0,0.0,4757.6572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.3,35.1,55.3,35.0,30.0,8.3,35.1,,30300.0,29500.0,29864.75,LONG_GAMMA_TREND,56.0,0.132,43.3,42.5,NEUTRAL,1.6
2026-07-06 04:20:00,4344488.0,5140322.0,2171138.0,2765562.0,-26.94,-19.12,-633857.67,-2165.0,4808.0,0.3336,1.0,0.5045,0.0,0.0,0.0,0.0,2961.658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,18.34,35.07472171776742,55.274268810963626,45.0,30.0,18.3,35.1,FLOW_EXPANSION_BULLISH,30300.0,29500.0,29855.75,LONG_GAMMA_TREND,56.0,0.132,43.3,42.5,NEUTRAL,1.6
2026-07-06 04:21:00,4344488.0,5140322.0,2171138.0,2765562.0,-26.94,-19.12,-633857.67,-2165.0,5412.0,0.3336,1.0,0.5045,0.0,0.0,0.0,0.0,-897.9996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,25.3,28.1,55.3,50.2,24.8,38.3,15.1,FLOW_EXPANSION_BULLISH,30300.0,29500.0,29853.0,LONG_GAMMA_TREND,56.0,0.132,44.8,44.2,NEUTRAL,1.2
2026-07-06 04:22:00,4344488.0,5140322.0,2175688.0,2765562.0,-27.05,-19.04,-624534.2,765.0,1879.0,0.3326,-1.0,0.923,-1.0,0.0,4550.0,9323.4734,4661.7367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,24.5,23.5,55.3,53.6,21.4,23.0,15.1,FLOW_EXPANSION_BULLISH,30300.0,29590.0,29850.75,LONG_GAMMA_TREND,56.0,0.132,43.6,42.7,NEUTRAL,1.8
2026-07-06 04:23:00,4344488.0,5140322.0,2175688.0,2765562.0,-27.05,-19.04,-624534.2,910.0,1517.0,0.3326,-1.0,0.923,0.0,0.0,0.0,0.0,4661.7367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,22.988999999999997,15.075003154014333,55.19505006911104,60.0,15.0,23.0,15.1,FLOW_EXPANSION_BULLISH,30300.0,29590.0,29855.75,LONG_GAMMA_TREND,53.0,0.641,42.5,42.1,NEUTRAL,0.8
2026-07-06 04:24:00,4344488.0,5174222.0,2175688.0,2765562.0,-28.39,-19.41,-636690.38,-5870.0,-9783.0,0.3326,-1.0,-0.103,0.0,0.0,0.0,-12156.1744,-10739.8239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.988999999999997,15.07853410382878,55.28375220954968,40.0,15.0,17.0,15.1,,29780.0,29590.0,29860.5,LONG_GAMMA_TREND,56.0,1.0,43.1,43.8,NEUTRAL,1.4
2026-07-06 04:25:00,4344488.0,5174222.0,2175688.0,2765562.0,-28.39,-19.41,-636690.38,-5870.0,-13575.0,0.3326,-1.0,-0.2215,0.0,0.0,0.0,0.0,-10739.8239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.988999999999997,15.07853410382878,55.28375220954968,40.0,15.0,17.0,15.1,,29780.0,29590.0,29856.5,LONG_GAMMA_TREND,56.0,0.632,43.1,43.7,NEUTRAL,1.2
2026-07-06 04:26:00,4344488.0,5174222.0,2175688.0,2765562.0,-28.39,-19.41,-636690.38,-5870.0,-13575.0,0.3326,-1.0,-0.2215,0.0,0.0,0.0,0.0,6078.0872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.988999999999997,15.07853410382878,55.28375220954968,40.0,15.0,17.0,15.1,,29780.0,29590.0,29862.5,LONG_GAMMA_TREND,56.0,0.132,43.1,43.6,NEUTRAL,1.0
2026-07-06 04:27:00,4363225.0,5177210.0,2187012.0,2770312.0,-28.3,-18.93,-671561.71,-2315.0,24392.0,0.3322,0.2466,0.1536,0.2466,18738.0,11325.0,-34871.3351,-11357.5804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,18.305,35.07808103307553,55.55861117569964,45.0,30.0,18.3,35.1,FLOW_EXPANSION_BULLISH,30200.0,29500.0,29858.25,LONG_GAMMA_TREND,56.0,0.132,41.9,41.4,NEUTRAL,1.0
2026-07-06 04:28:00,4363225.0,5177210.0,2187012.0,2770312.0,-28.3,-18.93,-671561.71,-2315.0,24392.0,0.3322,0.2466,0.1536,0.0,0.0,0.0,0.0,-17435.6676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,18.305,35.07808103307553,55.55861117569964,45.0,30.0,18.3,35.1,FLOW_EXPANSION_BULLISH,30200.0,29500.0,29863.75,LONG_GAMMA_TREND,56.0,0.132,43.0,42.3,NEUTRAL,1.4
2026-07-06 04:29:00,4363225.0,5177210.0,2187012.0,2770312.0,-28.3,-18.93,-671561.71,4465.0,7442.0,0.3322,0.2466,0.1536,0.0,0.0,0.0,0.0,17435.6676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,18.3,35.1,55.6,45.0,30.0,18.3,35.1,FLOW_EXPANSION_BULLISH,30200.0,29500.0,29860.5,LONG_GAMMA_TREND,56.0,0.132,45.8,42.2,NEUTRAL,7.2
2026-07-06 04:31:00,4377638.0,5183022.0,2206812.0,2784562.0,-28.13,-18.6,-664357.57,7295.0,-6446.0,0.3297,0.0315,0.0052,-0.1575,14412.0,19800.0,7204.1421,21037.7386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.8,35.1,55.6,41.5,30.0,8.2,35.1,,29940.0,29500.0,29860.0,LONG_GAMMA_TREND,53.0,0.641,44.2,40.7,NEUTRAL,7.0
2026-07-06 04:32:00,4389138.0,5183432.0,2206812.0,2784562.0,-27.68,-18.4,-666051.93,9513.0,-2749.0,0.3309,0.1785,0.1427,1.0,11500.0,0.0,-1694.3629,2754.8896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,8.2725,35.07602336290225,35.48795241179175,35.0,30.0,8.3,35.1,,29870.0,29500.0,29845.0,LONG_GAMMA_TREND,55.9,1.0,45.8,41.7,NEUTRAL,8.2
2026-07-06 04:33:00,4397062.0,5183932.0,2206812.0,2837812.0,-26.42,-19.02,-790510.07,-4117.0,-6862.0,0.3317,0.2617,0.1915,1.0,7925.0,0.0,-124458.1348,-66678.3199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,15.3,28.1,42.8,40.2,24.8,28.3,15.1,,29940.0,29500.0,29845.25,LONG_GAMMA_TREND,52.9,1.0,44.3,42.3,NEUTRAL,4.0
2026-07-06 04:34:00,4397062.0,5183932.0,2226188.0,2837812.0,-26.75,-18.73,-747567.85,-242.0,-12195.0,0.3278,-0.0731,-0.023,-1.0,0.0,19375.0,42942.2212,-43512.8464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.8,23.5,47.5,43.6,21.4,28.2,15.1,,29940.0,29500.0,29843.25,LONG_GAMMA_TREND,55.8,1.0,45.7,43.2,NEUTRAL,5.0
2026-07-06 04:35:00,4397062.0,5183932.0,2226188.0,2837812.0,-26.75,-18.73,-747567.85,-242.0,-21437.0,0.3278,-0.0731,-0.023,0.0,0.0,0.0,0.0,84547.3594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.195,15.073062508595088,56.12551579058346,50.0,15.0,28.2,15.1,,29940.0,29500.0,29849.0,LONG_GAMMA_TREND,55.8,0.633,44.4,42.1,NEUTRAL,4.6
2026-07-06 04:36:00,4397062.0,5183932.0,2255588.0,2867212.0,-26.75,-18.73,-747567.85,-3072.0,23826.0,0.3219,-0.4304,-0.2326,-1.0,0.0,29400.0,0.0,40757.9568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,22.8285,15.072770333969586,56.10102004965521,60.0,15.0,22.8,15.1,FLOW_EXPANSION_BULLISH,29940.0,29800.0,29863.5,LONG_GAMMA_TREND,55.8,0.133,44.1,42.8,NEUTRAL,2.6
2026-07-06 04:37:00,4397062.0,5183932.0,2255588.0,2867212.0,-26.75,-18.73,-747567.85,-5290.0,13225.0,0.3219,-0.7205,-0.2326,0.0,0.0,0.0,0.0,-21471.1106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,18.6,22.1,56.1,54.8,20.2,10.8,35.1,FLOW_EXPANSION_BULLISH,29940.0,29800.0,29862.75,LONG_GAMMA_TREND,55.8,0.133,44.0,43.3,NEUTRAL,1.4
2026-07-06 04:38:00,4397062.0,5183932.0,2255588.0,2867212.0,-26.75,-18.73,-747567.85,3875.0,-9688.0,0.3219,-1.0,-0.2063,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.9,21.4,56.1,47.9,23.6,13.8,20.1,,29940.0,29800.0,29861.5,LONG_GAMMA_TREND,55.8,0.133,44.1,41.0,NEUTRAL,6.2
2026-07-06 04:39:00,4397062.0,5183932.0,2255588.0,2867212.0,-26.75,-18.73,-747567.85,0.0,0.0,0.3219,-1.0,-0.2063,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,15.8,20.9,49.1,43.4,25.8,13.8,20.1,,29940.0,29800.0,29861.0,LONG_GAMMA_TREND,52.8,0.642,42.6,40.7,NEUTRAL,3.8
2026-07-06 04:40:00,4397062.0,5183932.0,2255588.0,2869512.0,-26.73,-18.76,-752464.86,-460.0,-767.0,0.3219,-1.0,-0.2063,0.0,0.0,0.0,-4897.0107,-2448.5053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,15.1,20.6,51.6,40.5,27.3,13.8,20.1,,29940.0,29400.0,29863.0,LONG_GAMMA_TREND,52.9,1.0,43.6,41.9,NEUTRAL,3.4
2026-07-06 04:41:00,4397062.0,5183932.0,2255588.0,2869512.0,-26.73,-18.76,-752464.86,-460.0,-767.0,0.3219,0.0,-0.2063,0.0,0.0,0.0,0.0,-2448.5053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.6,25.7,53.2,38.6,28.2,8.0,35.1,,29940.0,29400.0,29860.25,LONG_GAMMA_TREND,52.9,0.641,43.6,42.0,NEUTRAL,3.2
2026-07-06 04:42:00,4397062.0,5183932.0,2255588.0,2869512.0,-26.73,-18.76,-752464.86,-460.0,-767.0,0.3219,0.0,-0.2063,0.0,0.0,0.0,0.0,2448.5053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.0,29.0,54.2,37.3,28.8,8.0,35.1,,29940.0,29400.0,29857.75,LONG_GAMMA_TREND,52.9,0.141,43.5,42.1,NEUTRAL,2.8
2026-07-06 04:43:00,4397062.0,5183932.0,2255588.0,2869512.0,-26.73,-18.76,-752464.86,-460.0,1150.0,0.3219,0.0,-0.3392,0.0,0.0,0.0,0.0,2448.5053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,13.5,31.1,54.9,40.0,29.2,18.0,35.1,FLOW_EXPANSION_BULLISH,29940.0,29400.0,29861.0,LONG_GAMMA_TREND,52.9,0.141,43.5,42.2,NEUTRAL,2.6
2026-07-06 04:44:00,4397062.0,5183932.0,2255588.0,2869512.0,-26.73,-18.76,-752464.86,-460.0,1150.0,0.3219,0.0,-0.3392,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.1,32.5,55.3,41.8,29.5,18.0,35.1,FLOW_EXPANSION_BULLISH,29940.0,29400.0,29858.0,LONG_GAMMA_TREND,52.9,0.141,42.3,41.1,NEUTRAL,2.4
2026-07-06 04:45:00,4397062.0,5183932.0,2255588.0,2869512.0,-26.73,-18.76,-752464.86,0.0,0.0,0.3219,0.0,-0.3392,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,8.047500000000001,35.072704553636065,36.14002489036178,35.0,30.0,8.0,35.1,,29940.0,29400.0,29849.5,LONG_GAMMA_TREND,49.9,0.65,43.9,42.9,NEUTRAL,2.0
2026-07-06 04:47:00,4397062.0,5183932.0,2317388.0,2869512.0,-29.2,-17.51,-732804.54,12360.0,20600.0,0.3097,-1.0,-0.7012,-1.0,0.0,61800.0,19660.3128,9830.1564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,22.6455,15.079090491846705,55.95457583864023,60.0,15.0,22.6,15.1,FLOW_EXPANSION_BULLISH,29940.0,29800.0,29839.25,LONG_GAMMA_TREND,55.3,1.0,46.7,45.1,NEUTRAL,3.2
2026-07-06 04:47:00,4397062.0,5183932.0,2317388.0,2869512.0,-29.2,-17.51,-732804.54,12360.0,20600.0,0.3097,-1.0,-0.8662,0.0,0.0,0.0,0.0,9830.1564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,22.6,15.1,56.0,60.0,15.0,22.6,15.1,FLOW_EXPANSION_BULLISH,29940.0,29800.0,29839.25,LONG_GAMMA_TREND,52.3,1.0,45.8,44.7,NEUTRAL,2.2
2026-07-06 04:48:00,4397062.0,5183932.0,2317388.0,2869512.0,-29.2,-17.51,-732804.54,12360.0,20600.0,0.3097,-1.0,-1.0,0.0,0.0,0.0,0.0,-9830.1564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,22.6,15.1,56.0,60.0,15.0,22.6,15.1,FLOW_EXPANSION_BULLISH,29940.0,29800.0,29841.0,LONG_GAMMA_TREND,52.3,1.0,45.3,44.6,NEUTRAL,1.4
2026-07-06 04:49:00,4397062.0,5183932.0,2317388.0,2885512.0,-28.57,-17.71,-726877.14,9160.0,-36233.0,0.3097,-1.0,-1.0,0.0,0.0,0.0,5927.3983,-6866.4572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.6455,15.077300337786513,55.90001908834032,50.0,15.0,16.6,15.1,,29940.0,29900.0,29833.5,LONG_GAMMA_TREND,55.3,0.634,43.9,43.1,NEUTRAL,1.6
