Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-05 21:58:00,2050940.0,1718685.0,1527382.0,1189052.0,-16.21,460.7,349819.15,-8520.0,-2692.0,0.1463,0.7181,0.6748,0.0,0.0,0.0,-14904.6712,-24429.3278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.5,29.7,25.8,34.7,15.1,15.0,35.1,,7600.0,7500.0,7544.0,LONG_GAMMA_PINNING,56.0,0.632,39.0,48.4,SHORT,18.8
2026-07-05 21:59:00,2051680.0,1725015.0,1534482.0,1189052.0,-19.36,460.61,350075.0,-6950.0,5458.0,0.1442,0.3613,0.5674,-0.8112,740.0,7100.0,255.8491,-11364.0335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,24.1,26.3,26.0,40.1,15.1,40.0,20.1,,7575.0,7550.0,7544.0,LONG_GAMMA_PINNING,58.8,1.0,38.2,47.8,SHORT,19.2
2026-07-05 22:00:00,2056755.0,1730465.0,1539292.0,1190592.0,-20.34,462.8,342590.36,-4877.0,-10295.0,0.1439,0.3843,0.4347,0.0268,5075.0,4810.0,-7484.6362,3696.7542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,20.9,24.1,26.1,34.8,15.1,15.0,20.1,,7550.0,7540.0,7544.25,LONG_GAMMA_PINNING,58.8,0.624,39.6,48.9,SHORT,18.6
2026-07-05 22:01:00,2079815.0,1733045.0,1539292.0,1306818.0,13.01,406.57,284416.81,-21430.0,-22542.0,0.1494,0.6142,0.6239,1.0,23060.0,0.0,-58173.5583,-25504.6862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.9,22.7,25.8,31.4,15.1,15.1,20.0,,7550.0,7540.0,7543.0,LONG_GAMMA_PINNING,58.8,0.124,42.0,50.5,SHORT,17.0
2026-07-05 22:02:00,2079935.0,1735775.0,1539292.0,1311418.0,13.42,401.66,305544.08,-25988.0,-18413.0,0.1494,0.4177,0.5983,1.0,120.0,0.0,21127.2752,-14908.748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.3,27.0,25.7,29.2,15.1,0.1,35.0,,7600.0,7550.0,7544.25,LONG_GAMMA_PINNING,58.8,0.124,42.3,50.5,SHORT,16.4
2026-07-05 22:03:00,2083645.0,1737735.0,1545118.0,1317242.0,13.83,403.27,292585.94,-19360.0,-35938.0,0.1484,0.2968,0.5606,-0.2218,3710.0,5825.0,-12958.1373,36913.6662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.3,24.6,25.5,27.7,15.1,15.1,20.0,,7560.0,7600.0,7543.75,LONG_GAMMA_PINNING,58.8,0.124,42.6,49.4,NEUTRAL,13.6
2026-07-05 22:04:00,2083645.0,1747125.0,1545118.0,1317242.0,11.4,393.43,361289.33,-21540.0,41475.0,0.1484,0.5007,0.5391,0.0,0.0,0.0,68703.3862,46395.766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.2,28.2,25.8,26.8,15.1,10.1,35.0,,7580.0,7600.0,7544.5,LONG_GAMMA_PINNING,58.8,0.124,42.0,49.5,NEUTRAL,15.0
2026-07-05 22:05:00,2090882.0,1753962.0,1565382.0,1317242.0,6.68,408.47,359059.32,-17986.0,55819.0,0.1437,0.1335,0.2735,-0.4737,7238.0,20265.0,-2230.014,29152.1171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.4,30.6,26.0,26.2,15.1,10.0,35.0,,7570.0,7550.0,7545.25,LONG_GAMMA_PINNING,58.8,0.124,41.4,48.9,NEUTRAL,15.0
2026-07-05 22:06:00,2097088.0,1754348.0,1571662.0,1317242.0,6.68,416.86,356390.0,3583.0,10522.0,0.1432,-0.3041,0.1944,-0.006,6205.0,6280.0,-2669.3189,-30322.291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.7,26.9,26.1,25.8,15.1,15.0,20.0,,7555.0,7540.0,7544.5,LONG_GAMMA_PINNING,58.8,0.124,43.4,48.1,NEUTRAL,9.4
2026-07-05 22:07:00,2097088.0,1754348.0,1575222.0,1318842.0,6.1,417.91,346665.84,5417.0,15395.0,0.1421,-0.3537,0.1454,-1.0,0.0,3560.0,-9724.1571,-39433.4241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,13.5,24.5,26.1,25.5,15.1,15.0,20.0,,7555.0,7540.0,7544.75,LONG_GAMMA_PINNING,58.8,0.124,43.4,48.1,NEUTRAL,9.4
2026-07-05 22:08:00,2098100.0,1756850.0,1578162.0,1327488.0,6.98,413.49,339326.7,3628.0,-3349.0,0.1414,-0.3914,0.1254,-0.4877,1012.0,2940.0,-7339.1398,-6081.982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.8,28.2,26.1,21.8,15.1,0.0,35.0,,7545.0,7545.0,7545.25,LONG_GAMMA_PINNING,58.8,0.124,42.9,48.1,NEUTRAL,10.4
2026-07-05 22:09:00,2114740.0,1758850.0,1578162.0,1327488.0,10.83,425.35,293499.5,8434.0,-13248.0,0.1453,-0.0304,0.2251,1.0,16640.0,0.0,-45827.2045,-20386.4342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.7,30.6,25.8,22.9,15.1,0.1,35.0,,7560.0,7545.0,7545.0,LONG_GAMMA_PINNING,58.8,0.124,43.3,48.1,NEUTRAL,9.6
2026-07-05 22:10:00,2114740.0,1768150.0,1578162.0,1327488.0,8.42,418.94,308759.6,2441.0,-7648.0,0.1453,0.3024,0.2507,0.0,0.0,0.0,15260.1049,-6751.9013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.0,26.9,25.7,23.6,15.1,15.0,20.0,,7580.0,7545.0,7545.0,LONG_GAMMA_PINNING,58.8,0.124,42.2,48.1,NEUTRAL,11.8
2026-07-05 22:11:00,2118228.0,1780078.0,1578162.0,1330538.0,7.25,409.57,399446.9,-2277.0,568.0,0.1461,0.5297,0.2695,1.0,3488.0,0.0,90687.2994,79556.8743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.4,29.7,19.2,20.6,15.1,10.0,35.0,,7540.0,7565.0,7546.0,LONG_GAMMA_PINNING,58.8,0.124,41.4,48.1,NEUTRAL,13.4
2026-07-05 22:12:00,2169652.0,1780078.0,1597698.0,1337982.0,17.21,454.35,177196.23,10034.0,10519.0,0.1518,0.527,0.256,0.4494,51425.0,19535.0,-222250.6726,-50498.1368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,20.1,26.3,20.6,30.9,15.1,40.1,20.0,,7555.0,7560.0,7546.25,LONG_GAMMA_PINNING,58.8,0.124,43.3,48.1,NEUTRAL,9.6
2026-07-05 22:13:00,2175992.0,1780378.0,1607758.0,1338612.0,16.64,467.65,201399.44,14567.0,19828.0,0.1502,0.4493,0.2175,-0.2268,6340.0,10060.0,24203.216,-151997.4305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,27.1,24.1,21.6,37.6,15.1,40.1,20.0,,7580.0,7510.0,7544.5,LONG_GAMMA_PINNING,55.8,0.633,42.8,47.7,NEUTRAL,9.8
2026-07-05 22:14:00,2179062.0,1783742.0,1645118.0,1357812.0,12.09,479.31,234112.61,15212.0,42678.0,0.1396,-0.0201,0.0704,-0.8481,3070.0,37360.0,32713.1649,94239.877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,26.4,22.7,22.5,33.2,15.1,25.1,20.0,,7570.0,7540.0,7542.75,LONG_GAMMA_TREND,44.3,0.667,42.2,43.3,NEUTRAL,2.2
2026-07-05 22:15:00,2180162.0,1793312.0,1676968.0,1392562.0,10.64,471.99,292202.19,14798.0,-18691.0,0.1305,-0.2033,-0.0546,-0.9332,1100.0,31850.0,58089.5852,144425.1034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,21.4,27.0,23.4,30.3,22.1,12.0,35.0,,7565.0,7520.0,7544.25,LONG_GAMMA_TREND,41.3,0.676,41.0,43.2,NEUTRAL,4.4
2026-07-05 22:16:00,2180162.0,1869312.0,1676968.0,1403268.0,-6.77,410.73,449332.11,-245.0,-66229.0,0.1305,-0.2294,-0.1568,0.0,0.0,0.0,157129.9129,79151.5586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,13.9,29.8,24.9,28.4,19.6,0.0,35.0,,7555.0,7545.0,7545.25,LONG_GAMMA_PINNING,49.0,0.653,36.6,45.9,SHORT,18.6
2026-07-05 22:17:00,2227362.0,1915538.0,1681778.0,1405028.0,-7.23,412.79,436095.16,-12143.0,-48018.0,0.1396,-0.186,0.017,0.815,47200.0,4810.0,-13236.9511,26545.1058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.0,31.6,25.7,27.2,18.0,0.0,35.0,,7575.0,7565.0,7545.5,LONG_GAMMA_PINNING,56.4,0.131,39.0,49.3,SHORT,20.6
2026-07-05 22:18:00,2256522.0,1915538.0,1681778.0,1405648.0,0.37,433.82,358307.19,-9529.0,-21294.0,0.1459,0.0421,0.117,1.0,29160.0,0.0,-77787.968,-153122.2086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.9,32.8,25.8,26.4,17.0,0.0,35.0,,7560.0,7500.0,7545.0,LONG_GAMMA_PINNING,56.4,0.131,39.3,48.8,SHORT,19.0
2026-07-05 22:19:00,2260205.0,1933620.0,1683018.0,1408248.0,-2.81,417.25,494518.48,-16254.0,54639.0,0.1464,0.3633,0.1229,0.4962,3682.0,1240.0,136211.2972,-42734.8163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.6,28.3,26.6,25.9,16.3,25.0,20.0,,7545.0,7525.0,7543.5,LONG_GAMMA_PINNING,56.4,0.131,39.0,49.8,SHORT,21.6
2026-07-05 22:20:00,2260205.0,1933620.0,1793418.0,1410622.0,-29.15,483.18,547816.39,7625.0,81608.0,0.1152,-0.1853,-0.1478,-1.0,0.0,110400.0,53297.9082,140267.0622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.2,25.5,27.4,25.6,15.8,20.0,20.2,,7545.0,7540.0,7543.75,LONG_GAMMA_PINNING,56.8,0.13,39.3,50.5,SHORT,22.4
2026-07-05 22:21:00,2263165.0,1933620.0,1793418.0,1414342.0,-27.49,483.14,539157.7,24814.0,14219.0,0.1158,-0.1677,-0.1436,1.0,2960.0,0.0,-8658.6892,-6892.0551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,16.9,23.6,27.9,25.4,15.5,20.0,20.1,,7555.0,7540.0,7543.75,LONG_GAMMA_PINNING,59.3,0.122,41.3,50.6,SHORT,18.6
2026-07-05 22:22:00,2290585.0,1939210.0,1793418.0,1414768.0,-22.8,508.43,229956.54,28290.0,36500.0,0.1217,-0.2769,-0.06,1.0,27420.0,0.0,-309201.1635,-253684.529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.8,27.6,26.4,25.3,15.3,8.0,35.1,,7590.0,7485.0,7544.25,LONG_GAMMA_PINNING,59.3,0.122,41.3,50.1,SHORT,17.6
2026-07-05 22:23:00,2293185.0,1939210.0,1796468.0,1414768.0,-22.88,511.39,215380.62,23712.0,-37368.0,0.1215,-0.5155,-0.0562,-0.0796,2600.0,3050.0,-14575.9196,-184208.1511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.1,25.0,25.4,25.2,15.2,9.0,20.1,,7550.0,7565.0,7543.0,LONG_GAMMA_PINNING,59.3,0.122,40.6,50.0,SHORT,18.8
2026-07-05 22:24:00,2294285.0,1950750.0,1796468.0,1414768.0,-25.6,504.48,226360.35,24776.0,-48094.0,0.1217,-0.538,-0.0974,1.0,1100.0,0.0,10979.7258,157131.8294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,11.0,28.5,24.8,33.9,15.1,9.0,35.1,,7565.0,7565.0,7543.5,LONG_GAMMA_PINNING,59.3,0.122,40.6,50.2,SHORT,19.2
2026-07-05 22:25:00,2294285.0,1955800.0,1797492.0,1423842.0,-25.15,498.52,274158.01,551.0,-16286.0,0.1214,0.7864,-0.0997,-1.0,0.0,1025.0,47797.6601,191277.2345,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,12.4,30.8,24.7,39.5,15.1,15.0,35.1,,7600.0,7575.0,7544.25,LONG_GAMMA_PINNING,59.3,0.122,39.1,50.8,SHORT,23.4
2026-07-05 22:26:00,2294285.0,1960290.0,1798102.0,1423842.0,-26.28,494.91,318139.05,-73.0,-22668.0,0.1212,0.7383,-0.1108,-1.0,0.0,610.0,43981.0393,47687.4466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.1,32.3,24.8,34.4,15.1,0.0,35.1,,7600.0,7500.0,7544.75,LONG_GAMMA_PINNING,59.3,0.122,39.1,50.9,SHORT,23.6
2026-07-05 22:27:00,2294285.0,1981020.0,1800352.0,1423842.0,-32.0,474.97,502199.12,-8050.0,-9425.0,0.1206,-0.3042,-0.2384,-1.0,0.0,2250.0,184060.0726,84631.863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.3,33.3,25.9,27.6,15.1,0.0,35.2,,7545.0,7500.0,7545.25,LONG_GAMMA_PINNING,59.3,0.122,39.1,51.8,SHORT,25.4
2026-07-05 22:28:00,2298890.0,1985625.0,1803652.0,1428882.0,-31.73,473.72,485527.25,-9528.0,3737.0,0.1207,-0.1148,-0.229,0.1651,4605.0,3300.0,-16671.8679,37804.7526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.2,28.7,26.5,26.7,15.1,25.0,20.2,,7550.0,7495.0,7546.0,LONG_GAMMA_PINNING,59.3,0.122,39.1,51.6,SHORT,25.0
2026-07-05 22:29:00,2298890.0,1988225.0,1803652.0,1428882.0,-32.42,471.55,494354.26,-7960.0,883.0,0.1207,-0.2188,-0.1391,0.0,0.0,0.0,8827.0108,-117942.9845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,14.9,25.7,20.0,26.1,15.1,20.0,20.2,,7560.0,7495.0,7545.5,LONG_GAMMA_PINNING,59.3,0.122,39.1,51.3,SHORT,24.4
2026-07-05 22:30:00,2298890.0,1993205.0,1803652.0,1430852.0,-33.2,466.22,516858.89,-6730.0,7417.0,0.1207,-0.1444,-0.0324,0.0,0.0,0.0,22504.6286,-68028.2826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,23.7,23.8,22.9,34.5,15.1,40.0,20.2,,7595.0,7545.0,7546.0,LONG_GAMMA_PINNING,59.3,0.122,39.1,51.1,SHORT,24.0
2026-07-05 22:31:00,2369790.0,1993205.0,1818342.0,1431252.0,-20.28,553.63,-173225.31,11084.0,35323.0,0.1317,0.5772,0.1458,0.6567,70900.0,14690.0,-690084.2035,-329867.3588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,29.4,22.5,22.8,34.7,20.3,40.0,20.1,,7580.0,7530.0,7544.75,LONG_GAMMA_PINNING,59.3,0.122,39.9,49.1,SHORT,18.4
2026-07-05 22:32:00,2370028.0,1999922.0,1835672.0,1431482.0,-25.99,552.82,-142198.19,16904.0,31790.0,0.1271,0.364,-0.0379,-0.973,238.0,17330.0,31027.1232,-345194.3598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,33.1,21.7,22.6,34.8,23.7,40.0,20.1,,7585.0,7560.0,7544.25,LONG_GAMMA_PINNING,59.3,0.122,40.2,49.5,SHORT,18.6
2026-07-05 22:33:00,2370028.0,2010532.0,1835672.0,1437148.0,-27.57,541.88,-131441.6,13997.0,31287.0,0.1271,0.3792,-0.151,0.0,0.0,0.0,10756.5868,354681.6424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,30.3,26.4,22.4,34.9,25.9,25.0,35.1,,7590.0,7540.0,7547.0,LONG_GAMMA_PINNING,56.3,0.631,39.4,49.1,SHORT,19.4
2026-07-05 22:34:00,2441302.0,2013582.0,1835672.0,1439688.0,-9.7,579.42,-164472.23,27654.0,-19110.0,0.1416,0.6329,0.0852,1.0,71275.0,0.0,-33030.6257,318391.5207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,19.7,34.7,22.5,22.7,34.3,0.0,50.1,,7545.0,7530.0,7546.5,LONG_GAMMA_PINNING,56.3,1.0,40.6,47.7,NEUTRAL,14.2
2026-07-05 22:35:00,2441302.0,2015402.0,1835672.0,1491838.0,2.54,546.64,-158994.65,18250.0,-49425.0,0.1416,0.6329,0.6216,0.0,0.0,0.0,5477.5796,-34668.3781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,23.3,29.6,22.5,27.0,32.8,30.0,20.0,,7570.0,7545.0,7546.5,LONG_GAMMA_PINNING,58.9,0.623,41.0,48.1,NEUTRAL,14.2
2026-07-05 22:36:00,2443702.0,2038122.0,1836710.0,1494525.0,-2.43,530.98,-124563.46,-3182.0,-591.0,0.1418,0.6019,0.6132,0.3964,2400.0,1038.0,34431.195,31091.4068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,LOW,20.4,31.5,15.3,17.6,38.8,15.0,35.0,,7540.0,7540.0,7547.5,LONG_GAMMA_PINNING,58.9,0.123,40.1,49.2,SHORT,18.2
2026-07-05 22:37:00,2450052.0,2038122.0,1854625.0,1499190.0,-4.28,544.98,-156184.33,-1386.0,-43485.0,0.1383,0.617,0.4453,-0.4766,6350.0,17915.0,-31620.8762,15181.6825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.5,27.5,17.8,14.9,35.7,15.0,20.0,,7575.0,7540.0,7547.25,LONG_GAMMA_PINNING,58.9,0.123,39.9,48.9,SHORT,18.0
2026-07-05 22:38:00,2450052.0,2080502.0,1897685.0,1512890.0,-22.67,527.79,-186956.79,-735.0,-10988.0,0.127,0.1268,0.2156,-1.0,0.0,43060.0,-30772.4629,-51151.0569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,22.5,24.9,19.6,21.9,33.7,30.0,20.1,,7585.0,7550.0,7546.75,LONG_GAMMA_PINNING,58.9,0.123,38.0,48.4,SHORT,20.8
2026-07-05 22:39:00,2488802.0,2085782.0,1897685.0,1512890.0,-13.91,552.58,-256859.15,-7178.0,51320.0,0.1348,-0.1325,0.3155,1.0,38750.0,0.0,-69902.3548,-51742.5683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,23.4,23.2,21.1,17.7,32.4,25.0,20.1,,7555.0,7550.0,7546.0,LONG_GAMMA_PINNING,58.9,0.123,38.2,48.2,SHORT,20.0
2026-07-05 22:40:00,2488802.0,2085782.0,1901435.0,1564950.0,-1.93,523.33,-259661.87,-6046.0,-8102.0,0.1338,-0.1612,0.3035,-1.0,0.0,3750.0,-2802.7165,-5155.8661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,19.4,22.1,22.1,15.0,31.6,12.0,20.0,,7555.0,7545.0,7545.75,LONG_GAMMA_PINNING,58.9,0.123,40.3,49.1,SHORT,17.6
2026-07-05 22:41:00,2488802.0,2089222.0,1907535.0,1564950.0,-4.27,523.04,-267464.78,-1120.0,-7350.0,0.1322,-0.2219,0.2799,-1.0,0.0,6100.0,-7802.9148,45034.5932,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.8,21.4,22.8,13.2,31.0,12.0,20.0,,7550.0,7565.0,7545.25,LONG_GAMMA_PINNING,58.9,0.123,40.1,48.6,SHORT,17.0
2026-07-05 22:42:00,2546292.0,2089982.0,1909395.0,1564950.0,9.64,556.92,-254948.88,6678.0,-5912.0,0.1429,0.2746,0.396,0.9373,57490.0,1860.0,12515.9003,38709.0284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.9,26.2,23.1,12.1,30.7,0.0,35.0,,7545.0,7500.0,7544.25,LONG_GAMMA_PINNING,58.9,0.123,41.7,48.1,NEUTRAL,12.8
2026-07-05 22:43:00,2553018.0,2089982.0,1919570.0,1564950.0,8.62,569.28,-303597.65,12662.0,33470.0,0.1416,0.6494,0.3735,-0.2041,6725.0,10175.0,-48648.7695,-12763.619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.6,29.3,23.6,11.4,30.5,10.0,35.0,,7560.0,7540.0,7543.5,LONG_GAMMA_PINNING,58.9,0.123,42.2,48.1,NEUTRAL,11.8
2026-07-05 22:44:00,2555568.0,2089982.0,1922570.0,1567950.0,9.21,571.11,-314529.85,6478.0,48838.0,0.1414,0.457,0.3668,-0.0811,2550.0,3000.0,-10932.2025,-32146.9788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.7,26.0,24.0,10.9,30.3,25.0,20.0,,7545.0,7530.0,7542.5,LONG_GAMMA_PINNING,58.9,0.123,41.4,48.1,NEUTRAL,13.4
2026-07-05 22:45:00,2586668.0,2091592.0,1929670.0,1567950.0,13.88,590.58,-316885.77,23458.0,-11945.0,0.1455,0.5522,0.3909,0.6283,31100.0,7100.0,-2355.9219,11422.3724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.5,23.9,24.2,10.6,30.2,15.1,20.0,,7555.0,7540.0,7541.75,LONG_GAMMA_PINNING,58.9,0.123,43.5,48.1,NEUTRAL,9.2
2026-07-05 22:46:00,2587138.0,2114918.0,1938690.0,1582770.0,9.34,568.98,-254048.63,17195.0,-34250.0,0.1433,0.5188,0.2872,-0.9009,470.0,9020.0,62837.1398,60031.095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.3,27.8,24.0,19.1,30.1,15.0,35.0,,7585.0,7540.0,7542.5,LONG_GAMMA_PINNING,58.9,0.123,42.3,48.1,NEUTRAL,11.6
2026-07-05 22:47:00,2612088.0,2137748.0,1944390.0,1582770.0,7.73,569.08,-238990.74,7041.0,-4473.0,0.1465,0.3056,0.3801,0.6281,24950.0,5700.0,15057.8891,45591.5766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.0,30.3,23.8,12.4,30.1,0.0,35.0,,7505.0,7540.0,7542.75,LONG_GAMMA_PINNING,58.9,0.123,41.1,48.1,NEUTRAL,14.0
2026-07-05 22:48:00,2644488.0,2137748.0,1952315.0,1595595.0,16.49,583.4,-271602.5,9161.0,-17348.0,0.1506,0.4728,0.4035,0.6069,32400.0,7925.0,-32611.7506,-39017.5397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,LOW,11.8,31.9,23.8,16.8,30.1,15.1,35.0,,7540.0,7520.0,7542.0,LONG_GAMMA_PINNING,58.9,0.123,40.9,47.1,NEUTRAL,12.4
2026-07-05 22:49:00,2644488.0,2174828.0,1952315.0,1614505.0,12.04,559.97,-237677.44,-2547.0,-10858.0,0.1506,0.4987,0.2706,0.0,0.0,0.0,33925.054,-38290.8627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,12.9,33.0,23.7,23.2,30.1,15.1,35.0,,7550.0,7570.0,7542.0,LONG_GAMMA_PINNING,58.9,0.123,40.3,48.1,NEUTRAL,15.6
2026-07-05 22:50:00,2717632.0,2175728.0,1967400.0,1632130.0,30.37,606.26,-389387.56,4076.0,24156.0,0.1601,0.5527,0.3544,0.6581,73145.0,15085.0,-151710.1233,-50115.6039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,17.2,28.4,24.3,18.6,30.1,25.1,20.0,,7550.0,7535.0,7540.25,LONG_GAMMA_PINNING,55.9,0.632,42.0,47.6,NEUTRAL,11.2
2026-07-05 22:51:00,2717632.0,2178608.0,1970070.0,1651830.0,33.83,594.55,-352103.93,5825.0,-19725.0,0.1595,0.6123,0.3451,-1.0,0.0,2670.0,37283.6351,-57869.8958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,21.7,25.5,24.5,24.3,30.1,30.2,20.0,,7575.0,7540.0,7541.5,LONG_GAMMA_TREND,39.5,0.681,41.5,42.8,NEUTRAL,2.6
2026-07-05 22:52:00,2738032.0,2178608.0,1982960.0,1652240.0,35.25,614.35,-349753.43,10837.0,41803.0,0.1599,0.5311,0.3835,0.2256,20400.0,12890.0,2350.5048,78709.6046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,22.9,23.6,24.6,15.8,30.1,25.2,20.0,,7530.0,7540.0,7539.75,LONG_GAMMA_TREND,47.0,0.159,43.5,43.5,NEUTRAL,0.0
2026-07-05 22:53:00,2761498.0,2180368.0,1985265.0,1664930.0,42.71,631.43,-531223.93,7601.0,1239.0,0.1635,0.5605,0.561,0.8211,23465.0,2305.0,-181470.5048,-32346.7559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,18.5,27.6,18.6,13.8,30.1,10.2,35.0,,7570.0,7550.0,7540.0,LONG_GAMMA_TREND,44.0,0.668,42.5,43.1,NEUTRAL,1.2
2026-07-05 22:54:00,2761498.0,2195758.0,1985715.0,1673500.0,40.82,612.82,-439677.42,14097.0,-18001.0,0.1634,0.5559,0.5119,-1.0,0.0,450.0,91546.5099,-64779.0673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.3,30.2,21.2,21.2,30.1,15.2,35.0,,7600.0,7540.0,7540.75,LONG_GAMMA_PINNING,36.0,0.692,39.6,44.6,NEUTRAL,10.0
