"591",225750128129.029,226528566031.281,227310574525.081,228096178356.865,228885401716.073,229678268166.671,230474800573.74,231275021024.813,232078950745.604,232886610009.759,233698018042.235,234513192915.867,235332151440.697,236154909045.551,236981479651.368,237811875535.725,238646107187.969,239484183154.32,240326109872.289,241171891493.678,242021529695.403,242875023477.322,243732368946.183,244593559084.761,245458583505.176,246327428185.329,247200075187.286,248076502356.407,248956682999.868,249840585543.206,250728173163.323,251619403396.378,252514227718.784,253412591099.465,254314431521.366,255219679470.055,256128257387.118,257040079085.852,257955049126.592,258873062148.798,259794002156.819,260717741756.001,261644141335.563,262573048194.395,263504295605.606,264437701815.363,265373068971.176,266310181974.436,267248807251.568,268188691437.747,269129559966.614,270071115558.914,271013036602.421,271954975414.874,272896556381.004,273837373954,274776990510.978,275714934051.194,276650695724.806,277583727179.044,278513437707.583,279439191187.783,280360302789.289,281276035436.185,282185596003.553,283088131227.883,283982723309.275,284868385181.859,285744055427.268,286608592804.431,287460770367.369,288299269141.178,289122671324.974,289929452989.399,290717976235.32,291486480779.877,292233074936.043,292955725952.674,293652249683.822,294320299559.19,294957354832.459,295560708091.206,296127452021.992,296654465437.543,297138398590.86,297575657824.533,297962389634.122,298294464263.705,298567459001.832,298776641409.617,298916952792.645,298982992328.418,298969002385.638,298868855725.905,298676045468.513,298383678932.072,297984476750.805,297470779007.786,296834560542.16,296067458083.453,295160812454.272,294105729773.594,292893166394.695,291514043229.197,289959396139.187,288220570209.342,286289466910.16,284158854376.599,281822752164.65,279276902776.725,276519342773.216,273551086153.87,270376931575.637,267006402510.528,263454825310.414,259744544214.619,255906265039.525,251980512243.806,248019181173.381,244087176498.43,240264163551.047,236646544628.942,233349938254.336,230512709071.086,228301421881.153,226919147945.501,226616081880.478,227694758834.343,230475761625.215,235098657196.41,240709045385.884,242305042966.77,217463969904.112,58855048416.1815,-816865120250.483,0
"590.5",230676846896.116,231488483032.793,232304667352.873,233125450156.017,233950882001.198,234781013672.56,235615896142.219,236455580529.787,237300118058.398,238149560007.021,239003957658.78,239863362245.046,240727824884.993,241597396520.344,242472127844.96,243352069228.959,244237270636.988,245127781540.264,246023650821.991,246924926675.692,247831656496.027,248743886761.57,249661662909.047,250585029198.47,251514028568.566,252448702481.878,253389090758.861,254335231400.262,255287160397.009,256244911526.806,257208516136.571,258178002909.777,259153397617.728,260134722853.721,261121997748.965,262115237669.071,263114453889.855,264119653251.071,265130837786.66,266148004329.95,267171144092.181,268200242212.587,269235277278.178,270276220811.221,271323036722.3,272375680726.679,273434099721.565,274498231121.694,275568002150.489,276643329083.897,277724116443.776,278810256137.56,279901626540.684,280998091518.082,282099499380.806,283205681773.645,284316452489.344,285431606204.853,286550917134.768,287674137596.937,288800996485.01,289931197642.529,291064418133.012,292200306400.406,293338480314.227,294478525093.797,295619991106.085,296762391532.018,297905199896.546,299047847458.448,300189720456.831,301330157212.567,302468445084.624,303603817283.521,304735449546.969,305862456686.471,306983889018.229,308098728697.502,309205885982.712,310304195464.459,311392412305.502,312469208551.075,313533169585.121,314582790827.717,315616474792.677,316632528652.847,317629162494.744,318604488484.738,319556521217.054,320483179570.318,321382290465.307,322251594992.876,323088757468.447,323891378068.27,324657009812.685,325383180781.264,326067422571.136,326707306137.373,327300486273.884,327844756090.398,328338112893.568,328778836855.092,329165583698.566,329497492289.625,329774307370.818,329996516601.915,330165499348.672,330283682030.311,330354690901.386,330383487373.207,330376462638.404,330341456441.072,330287647954.284,330225242996.967,330164848647.503,330116380093.324,330087280216.498,330079742575.913,330086501895.168,330084574824.138,330026066374.157,329824746149.104,329336429232.419,328330033190.126,326444017247.189,323118614543.348,317485256228.912,308174676529.052,292958780508.765,268026016634.038,226378558638.045,153901642222.174,18358962420.3661,-269734013536.219,-1180829395241.42,0
"590",234860818014.988,235703125635.863,236550914480.147,237404259700.681,238263237537.877,239127925322.112,239998401475.087,240874745510.064,241757038030.907,242645360729.842,243539796383.842,244440428849.544,245347343056.605,246260624999.381,247180361726.834,248106641330.545,249039552930.716,249979186660.037,250925633645.284,251878985986.525,252839336733.78,253806779860.988,254781410237.142,255763323594.417,256752616493.142,257749386283.431,258753731063.315,259765749633.174,260785541446.307,261813206555.426,262848845554.894,263892559518.515,264944449932.645,266004618624.464,267073167685.161,268150199387.868,269235816100.111,270330120190.593,271433213930.13,272545199386.526,273666178313.258,274796252031.782,275935521307.345,277084086218.207,278242046018.168,279409498992.408,280586542306.621,281773271849.545,282969782069.028,284176165801.867,285392514097.762,286618916037.86,287855458548.496,289102226210.929,290359301068.079,291626762429.523,292904686676.293,294193147067.386,295492213550.303,296801952578.418,298122426938.561,299453695592.891,300795813539.913,302148831700.474,303512796835.656,304887751504.817,306273734073.576,307670778783.346,309078915896.15,310498171930.983,311928570010.901,313370130343.47,314822870861.262,316286808053.778,317761958027.721,319248337838.965,320745967147.047,322254870251.743,323775078581.337,325306633713.893,326849591026.257,328404024080.923,329970029878.535,331547735123.754,333137303674.8,334738945372.175,336352926469.955,337979581923.437,339619329819.508,341272688270.03,342940295122.688,344622930876.135,346321545213.861,348037287589.701,349771542300.883,351525968462.867,353302545241.158,355103622580.73,356931977478.702,358790875535.837,360684137049.71,362616206211.663,364592220951.635,366618079517.76,368700497815.119,370847048634.095,373066169865.578,375367123208.474,377759877152.467,380254877383.242,382862653132.927,385593187899.096,388454955308.176,391453482779.446,394589252864.919,397854678580.961,401229785563.552,404676086419.266,408127918963.95,411480203818.644,414571096952.939,417157263583.742,418878294577.849,419204789393.729,417361230932.868,412208868868.14,402063418721.362,384404057809.408,355398935734.22,309125765146.436,236338846847.813,122944377396.948,-48564748504.7231,-266276063126.473,-210708019478.415,0
"589.5",238327962860.595,239198038937.487,240074474342.334,240957368086.883,241846821096.341,242742936249.435,243645818419.547,244555574516.958,245472313532.284,246396146581.152,247327186950.2,248265550144.475,249211353936.318,250164718415.827,251125766043.004,252094621701.703,253071412755.495,254056269105.593,255049323250.981,256050710350.916,257060568289.979,258079037745.872,259106262260.181,260142388312.332,261187565397.021,262241946105.383,263305686210.228,264378944755.692,265461884151.675,266554670273.499,267657472567.237,268770464161.231,269893821984.355,271027726891.649,272172363797.997,273327921820.615,274494594431.166,275672579618.437,276862080062.579,278063303322.043,279276462034.447,280501774132.757,281739463078.289,282989758112.247,284252894527.638,285529113963.666,286818664724.904,288121802127.813,289438788877.454,290769895477.585,292115400677.676,293475591960.793,294850766076.758,296241229625.512,297647299696.188,299069304568.05,300507584480.209,301962492477.841,303434395343.603,304923674623.985,306430727761.563,307955969345.472,309499832493.99,311062770384.847,312645257950.906,314247793761.075,315870902108.916,317515135334.284,319181076406.627,320869341802.318,322580584712.591,324315498623.42,326074821314.088,327859339327.226,329669892969.973,331507381913.546,333372771467.081,335267099611.176,337191484887.131,339147135249.563,341135358002.807,343157570955.358,345215314941.332,347310267873.478,349444260508.235,351619294119.151,353837560290.038,356101463052.188,358413643599.405,360777007818.101,363194756864.228,365670421000.008,368207896865.42,370811488294.261,373485950681.539,376236538753.577,379069057365.154,381989914623.398,385006176181.56,388125618911.147,391356781287.173,394709006626.895,398192473699.11,401818207024.504,405598056225.101,409544629795.361,413671163313.774,417991294927.731,422518711297.461,427266614220.875,432246940703.478,437469245651.876,442939124356.747,448656008208.528,454610106888.482,460778186544.395,467117755551.107,473559061003.444,479994054468.69,486261124021.263,492123845839.095,497241177438.874,501125227915.253,503080737090.521,502117295346.339,496820677113.563,485163216077.724,464226318364.998,429809471471.835,375946543295.478,294598560048.883,176953933172.261,23594595732.2021,-92420434304.4343,554566946635.904,0
"589",241102873798.215,241997469456.281,242899238037.177,243808301111.736,244724782971.113,245648810704.451,246580514279.702,247520026627.795,248467483730.338,249423024711.079,250386791931.343,251358931089.701,252339591326.13,253328925330.952,254327089458.852,255334243848.318,256350552546.845,257376183642.298,258411309400.837,259456106411.864,260510755740.459,261575443087.845,262650358960.426,263735698848.025,264831663411.961,265938458683.704,267056296274.862,268185393599.34,269325974108.589,270478267540.923,271642510185.972,272818945165.442,274007822731.431,275209400583.688,276423944207.298,277651727232.423,278893031817.868,280148149060.404,281417379431.949,282701033246.916,283999431162.216,285312904712.674,286641796884.858,287986462732.583,289347270037.703,290724600020.118,292118848101.312,293530424726.17,294959756248.264,296407285884.342,297873474744.303,299358802943.588,300863770805.615,302388900162.663,303934735764.496,305501846804.963,307090828577.893,308702304274.797,310336926938.23,311995381586.126,313678387524.096,315386700864.494,317121117273.119,318882474966.708,320671657986.896,322489599779.165,324337287108.452,326215764346.563,328126138170.444,330069582714.649,332047345226.097,334060752274.477,336111216577.414,338200244505.869,340329444342.125,342500535370.242,344715357886.943,346975884229.518,349284230926.5,351642672086.356,354053654149.161,356519812135.892,359043987539.18,361629248007.598,364278908982.094,366996557446.894,369786077956.911,372651681097.286,375597934515.971,378629796643.738,381752653173.5,384972356306.621,388295266680.514,391728297759.635,395278962288.155,398955420150.688,402766526645.827,406721879717.92,410831864078.921,415107689336.958,419561418169.523,424205979156.62,429055157017.536,434123550536.977,439426485241.508,444979863658.297,450799930440.098,456902922354.05,463304563543.412,470019353816.74,477059580950.05,484433965649.269,492145817864.494,500190542649.091,508552278475.424,517199374623.424,526078307676.568,535105486373.242,544156178089.076,553049477549.713,561527782370.909,569228574201.266,575645341176.767,580073124046.065,581532395366.557,578663054680.855,569579510322.488,551682486340.436,521447038618.257,474291036149.814,404899499136.326,309194782091.141,191278225848.455,81779955364.2219,62581619780.957,0
"588.5",243209131483.53,244124685952.066,245048153628.278,245979677027.434,246919402154.648,247867478618.802,248824059751.607,249789302732.127,250763368717.065,251746422977.173,252738635040.169,253740178840.528,254751232876.609,255771980375.553,256802609466.447,257843313362.29,258894290551.312,259955744998.264,261027886356.322,262110930190.315,263205098212.02,264310618528.338,265427725903.225,266556662034.314,267697675845.233,268851023794.725,270016970203.724,271195787601.666,272387757093.4,273593168748.178,274812322012.312,276045526147.233,277293100694.801,278555375971.906,279832693596.526,281125407047.621,282433882261.415,283758498266.874,285099647863.365,286457738343.813,287833192266.878,289226448282.065,290637962011.946,292068206996.099,293517675701.746,294986880606.539,296476355359.419,297986656026.03,299518362425.745,301072079568.033,302648439196.593,304248101450.496,305871756652.423,307520127235.059,309193969817.753,310894077446.713,312621282013.302,314376456866.389,316160519636.288,317974435289.51,319819219435.464,321695941908.301,323605730649.394,325549775918.449,327529334864.018,329545736487.199,331600387035.625,333694775868.466,335830481837.13,338009180230.603,340232650339.069,342502783694.41,344821593051.582,347191222180.6,349613956544.866,352092234947.935,354628662237.294,357226023160.32,359887297474.079,362615676416.787,365414580654.292,368287679819.356,371238913764.354,374272515648.371,377393036976.699,380605374703.036,383914800490.642,387326992206.104,390848067685.45,394484620763.536,398243759489.284,402133146355.731,406161040247.288,410336339637.842,414668626349.97,419168208892.472,423846164010.799,428714374588.247,433785561393.081,439073305338.256,444592055854.728,450357119611.587,456384622062.957,462691432056.155,469295036860.277,476213351291.206,483464439885.524,491066125006.774,499035445947.584,507387923976.715,516136575133.387,525290595378.4,534853620063.25,544821429593.218,555178932829.559,565896205198.509,576923283957.786,588183320593.032,599563548844.349,610903331960.535,621978287476.527,632479137222.756,641983496025.777,649918351306.098,655510704942.449,657724334149.5,655183363035.311,646091799634.871,628179690795.089,598751930862.395,554969211327.09,494233403741.75,411103690254.529,253804590638.139,-623896575175.356,0
"588",244669591713.203,245602268905.124,246543518248.962,247493501271.434,248452383702.172,249420335621.268,250397531613.764,251384150931.5,252380377662.753,253386400910.123,254402414977.175,255428619564.359,256465219974.775,257512427330.384,258570458799.323,259639537835.009,260719894427.771,261811765369.817,262915394534.367,264031033169.889,265158940210.393,266299382602.848,267452635652.842,268618983389.694,269798718952.323,270992144997.255,272199574130.296,273421329363.453,274657744598.865,275909165141.607,277175948243.374,278458463679.234,279757094359.77,281072236981.156,282404302715.882,283753717947.066,285120925049.556,286506383221.222,287910569368.198,289333979048.052,290777127475.271,292240550593.76,293724806221.46,295230475272.637,296758163063.84,298308500710.053,299882146618.114,301479788085.103,303102143010.04,304749961727.997,306424028976.494,308125166004.945,309854232838.852,311612130711.508,313399804677.089,315218246420.278,317068497278.901,318951651497.574,320868859731.944,322821332824.912,324810345878.119,326837242644.123,328903440266.923,331010434401.007,333159804741.781,335353221003.114,337592449380.899,339879359544.875,342215932204.55,344604267298.903,347046592863.617,349545274633.812,352102826444.728,354721921497.334,357405404560.488,360156305185.84,362977852016.08,365873488271.255,368846888501.338,371901976695.928,375042945843.319,378274279030.851,381600772175.677,385027558469.16,388560134607.922,392204388868.875,395966631062.705,399853624368.209,403872619006.074,408031387651.901,412338262410.563,416802173072.428,421432686240.389,426240044747.542,431235206569.29,436429882159.123,441836568790.081,447468580046.404,453340068060.543,459466035402.988,465862332673.6,472545636773.049,479533403501.901,486843786481.431,494495512337.962,502507699546.303,510899605167.716,519690279792.325,528898106111.114,538540190448.877,548631568962.102,559184180620.305,570205546990.372,581697083509.265,593651947442.332,606052302966.195,618865852559.056,632041445091.185,645503524629.695,659145132758.744,672819130672.8,686327289745.983,699406965540.393,711715334146.337,722811849896.155,732141052990.514,739020590768.562,742643221948.937,742102349023.964,736422803191.003,724397472310.146,703096431426.912,659148799962.338,519252307778.42,-172745125901.786,0
"587.5",245506641453.759,246452368585.046,247407238244.125,248371428723.239,249345123155.208,250328509690.759,251321781684.344,252325137888.94,253338782660.343,254362926171.532,255397784637.678,256443580552.446,257500542936.257,258568907597.236,259648917405.613,260740822582.407,261844881003.258,262961358518.358,264090529289.489,265232676145.218,266388090955.435,267557075026.427,268739939517.834,269937005882.885,271148606333.425,272375084331.363,273616795108.278,274874106215.039,276147398103.467,277437064742.158,278743514268.816,280067169681.545,281408469571.806,282767868901.884,284145839829.986,285542872586.279,286959476403.476,288396180505.823,289853535160.669,291332112797.102,292832509196.518,294355344760.359,295901265860.663,297470946279.56,299065088744.296,300684426564.95,302329725382.543,304001785035.91,305701441556.38,307429569300.043,309187083228.206,310974941347.534,312794147322.293,314645753272.187,316530862770.386,318450634057.574,320406283489.149,322399089234.186,324430395246.265,326501615527.988,328614238712.789,330769832989.594,332970051397.975,335216637523.679,337511431626.804,339856377237.44,342253528256.295,344705056600.65,347213260439.021,349780573060.927,352409572431.458,355102991483.495,357863729203.781,360694862572.179,363599659416.574,366581592248.618,369644353147.959,372791869764.357,376028322508.088,379358162998.856,382786133841.792,386317289795.518,389957020391.079,393711074051.238,397585583746.132,401587094202.741,405722590660.63,409999529133.482,414425868093.197,419010101438.551,423761292540.855,428689109071.626,433803858208.132,439116521677.389,444638789932.504,450383094551.208,456362637697.911,462591417189.76,469084245344.912,475856759357.684,482925420429.33,490307498273.594,498021036900.844,506084796752.212,514518167295.812,523341043103.978,532573655202.844,542236348132.7,552349291705.434,562932114947.792,574003448275.424,585580358727.963,597677662412.799,610307098676.257,623476352843.889,637187920201.049,651437815920.73,666214158584.844,681495696935.373,697250424538.643,713434558775.079,729992387462.501,746857867083.795,763959467761.841,781230661172.153,798629525233.504,816171360883.871,833974646029.285,852301644353.056,871503995777.607,891552479125.732,910181995235.972,917691984073.632,896147689646.564,1075180050898.73,0
"587",245742425048.462,246696932946.384,247661058824.446,248634995198.124,249618939967.939,250613096621.676,251617674446.301,252632888750.145,253658961095.928,254696119545.254,255744598915.242,256804641047.994,257876495093.657,258960417807.887,260056673864.552,261165536184.608,262287286282.097,263422214628.324,264570621035.305,265732815059.664,266909116428.259,268099855486.859,269305373673.327,270526024016.844,271762171664.813,273014194439.21,274282483424.26,275567443587.458,276869494436.088,278189070711.559,279526623124.037,280882619130.019,282257543755.722,283651900469.317,285066212105.318,286501021844.632,287956894254.061,289434416389.325,290934198965.978,292456877602.913,294003114143.519,295573598059.917,297169047946.147,298790213106.582,300437875246.378,302112850271.254,303815990204.472,305548185229.509,307310365867.554,309103505299.683,310928621844.33,312786781601.507,314679101276.103,316606751193.569,318570958522.326,320573010718.336,322614259208.492,324696123330.74,326820094550.242,328987740972.334,331200712174.623,333460744382.198,335769666011.729,338129403612.064,340541988230.907,343009562239.224,345534386647.13,348118848947.249,350765471523.777,353476920667.782,356256016241.533,359105742036.921,362029256875.155,365029906496.873,368111236293.573,371277004932.589,374531198928.731,377878048215.969,381322042771.903,384867950346.135,388520835340.644,392286078885.599,396169400147.324,400176878895.903,404314979347.613,408590575281.49,413010976409.019,417583955950.561,422317779340.711,427221233946.428,432303659635.461,437574979977.326,443045733793.866,448727106700.404,454630962191.169,460769871723.84,467157143148.56,473806846708.329,480733837714.107,487953774875.448,495483133156.106,503339209939.411,511540123253.295,520104800854.027,529052959150.392,538405071338.008,548182324809.511,558406569058.542,569100257116.692,580286386360.87,591988448752.33,604230406875.781,617036721512.345,630432470361.014,644443618118.542,659097528777.858,674423856804.266,690456022553.767,707233580608.112,724805944863.996,743238165486.689,762619791078.233,783078324605.128,804799394149.762,828056392848.839,853252523024.121,880976458209.509,912065304988.472,947645810426.492,989069081070.043,1037562948705.71,1093579270708.62,1159006287678.12,1276753090634.95,1939744979198.67,0
"586.5",245399042342.992,246357907254.031,247326765292.678,248305820387.937,249295282289.484,250295366788.993,251306295952.03,252328298361.103,253361609370.471,254406471373.406,255463134082.578,256531854824.342,257612898847.698,258706539648.78,259813059311.773,260932748867.211,262065908668.675,263212848788.975,264373889436.972,265549361396.257,266739606487.02,267944978052.481,269165841471.386,270402574698.147,271655568832.336,272925228719.313,274211973583.946,275516237699.474,276838471093.703,278179140294.91,279538729119.951,280917739507.281,282316692397.741,283736128666.209,285176610107.399,286638720479.335,288123066608.279,289630279559.154,291161015875.796,292715958895.671,294295820144.046,295901340812.938,297533293330.557,299192483027.392,300879749905.499,302595970518.062,304342059966.787,306118974025.253,307927711396.933,309769316117.218,311644880109.489,313555545905.964,315502509544.862,317487023656.242,319510400749.751,321574016718.488,323679314574.161,325827808429.802,328021087747.44,330260821869.293,332548764852.34,334886760627.419,337276748505.392,339720769054.348,342220970373.311,344779614789.43,347399086007.193,350081896739.803,352830696854.374,355648282064.219,358537603202.931,361501776116.413,364544092210.245,367668029690.899,370877265540.138,374175688262.487,377567411445.797,381056788174.594,384648426334.96,388347204848.06,392158290866.969,396087157967.993,400139605363.159,404321778154.776,408640188645.846,413101738711.556,417713743227.124,422483954535.855,427420587928.784,432532348094.007,437828456480.496,443318679509.107,449013357554.209,454923434615.624,461060488606,467436762198.689,474065194223.108,480959451668.701,488133962479.366,495603949507.054,503385466273.183,511495435596.051,519951692731.729,528773035513.161,537979285150.738,547591363005.132,557631390935.443,568122826005.177,579090644732.241,590561598167.734,602564567544.348,615131061987.273,628295916166.813,642098268710.785,656582934444.249,671802329048.734,687819169200.999,704710262655.566,722571832045.7,741526997682.864,761736295044.725,783412436655.731,806840945112.423,832408734661.65,860643027773.8,892262700563.346,928242240443.006,969883188188.072,1018877975457.66,1077346559019.4,1147908754860.91,1234477895511.8,1347867525210.71,1535748954140.96,1972306764524.11,0
"586",244498720702.107,245457407495.728,246426357975.327,247405784447.886,248395905355.137,249396945507.625,250409136329.788,251432716116.683,252467930302.956,253515031744.76,254574281015.307,255645946714.832,256730305795.757,257827643903.903,258938255736.669,260062445419.12,261200526899.009,262352824361.82,263519672666.965,264701417806.378,265898417386.787,267111041137.048,268339671442.023,269584703904.548,270846547937.163,272125627385.368,273422381184.31,274737264050.879,276070747213.375,277423319181.022,278795486555.751,280187774888.848,281600729585.235,283034916858.314,284490924738.538,285969364139.041,287470869981.923,288996102389,290545747941.097,292120521010.235,293721165169.368,295348454684.616,297003196095.311,298686229887.494,300398432266.926,302140717038.042,303914037595.756,305719389037.462,307557810403.071,309430387051.486,311338253182.422,313282594513.137,315264651120.199,317285720457.164,319347160559.66,321450393450.196,323596908755.726,325788267551.884,328026106448.618,330312141932.873,332648174984.902,335036095985.751,337477889934.454,339975641994.504,342531543390.19,345147897674.473,347827127391.084,350571781154.61,353384541173.343,356268231240.658,359225825221.63,362260456062.47,365375425351.135,368574213458.163,371860490287.299,375238126665.91,378711206405.408,382284039061.986,385961173427.878,389747411783.135,393647824937.578,397667768092.282,401812897549.723,406089188301.898,410502952526.486,415060859023.038,419769953624.773,424637680627.756,429671905289.244,434880937462.369,440273556457.385,445859037253.309,451647178232.002,457648330674.699,463873430355.904,470334031700.506,477042345149.416,484011278622.998,491254484301.67,498786412387.356,506622374105.492,514778617004.277,523272416671.385,532122190405.425,541347640266.12,550969935438.866,561011947195.104,571498554192.164,582457041818.858,593917627280.07,605914152844.229,618485004142.671,631674329978.048,645533666661.282,660124106057.768,675519195843.457,691808827739.734,709104460982.817,727546151810.167,747312024226.649,768631031050.978,791800120682.946,817207233952.872,845361867800.326,876935173239.046,912811586981.899,954153876568.746,1002484369066.9,1059792972192.35,1128720459429.3,1213007481285.23,1318799606151.13,1457509610560.34,1636874266062.34,1615289628335.12,0
"585.5",243063962745.316,244017869423.558,244982202703.677,245957180062.532,246943025295.23,247939968755.172,248948247605.196,249968106080.41,250999795763.333,252043575871.998,253099713561.703,254168484241.152,255250171903.754,256345069474.901,257453479176.105,258575712906.892,259712092645.456,260862950869.081,262028630995.452,263209487845.992,264405888132.472,265618210968.2,266846848405.169,268092205998.635,269354703400.694,270634774984.499,271932870500.897,273249455769.33,274585013405.002,275940043584.411,277315064851.475,278710614966.653,280127251801.557,281565554281.768,283026123380.694,284509583167.495,286016581912.329,287547793252.309,289103917421.842,290685682551.204,292293846037.481,293929195992.242,295592552770.592,297284770586.553,299006739220.023,300759385820.878,302543676816.152,304360619926.577,306211266299.155,308096712762.845,310018104214.872,311976636145.614,313973557310.499,316010172557.837,318087845822.022,320208003292.089,322372136766.161,324581807202.913,326838648481.758,329144371384.113,331500767808.705,333909715234.545,336373181445.855,338893229533.909,341472023191.414,344111832315.744,346815038938.034,349584143495.79,352421771467.387,355330680387.442,358313767262.788,361374076409.388,364514807731.245,367739325463.085,371051167399.364,374454054633.023,377951901828.475,381548828054.582,385249168205.012,389057485035.541,392978581850.762,397017515876.531,401179612359.853,405470479445.073,409896023885.053,414462467659.276,419176365588.62,424044624060.5,429074521009.953,434273727344.738,439650330058.613,445212857351.097,450970306169.288,456932172714.873,463108486626.011,469509849760.877,476147480791.963,483033267186.752,490179826625.521,497600580522.351,505309843111.738,513322930593.351,521656296160.304,530327698461.312,539356413281.698,548763501126.328,558572147152.293,568808094799.371,579500200858.789,590681148081.268,602388362388.075,614665196160.79,627562458074.519,641140394999.499,655471264587.215,670642680808.218,686761972100.703,703961866767.827,722407917202.323,742308197938.785,763925966465.11,787596163307.696,813746853570.912,842926994429.66,875842333363.53,913402100590.903,956781431648.368,1007510999233.47,1067623559700.33,1139931873257.89,1228585517634.1,1339905081349.29,1480716722014.25,1627398804433.54,1456437420332.18,0
"585",241117671243.579,242062174620.42,243017158181.112,243982841255.082,244959449537.998,245947215330.975,246946377790.57,247957183190.137,248979885193.102,250014745138.77,251062032341.325,252122024402.685,253195007539.942,254281276928.146,255381137059.221,256494902117.89,257622896375.464,258765454602.481,259922922501.158,261095657158.747,262284027522.882,263488414900.115,264709213478.889,265946830878.263,267201688723.788,268474223252.013,269764885945.18,271074144197.776,272402482016.667,273750400756.685,275118419893.631,276507077836.74,277916932782.831,279348563614.45,280802570844.458,282279577609.673,283780230716.305,285305201740.095,286855188184.241,288430914698.351,290033134361.864,291662630035.593,293320215785.194,295006738380.655,296723078876.076,298470154274.249,300248919280.846,302060368153.211,303905536649.094,305785504080.897,307701395481.334,309654383886.677,311645692744.125,313676598450.112,315748433026.739,317862586943.864,320020512094.72,322223724933.319,324473809782.277,326772422320.048,329121293256.982,331522232210.009,333977131786.122,336487971885.312,339056824233.97,341685857160.242,344377340623.281,347133651508.818,349957279204.005,352850831465.062,355817040591.93,358858769924.877,361979020678.97,365180939133.391,368467824194.031,371843135349.55,375310501043.359,378873727486.939,382536807943.707,386303932517.564,390179498486.729,394168121231.764,398274645817.592,402504159303.278,406862003871.572,411353790893.564,415985416073.976,420763075861.268,425693285356.342,430782898016.973,436039127535.979,441469572374.161,447082243560.03,452885596534.687,458888568031.232,465100619245.311,471531786891.777,478192744170.384,485094874204.529,492250359201.063,499672289443.798,507374797326.604,515373223014.955,523684320075.586,532326511632.578,541320210422.967,550688219701.059,560456236490.647,570653484482.251,581313511271.23,592475194084.93,604184010231.201,616493643948.104,629468021058.929,643183887956.418,657734083292.116,673231690879.661,689815312482.207,707655761335.259,726964554038.303,748004674373.078,771104208529.618,796673636662.381,825227891349.116,857414971809.985,894054464382.8,936193000497.528,985192029785.614,1042880088739.59,1111824960281.33,1195755011942.82,1299728600857.13,1427149523790.09,1561883533979.03,1642754917489.73,0
"584.5",238683252114.644,239613754438.121,240554680979.529,241506249565.292,242468684299.991,243442215798.114,244427081425.938,245423525554.051,246431799821.036,247452163408.845,248484883330.465,249530234730.457,250588501199.023,251659975100.261,252744957915.321,253843760601.208,254956703965.998,256084119061.322,257226347592.957,258383742350.459,259556667656.787,260745499838.953,261950627720.738,263172453138.63,264411391482.151,265667872259.826,266942339692.114,268235253332.679,269547088719.475,270878338057.157,272229510932.46,273601135064.234,274993757089.928,276407943390.424,277844280955.178,279303378289.782,280785866368.125,282292399631.468,283823657036.852,285380343157.39,286963189337.115,288572954903.188,290210428438.419,291876429117.173,293571808107.907,295297450045.718,297054274578.446,298843237990.04,300665334905.049,302521600078.29,304413110273.898,306340986238.152,308306394770.654,310310550898.61,312354720159.161,314440220994.887,316568427267.826,318740770897.5,320958744628.695,323223904934.89,325537875063.496,327902348229.239,330319090962.289,332789946617.983,335316839055.271,337901776491.334,340546855540.211,343254265443.708,346026292503.394,348865324723.196,351773856672.898,354754494583.945,357809961690.287,360943103828.725,364156895315.427,367454445118.11,370839003346.994,374313968092.261,377882892641.662,381549493119.402,385317656597.037,389191449739.173,393175128062.146,397273145903.181,401490167221.948,405831077387.08,410300996138.723,414905291966.4,419649598201.741,424539831200.935,429582211085.571,434783285627.393,440149958007.754,445689519363.059,451409687251.382,457318651453.191,463425128863.135,469738429655.98,476268537437.208,483026206741.5,490023082049.899,497271843495.641,504786385664.882,512582037428.361,520675832633.448,529086843829.609,537836594101.271,546949565671.932,556453828382.993,566381816634.345,576771290132.447,587666522094.634,599119768709.752,611193085984.318,623960574948.669,637511153888.194,651951977125.945,667412644335.834,684050373312.845,702056345079.403,721663480202.049,743155987782.065,766881189625.979,793264468357.83,822828953251.255,856223212496.32,894263590804.091,938003905169.387,988853234838.739,1048761448285.53,1120433592966.4,1207309161668.59,1313148261009.56,1452377710167.98,1844420121605.79,0
