"7110",-10966202629.709,-10931714184.3237,-10897029833.8524,-10862147492.8766,-10827065040.3521,-10791780318.6721,-10756291132.6902,-10720595248.7033,-10684690393.389,-10648574252.6984,-10612244470.6982,-10575698648.3616,-10538934342.3036,-10501949063.4578,-10464740275.6906,-10427305394.3494,-10389641784.7405,-10351746760.5322,-10313617582.0777,-10275251454.6535,-10236645526.6073,-10197796887.4097,-10158702565.6019,-10119359526.635,-10079764670.5905,-10039914829.7761,-9999806766.18713,-9959437168.82408,-9918802650.85648,-9877899746.62192,-9836724908.44841,-9795274503.28716,-9753544809.14185,-9711532011.27972,-9669232198.20758,-9626641357.39578,-9583755370.73048,-9540570009.67384,-9497080930.1096,-9453283666.8495,-9409173627.77438,-9364746087.5808,-9319996181.10236,-9274918896.17142,-9229509065.9845,-9183761360.93106,-9137670279.84193,-9091230140.60986,-9044435070.13016,-8997278993.50496,-8949755622.44949,-8901858442.83313,-8853580701.28165,-8804915390.76094,-8755855235.05458,-8706392672.0396,-8656519835.6564,-8606228536.45833,-8555510240.61642,-8504356047.24252,-8452756663.88153,-8400702380.00902,-8348183038.35504,-8295188003.85779,-8241706130.03168,-8187725722.51421,-8133234499.53204,-8078219549.00285,-8022667281.96037,-7966563381.96045,-7909892750.09135,-7852639445.17473,-7794786618.70183,-7736316444.00459,-7677210039.10988,-7617447382.67004,-7557007222.30028,-7495866974.5845,-7434002615.93532,-7371388563.40773,-7307997544.47133,-7243800454.63937,-7178766201.73361,-7112861535.42992,-7046050860.57779,-6978296032.61623,-6909556133.21275,-6839787224.03038,-6768942076.27049,-6696969873.34431,-6623815883.68118,-6549421100.27808,-6473721843.11929,-6396649320.0278,-6318129140.832,-6238080778.91003,-6156416973.17664,-6073043062.35263,-5987856241.84846,-5900744731.71977,-5811586841.82031,-5720249917.36234,-5626589144.44679,-5530446190.56497,-5431647649.39165,-5330003252.15691,-5225303799.28391,-5117318755.65379,-5005793440.83607,-4890445732.31868,-4770962186.40823,-4646993470.79872,-4518149000.4557,-4383990685.40919,-4244025756.15445,-4097698768.91537,-3944383183.04884,-3783373487.02763,-3613879999.33586,-3435030722.19878,-3245889065.78612,-3045505157.88013,-2833036694.72095,-2608013640.68474,-2370903305.16925,-2124307280.67114,-1875456028.74179,-1640953764.48442,-1451720494.85297,-1324820168.56541,0
"7105",-11654968853.4685,-11620718879.839,-11586270273.3648,-11551620902.2502,-11516768599.1566,-11481711160.3305,-11446446344.6982,-11410971872.9243,-11375285426.4324,-11339384646.3855,-11303267132.6237,-11266930442.5576,-11230372090.0133,-11193589544.027,-11156580227.5864,-11119341516.3141,-11081870737.0912,-11044165166.6163,-11006222029.8957,-10968038498.6601,-10929611689.7044,-10890938663.1434,-10852016420.5793,-10812841903.174,-10773411989.6203,-10733723494.0051,-10693773163.5552,-10653557676.2602,-10613073638.361,-10572317581.6959,-10531285960.8926,-10489975150.3951,-10448381441.3138,-10406501038.0837,-10364330054.9176,-10321864512.0372,-10279100331.6664,-10236033333.7651,-10192659231.4863,-10148973626.3319,-10104972002.9828,-10060649723.7783,-10016002022.814,-9971023999.62758,-9925710612.43689,-9880056670.89357,-9834056828.30966,-9787705573.31259,-9740997220.87856,-9693925902.69006,-9646485556.75786,-9598669916.24223,-9550472497.4016,-9501886586.59004,-9452905226.21735,-9403521199.57635,-9353727014.43384,-9303514885.26956,-9252876714.03801,-9201804069.31297,-9150288163.66289,-9098319829.08766,-9045889490.33119,-8992987135.86485,-8939602286.31526,-8885723960.08681,-8831340635.90263,-8776440211.95943,-8721009961.35822,-8665036483.43842,-8608505650.60155,-8551402550.16704,-8493711420.75302,-8435415582.61925,-8376497361.34805,-8316938004.16988,-8256717588.16316,-8195814919.47162,-8134207422.58513,-8071871018.6221,-8008779991.42831,-7944906840.16971,-7880222116.9407,-7814694247.73376,-7748289334.91551,-7680970939.12686,-7612699838.26485,-7543433760.90414,-7473127091.17238,-7401730541.69382,-7329190790.75032,-7255450079.26218,-7180445762.54573,-7104109811.03566,-7026368253.23624,-6947140553.04697,-6866338912.2411,-6783867487.18771,-6699621506.80861,-6613486276.12225,-6525336046.38368,-6435032728.55769,-6342424421.36421,-6247343718.01224,-6149605746.45694,-6049005885.86758,-5945317086.04529,-5838286695.55112,-5727632676.713,-5613039049.4653,-5494150358.67906,-5370564898.41563,-5241826348.43242,-5107413381.00746,-4966726679.93958,-4819072685.15746,-4663643257.81831,-4499490408.83093,-4325495382.89294,-4140332051.60764,-3942426467.06926,-3729919286.79301,-3500649869.05374,-3252211206.59521,-2982203620.46004,-2689028125.17239,-2374157202.63477,-2048461438.09109,-1748290539.55751,-1547760979.13715,0
"7100",-12376831899.6215,-12342957447.5073,-12308882687.8669,-12274605451.366,-12240123533.2508,-12205434692.543,-12170536651.2074,-12135427093.2893,-12100103664.0193,-12064563968.886,-12028805572.673,-11992825998.4583,-11956622726.575,-11920193193.5298,-11883534790.8773,-11846644864.0484,-11809520711.1276,-11772159581.5787,-11734558674.9141,-11696715139.3039,-11658626070.1224,-11620288508.4258,-11581699439.3586,-11542855790.4819,-11503754430.0203,-11464392165.0195,-11424765739.4099,-11384871831.9693,-11344707054.1764,-11304267947.9478,-11263550983.2501,-11222552555.5773,-11181268983.2821,-11139696504.7525,-11097831275.4183,-11055669364.5771,-11013206752.0227,-10970439324.4613,-10927362871.6985,-10883973082.576,-10840265540.6392,-10796235719.512,-10751878977.9532,-10707190554.5676,-10662165562.1409,-10616798981.5664,-10571085655.3255,-10525020280.4824,-10478597401.1493,-10431811400.373,-10384656491.3886,-10337126708.183,-10289215895.3008,-10240917696.8222,-10192225544.4335,-10143132644.5005,-10093631964.0501,-10043716215.5516,-9993377840.37825,-9942608990.81834,-9891401510.48972,-9839746912.99533,-9787636358.64096,-9735060629.01543,-9682010099.21204,-9628474707.44513,-9574443921.78816,-9519906703.72856,-9464851468.20061,-9409266039.71805,-9353137604.18568,-9296452655.91954,-9239196939.35136,-9181355384.83125,-9122912037.87306,-9063849981.11024,-9004151248.14087,-8943796728.34322,-8882766061.63077,-8821037521.98936,-8758587888.49744,-8695392302.36711,-8631424108.3611,-8566654678.73073,-8501053217.58183,-8434586543.30295,-8367218846.37679,-8298911419.5374,-8229622356.81926,-8159306217.56377,-8087913650.8876,-8015390975.46077,-7941679708.66791,-7866716038.30751,-7790430228.88536,-7712745953.23303,-7633579538.5687,-7552839114.13519,-7470423645.08632,-7386221834.19861,-7300110869.05943,-7211954987.33887,-7121603826.20992,-7028890513.39671,-6933629445.95822,-6835613687.70174,-6734611895.59859,-6630364657.66347,-6522580086.54016,-6410928460.37083,-6295035629.57104,-6174474806.62318,-6048756214.25974,-5917313868.98599,-5779488498.73135,-5634505203.51605,-5481443922.78581,-5319200015.42162,-5146431220.25572,-4961485885.42647,-4762305651.66425,-4546294085.68517,-4310142553.96448,-4049611282.3806,-3759296361.56737,-3432544123.285,-3062186190.73619,-2644865258.65674,-2200712791.05788,-1850764225.34416,0
"7095",-13132405505.994,-13099052045.0564,-13065497789.4207,-13031740542.8125,-12997778073.6856,-12963608114.4822,-12929228360.8708,-12894636470.9592,-12859830064.4834,-12824806721.9688,-12789563983.8645,-12754099349.6479,-12718410276.8983,-12682494180.3386,-12646348430.8422,-12609970354.4038,-12573357231.0721,-12536506293.8421,-12499414727.5039,-12462079667.4468,-12424498198.4144,-12386667353.2092,-12348584111.3412,-12310245397.6201,-12271648080.6839,-12232788971.4621,-12193664821.5677,-12154272321.6134,-12114608099.447,-12074668718.299,-12034450674.8371,-11993950397.1198,-11953164242.4421,-11912088495.0636,-11870719363.8115,-11829052979.547,-11787085392.4845,-11744812569.3516,-11702230390.3761,-11659334646.0855,-11616121033.9032,-11572585154.5219,-11528722508.0373,-11484528489.8179,-11439998386.0878,-11395127369.1964,-11349910492.5452,-11304342685.1403,-11258418745.7325,-11212133336.5085,-11165480976.2863,-11118456033.1679,-11071052716.5943,-11023265068.7425,-10975086955.1983,-10926512054.8297,-10877533848.7784,-10828145608.4782,-10778340382.5953,-10728110982.7782,-10677449968.0879,-10626349627.9668,-10574801963.5853,-10522798667.3892,-10470331100.6481,-10417390268.7806,-10363966794.2076,-10310050886.4524,-10255632309.1732,-10200700343.7751,-10145243749.2063,-10089250717.4905,-10032708824.4972,-9975604975.38364,-9917925344.07523,-9859655306.06651,-9800779363.73689,-9741281063.26833,-9681142902.13583,-9620346226.00618,-9558871113.72676,-9496696248.91222,-9433798776.43645,-9370154141.90891,-9305735911.95258,-9240515572.80064,-9174462304.38306,-9107542726.67581,-9039720614.62561,-8970956577.42798,-8901207697.31586,-8830427122.28929,-8758563606.36417,-8685560989.9115,-8611357611.46255,-8535885640.92372,-8459070322.4185,-8380829112.87007,-8301070699.85075,-8219693879.00388,-8136586267.28807,-8051622823.11815,-7964664137.78441,-7875554453.75842,-7784119353.83018,-7690163049.3105,-7593465174.08511,-7493776961.66663,-7390816640.93765,-7284263827.66815,-7173752605.16032,-7058862866.5948,-6939109315.8179,-6813927265.0157,-6682653984.86432,-6544503789.88368,-6398534175.71358,-6243599000.49046,-6078282648.78871,-5900805880.30069,-5708888868.38235,-5499548413.41292,-5268792082.67757,-5011148115.51614,-4718931473.85159,-4381099069.09012,-3981591430.90985,-3497975271.89035,-2908963001.67737,-2287148356.73965,0
"7090",-13922213526.1152,-13889534502.8953,-13856655526.6361,-13823574386.9605,-13790288838.3968,-13756796599.6987,-13723095353.1479,-13689182743.8382,-13655056378.9396,-13620713826.9441,-13586152616.8895,-13551370237.5621,-13516364136.6768,-13481131720.0333,-13445670350.6484,-13409977347.8613,-13374049986.4131,-13337885495.4969,-13301481057.7783,-13264833808.3847,-13227940833.8614,-13190799171.0923,-13153405806.1842,-13115757673.3121,-13077851653.5221,-13039684573.4918,-13001253204.2427,-12962554259.8038,-12923584395.821,-12884340208.1112,-12844818231.1547,-12805014936.5226,-12764926731.2354,-12724549956.0448,-12683880883.6364,-12642915716.7439,-12601650586.169,-12560081548.6998,-12518204584.9176,-12476015596.8834,-12433510405.6935,-12390684748.8919,-12347534277.7272,-12304054554.238,-12260241048.1525,-12216089133.5823,-12171594085.4917,-12126751075.9195,-12081555169.9274,-12036001321.2491,-11990084367.6059,-11943799025.656,-11897139885.5378,-11850101404.9615,-11802677902.802,-11754863552.1364,-11706652372.6637,-11658038222.4375,-11609014788.8329,-11559575578.6589,-11509713907.3172,-11459422886.8946,-11408695413.0639,-11357524150.6488,-11305901517.6935,-11253819667.8548,-11201270470.9111,-11148245491.1555,-11094735963.4113,-11040732766.3716,-10986226392.9251,-10931206917.0874,-10875663957.1013,-10819586634.2165,-10762963526.5867,-10705782617.6478,-10648031238.2556,-10589696001.7555,-10530762731.047,-10471216376.572,-10411040924.0035,-10350219290.2412,-10288733206.1166,-10226563083.9852,-10163687868.1144,-10100084865.4748,-10035729554.1858,-9970595366.46326,-9904653442.44005,-9837872350.68471,-9770217770.60275,-9701652131.16125,-9632134199.50391,-9561618611.99942,-9490055339.05663,-9417389073.60542,-9343558531.4312,-9268495649.49399,-9192124665.86996,-9114361061.90125,-9035110343.36153,-8954266632.70415,-8871711038.42752,-8787309759.79289,-8700911874.87357,-8612346746.18895,-8521420959.476,-8427914685.21527,-8331577315.93349,-8232122179.81343,-8129220054.67302,-8022491093.3493,-7911494602.16737,-7795715857.095,-7674548746.94147,-7547272417.38498,-7413019117.57201,-7270728892.16608,-7119084215.81805,-6956413415.32143,-6780544422.41635,-6588577403.85069,-6376520619.86671,-6138686235.73094,-5866642642.03935,-5547293262.24542,-5159105006.28662,-4664187705.43678,-3991975981.64291,-3038021294.02332,0
"7085",-14746678311.2659,-14714834507.4279,-14682793066.1034,-14650551778.3374,-14618108400.3152,-14585460652.735,-14552606220.1671,-14519542750.4004,-14486267853.7754,-14452779102.5029,-14419074029.9684,-14385150130.0223,-14351004856.2544,-14316635621.2539,-14282039795.8525,-14247214708.3521,-14212157643.7354,-14176865842.8587,-14141336501.6283,-14105566770.1572,-14069553751.9034,-14033294502.7889,-13996786030.2982,-13960025292.5555,-13923009197.3807,-13885734601.3221,-13848198308.6656,-13810397070.4195,-13772327583.273,-13733986488.5272,-13695370370.9981,-13656475757.889,-13617299117.6304,-13577836858.6867,-13538085328.3259,-13498040811.3504,-13457699528.787,-13417057636.5307,-13376111223.9411,-13334856312.386,-13293288853.7276,-13251404728.7465,-13209199745.4972,-13166669637.5892,-13123810062.3845,-13080616599.1047,-13037084746.8364,-12993209922.4241,-12948987458.2385,-12904412599.804,-12859480503.2708,-12814186232.711,-12768524757.2177,-12722490947.7833,-12676079573.9263,-12629285300.0381,-12582102681.4093,-12534526159.8961,-12486550059.1781,-12438168579.5516,-12389375792.1968,-12340165632.8467,-12290531894.7749,-12240468221.0084,-12189968095.6576,-12139024834.2397,-12087631572.853,-12035781256.0401,-11983466623.1544,-11930680193.0125,-11877414246.5905,-11823660807.4791,-11769411619.7731,-11714658123.0239,-11659391423.8227,-11603602263.5232,-11547280981.5331,-11490417473.5194,-11433001143.7728,-11375020850.8594,-11316464845.5553,-11257320699.9037,-11197575226.0545,-11137214383.3369,-11076223171.7757,-11014585509.9757,-10952284094.9776,-10889300241.302,-10825613695.9591,-10761202425.6835,-10696042372.0492,-10630107169.4195,-10563367819.8598,-10495792318.1783,-10427345219.1277,-10357987137.4713,-10287674170.0417,-10216357227.0673,-10143981257.8232,-10070484353.0199,-9995796703.14839,-9919839388.11362,-9842522968.70062,-9763745844.42938,-9683392334.73665,-9601330430.53151,-9517409150.02638,-9431455414.84035,-9343270337.34389,-9252624774.31819,-9159253949.22758,-9062850866.01315,-8963058115.36113,-8859457483.50351,-8751556469.65967,-8638770326.5262,-8520397430.38594,-8395584438.63092,-8263275399.69086,-8122134998.00343,-7970429009.10822,-7805831894.61053,-7625105971.19926,-7423543894.37553,-7193947739.5349,-6924621006.33974,-6594995902.30812,-6164612993.23032,-5539035459.4006,-4430406620.65793,0
"7080",-15606109203.0301,-15575267877.7117,-15544232849.254,-15513001928.7241,-15481572892.6717,-15449943482.5467,-15418111404.1079,-15386074326.8228,-15353829883.2591,-15321375668.4658,-15288709239.3477,-15255828114.0296,-15222729771.2129,-15189411649.5231,-15155871146.85,-15122105619.6788,-15088112382.4145,-15053888706.6982,-15019431820.7163,-14984738908.5029,-14949807109.2361,-14914633516.5274,-14879215177.7069,-14843549093.1023,-14807632215.3145,-14771461448.4884,-14735033647.5818,-14698345617.6316,-14661394113.018,-14624175836.729,-14586687439.6249,-14548925519.7043,-14510886621.3726,-14472567234.7139,-14433963794.7687,-14395072680.8161,-14355890215.6654,-14316412664.9546,-14276636236.4605,-14236557079.4197,-14196171283.8625,-14155474879.9619,-14114463837.3972,-14073134064.7357,-14031481408.8318,-13989501654.2451,-13947190522.6792,-13904543672.44,-13861556697.9143,-13818225129.0696,-13774544430.9714,-13730510003.3189,-13686117179.9953,-13641361228.6289,-13596237350.1604,-13550740678.4103,-13504866279.636,-13458609152.071,-13411964225.4292,-13364926360.3602,-13317490347.834,-13269650908.43,-13221402691.4989,-13172740274.1631,-13123658160.1075,-13074150778.1103,-13024212480.2482,-12973837539.7003,-12923020148.0588,-12871754412.0403,-12820034349.4672,-12767853884.3692,-12715206841.0235,-12662086936.7216,-12608487773.013,-12554402825.127,-12499825429.2247,-12444748767.0707,-12389165847.6363,-12333069485.0669,-12276452272.3391,-12219306549.8183,-12161624367.7856,-12103397441.8418,-12044617099.901,-11985274219.2623,-11925359151.9816,-11864861636.4543,-11803770692.7535,-11742074498.8368,-11679760244.2312,-11616813957.2136,-11553220300.8082,-11488962332.1083,-11424021218.4771,-11358375903.0658,-11292002710.7841,-11224874884.3375,-11156962038.1718,-11088229516.1043,-11018637636.021,-10948140802.2369,-10876686462.8793,-10804213885.8908,-10730652722.8442,-10655921324.5596,-10579924766.2705,-10502552532.3779,-10423675800.9667,-10343144254.9736,-10260782327.9737,-10176384763.9828,-10089711325.253,-10000480406.752,-9908361187.34639,-9812963722.99326,-9713825988.74391,-9610396161.22221,-9502007135.63712,-9387837887.08778,-9266851830.60507,-9137693804.10582,-8998510360.66365,-8846622530.63927,-8677899360.24321,-8485473256.65083,-8256810066.96933,-7965765182.81398,-7544138506.12326,-6721261823.07109,0
"7075",-16500691388.8606,-16471025191.7849,-16441170984.8393,-16411126621.0814,-16380889919.573,-16350458664.8362,-16319830606.3043,-16289003457.7667,-16257974896.8092,-16226742564.2497,-16195304063.5689,-16163656960.338,-16131798781.6429,-16099727015.506,-16067439110.3049,-16034932474.1915,-16002204474.5093,-15969252437.2119,-15936073646.2826,-15902665343.1569,-15869024726.1487,-15835148949.8815,-15801035124.7265,-15766680316.2489,-15732081544.6643,-15697235784.3071,-15662139963.1132,-15626790962.1194,-15591185614.9812,-15555320707.5139,-15519192977.257,-15482799113.0685,-15446135754.75,-15409199492.7082,-15371986867.6566,-15334494370.3618,-15296718441.4403,-15258655471.2091,-15220301799.6,-15181653716.1391,-15142707460.0029,-15103459220.1554,-15063905135.5756,-15024041295.5847,-14983863740.2805,-14943368461.0912,-14902551401.458,-14861408457.6589,-14819935479.7859,-14778128272.889,-14735982598.3019,-14693494175.1624,-14650658682.1478,-14607471759.4376,-14563929010.9258,-14520026006.6993,-14475758285.8044,-14431121359.3212,-14386110713.7682,-14340721814.8614,-14294950111.6492,-14248791041.0486,-14202240032.8068,-14155292514.9124,-14107943919.48,-14060189689.1315,-14012025283.8955,-13963446188.6446,-13914447921.0859,-13865026040.3171,-13815176155.9542,-13764893937.8295,-13714175126.248,-13663015542.7803,-13611411101.5521,-13559357820.973,-13506851835.8244,-13453889409.5931,-13400466946.9076,-13346581005.884,-13292228310.1393,-13237405760.163,-13182110443.6597,-13126339644.3793,-13070090848.8391,-13013361750.1998,-12956150248.3943,-12898454445.4073,-12840272634.3642,-12781603280.8053,-12722444994.1759,-12662796487.1653,-12602656520.0436,-12542023826.5829,-12480897017.4837,-12419274456.451,-12357154103.1635,-12294533316.3384,-12231408608.9141,-12167775346.0447,-12103627375.1406,-12038956575.6325,-11973752314.5422,-11908000792.4341,-11841684263.0838,-11774780109.5444,-11707259759.6827,-11639087426.4168,-11570218662.8598,-11500598731.8956,-11430160805.5443,-11358824034.8205,-11286491569.649,-11213048665.8592,-11138361098.2676,-11062274211.168,-10984613083.4204,-10905184459.9176,-10823781280.7802,-10740190761.3737,-10654206904.3351,-10565647800.4931,-10474376666.8573,-10380322704.4086,-10283493257.2607,-10183964208.5852,-10081838791.078,-9977168142.84401,-9869307108.44334,-9746636584.05513,0
"7070",-17430475400.7464,-17402161047.5118,-17373666266.7146,-17344988978.9148,-17316127071.4668,-17287078398.0096,-17257840777.9547,-17228411995.9702,-17198789801.4636,-17168971908.0625,-17138955993.0949,-17108739697.0691,-17078320623.1546,-17047696336.6641,-17016864364.5388,-16985822194.8373,-16954567276.2295,-16923097017.4971,-16891408787.0418,-16859499912.4041,-16827367679.7923,-16795009333.6264,-16762422076.0971,-16729603066.7437,-16696549422.0523,-16663258215.0794,-16629726475.1014,-16595951187.2959,-16561929292.4582,-16527657686.7558,-16493133221.5283,-16458352703.1357,-16423312892.8612,-16388010506.876,-16352442216.2709,-16316604647.1638,-16280494380.8902,-16244107954.2862,-16207441860.0733,-16170492547.3554,-16133256422.2404,-16095729848.5984,-16057909148.97,-16019790605.641,-15981370461.8983,-15942644923.4869,-15903610160.2857,-15864262308.2247,-15824597471.467,-15784611724.8802,-15744301116.8264,-15703661672.2995,-15662689396.444,-15621380278.4919,-15579730296.1546,-15537735420.516,-15495391621.4705,-15452694873.7585,-15409641163.6539,-15366226496.3645,-15322446904.2102,-15278298455.6496,-15233777265.2341,-15188879504.5712,-15143601414.3903,-15097939317.8067,-15051889634.8937,-15005448898.6754,-14958613772.6665,-14911381070.0922,-14863747774.933,-14815711064.9492,-14767268336.8513,-14718417233.792,-14669155675.3703,-14619481890.3455,-14569394452.2724,-14518892318.2786,-14467974871.2138,-14416641965.4083,-14364893976.2847,-14312731854.067,-14260157181.8314,-14207172238.1339,-14153780064.4376,-14099984537.5377,-14045790447.1497,-13991203578.7762,-13936230801.9052,-13880880163.5057,-13825160986.6743,-13769083974.1496,-13712661316.2318,-13655906802.4337,-13598835935.9242,-13541466049.5224,-13483816421.6378,-13425908390.153,-13367765461.8104,-13309413414.2246,-13250880387.2572,-13192196960.2343,-13133396211.5292,-13074513757.6041,-13015587770.1055,-12956658972.6647,-12897770624.6366,-12838968508.6659,-12780300955.0741,-12721818962.3496,-12663576515.2829,-12605631269.5577,-12548045877.9998,-12490890401.3099,-12434246509.8503,-12378214598.3115,-12322925590.9839,-12268560257.9156,-12215380537.553,-12163780102.1409,-12114366016.0431,-12068091458.6311,-12026474757.8123,-11991971472.369,-11968639296.1971,-11963430524.2258,-11989060177.0382,-12071750426.467,-12278883132.8315,-12871953613.5402,0
"7065",-18395367560.9706,-18368584267.6684,-18341630132.4857,-18314503172.5729,-18287201373.0354,-18259722686.4574,-18232065032.4236,-18204226297.0417,-18176204332.4635,-18147996956.4073,-18119601951.6818,-18091017065.7125,-18062240010.0717,-18033268460.013,-18004100054.0118,-17974732393.3132,-17945163041.4889,-17915389524.0044,-17885409327.7989,-17855219900.8798,-17824818651.9338,-17794202949.9575,-17763370123.9105,-17732317462.3927,-17701042213.3513,-17669541583.8192,-17637812739.69,-17605852805.5335,-17573658864.4572,-17541227958.0181,-17508557086.1923,-17475643207.4066,-17442483238.6422,-17409074055.615,-17375412493.0438,-17341495345.0144,-17307319365.4498,-17272881268.6988,-17238177730.2549,-17203205387.6183,-17167960841.3178,-17132440656.1079,-17096641362.3587,-17060559457.6598,-17024191408.6594,-16987533653.162,-16950582602.5117,-16913334644.2907,-16875786145.3629,-16837933455.2997,-16799772910.2247,-16761300837.122,-16722513558.6513,-16683407398.525,-16643978687.5005,-16604223770.0515,-16564139011.7874,-16523720807.6943,-16482965591.2827,-16441869844.7325,-16400430110.1371,-16358643001.9571,-16316505220.8085,-16274013568.7189,-16231164966.0031,-16187956469.9234,-16144385295.3168,-16100448837.3909,-16056144696.9118,-16011470708.0301,-15966424969.0169,-15921005876.2104,-15875212161.5061,-15829042933.757,-15782497724.4902,-15735576538.388,-15688279909.0309,-15640608960.4468,-15592565475.0756,-15544151968.8142,-15495371773.8811,-15446229130.3148,-15396729287.0032,-15346878613.2353,-15296684721.8645,-15246156605.2861,-15195304785.5488,-15144141480.0529,-15092680784.4306,-15040938874.3582,-14988934228.2191,-14936687872.7227,-14884223653.7823,-14831568535.181,-14778752927.7988,-14725811052.4557,-14672781339.7499,-14619706870.6546,-14566635862.1223,-14513622202.5606,-14460726042.8802,-14408014449.9824,-14355562131.2384,-14303452241.0076,-14251777284.0127,-14200640136.1645,-14150155212.3591,-14100449824.6947,-14051665796.3828,-14003961431.011,-13957513991.2284,-13912522927.423,-13869214235.1193,-13827846541.7031,-13788719881.5529,-13752188701.9236,-13718681598.8637,-13688731868.3263,-13663025619.0866,-13642478733.9584,-13628361881.6979,-13622507012.3208,-13627655483.0006,-13648061294.6112,-13690578918.4174,-13766748435.4621,-13897196140.9322,-14122465492.5037,-14537018820.7361,-15441319006.6781,0
