"6605",-13339918017.7958,-13358041953.4139,-13376247887.0487,-13394536117.5847,-13412906927.4167,-13431360581.5075,-13449897326.403,-13468517389.2045,-13487220976.4946,-13506008273.216,-13524879441.5008,-13543834619.4484,-13562873919.8492,-13581997428.8534,-13601205204.5808,-13620497275.6702,-13639873639.7661,-13659334261.94,-13678879073.0435,-13698507967.9906,-13718220803.967,-13738017398.563,-13757897527.8273,-13777860924.2395,-13797907274.5972,-13818036217.8155,-13838247342.6364,-13858540185.2435,-13878914226.7802,-13899368890.7692,-13919903540.4278,-13940517475.8785,-13961209931.2512,-13981980071.6743,-14002826990.1516,-14023749704.3243,-14044747153.114,-14065818193.2465,-14086961595.6537,-14108176041.7538,-14129460119.6078,-14150812319.9545,-14172231032.122,-14193714539.8205,-14215261016.8162,-14236868522.4921,-14258534997.2997,-14280258258.1089,-14302035993.464,-14323865758.757,-14345744971.3301,-14367670905.5243,-14389640687.6917,-14411651291.1953,-14433699531.4215,-14455782060.8377,-14477895364.1321,-14500035753.478,-14522199363.9741,-14544382149.3199,-14566579877.793,-14588788128.6099,-14611002288.76,-14633217550.4201,-14655428909.0722,-14677631162.4643,-14699818910.5783,-14721986556.7915,-14744128310.4465,-14766238191.0769,-14788310034.5719,-14810337501.6052,-14832314088.6994,-14854233142.355,-14876087876.7279,-14897871395.4163,-14919576717.9925,-14941196812.0056,-14962724631.283,-14984153161.4741,-15005475473.904,-15026684788.9531,-15047774550.3358,-15068738511.8286,-15089570838.1953,-15110266222.2641,-15130820020.3445,-15151228408.4095,-15171488561.7194,-15191598860.8112,-15211559127.0168,-15231370890.8769,-15251037696.9662,-15270565448.6958,-15289962796.5596,-15309241572.9586,-15328417276.0769,-15347509604.1318,-15366543039.4909,-15385547479.3555,-15404558905.5795,-15423620080.2179,-15442781244.8922,-15462100790.0974,-15481645843.9183,-15501492706.6215,-15521727026.0181,-15542443565.4074,-15563745357.3098,-15585741956.6578,-15608546399.0553,-15632270322.177,-15657016504.6258,-15682867789.2692,-15709870939.261,-15738013334.3733,-15767189373.4197,-15797151632.4456,-15827438436.3377,-15857262756.8957,-15885333179.5132,-15909546318.4073,-15926416647.4876,-15929925947.0161,-15908976413.4893,-15841163384.3476,-15675952725.6819,-15285390983.0715,-14317640952.4258,-11954388698.8079,0
"6600",-12984389479.6446,-13001285363.1559,-13018257900.5457,-13035307479.4426,-13052434479.8346,-13069639273.6555,-13086922224.362,-13104283686.4977,-13121724005.2482,-13139243515.9844,-13156842543.7958,-13174521403.0143,-13192280396.7281,-13210119816.2866,-13228039940.7976,-13246041036.6166,-13264123356.8298,-13282287140.732,-13300532613.3,-13318859984.6639,-13337269449.5768,-13355761186.8861,-13374335359.0085,-13392992111.4095,-13411731572.0928,-13430553851.1011,-13449459040.0324,-13468447211.5765,-13487518419.0749,-13506672696.1115,-13525910056.1378,-13545230492.1406,-13564633976.3589,-13584120460.0583,-13603689873.3731,-13623342125.2244,-13643077103.328,-13662894674.3032,-13682794683.8982,-13702776957.3474,-13722841299.8781,-13742987497.3885,-13763215317.3167,-13783524509.7274,-13803914808.644,-13824385933.6556,-13844937591.8352,-13865569480.0066,-13886281287.403,-13907072698.7657,-13927943397.9363,-13948893072.0021,-13969921416.0613,-13991028138.6835,-14012212968.1476,-14033475659.5516,-14054816002.898,-14076233832.2721,-14097729036.2429,-14119301569.6349,-14140951466.8333,-14162678856.8076,-14184483980.0608,-14206367207.7343,-14228329063.1317,-14250370245.9527,-14272491659.5667,-14294694441.6985,-14316979998.9419,-14339350045.5735,-14361806647.196,-14384352269.8127,-14406989835.0062,-14429722781.9889,-14452555137.3886,-14475491593.7474,-14498537597.8426,-14521699450.0856,-14544984416.4223,-14568400854.3541,-14591958354.9137,-14615667902.6878,-14639542056.2609,-14663595151.7897,-14687843532.7951,-14712305809.6949,-14737003153.1047,-14761959625.5143,-14787202556.6168,-14812762968.351,-14838676056.6185,-14864981737.7025,-14891725268.6557,-14918957952.3948,-14946737939.9831,-14975131144.6761,-15004212284.8273,-15034066075.8388,-15064788595.154,-15096488849.0605,-15129290576.1278,-15163334329.9087,-15198779893.7251,-15235809093.8792,-15274629095.7885,-15315476292.234,-15358620926.8135,-15404372642.5839,-15453087211.054,-15505174787.3595,-15561110163.2396,-15621445662.4727,-15686827557.7631,-15758017196.9793,-15835918415.4294,-15921613260.1328,-16016408481.2368,-16121895437.0122,-16240025500.4615,-16373200616.3339,-16524371878.1136,-16697122393.9267,-16895671157.8894,-17124636867.7404,-17388136479.4742,-17686986550.0447,-18009932955.7538,-18302852380.6528,-18336225292.8222,-17021679632.5714,0
"6595",-12625398418.4784,-12641105892.1647,-12656886047.1101,-12672739406.2427,-12688666495.1823,-12704667842.4015,-12720743979.4068,-12736895440.943,-12753122765.2214,-12769426494.1757,-12785807173.7474,-12802265354.2029,-12818801590.4867,-12835416442.6123,-12852110476.0955,-12868884262.4338,-12885738379.6353,-12902673412.8027,-12919689954.7764,-12936788606.8427,-12953969979.5132,-12971234693.3806,-12988583380.0594,-13006016683.2179,-13023535259.7104,-13041139780.8185,-13058830933.611,-13076609422.4338,-13094475970.5407,-13112431321.8786,-13130476243.0403,-13148611525.401,-13166837987.4539,-13185156477.365,-13203567875.7641,-13222073098.7969,-13240673101.4593,-13259368881.2416,-13278161482.11,-13297051998.8571,-13316041581.8556,-13335131442.2519,-13354322857.6418,-13373617178.2722,-13393015833.8187,-13412520340.794,-13432132310.6459,-13451853458.6103,-13471685613.3937,-13491630727.7609,-13511690890.1198,-13531868337.1965,-13552165467.9087,-13572584858.5558,-13593129279.4537,-13613801713.1597,-13634605374.4454,-13655543732.194,-13676620533.4166,-13697839829.6041,-13719206005.6534,-13740723811.636,-13762398397.7032,-13784235352.4586,-13806240745.1642,-13828421172.1886,-13850783808.1547,-13873336462.2943,-13896087640.5812,-13919046614.2786,-13942223495.6165,-13965629321.3989,-13989276145.4411,-14013177140.85,-14037346713.2851,-14061800626.4873,-14086556141.5255,-14111632171.4041,-14137049452.8919,-14162830737.6847,-14189001005.3063,-14215587700.4868,-14242620998.151,-14270134099.6025,-14298163564.028,-14326749680.0689,-14355936882.9535,-14385774223.5619,-14416315896.8498,-14447621838.3187,-14479758398.7523,-14512799109.2955,-14546825551.2369,-14581928347.6725,-14618208297.7394,-14655777678.5127,-14694761745.2385,-14735300467.6915,-14777550549.6073,-14821687790.0235,-14867909860.9055,-14916439595.9078,-14967528912.2916,-15021463524.3086,-15078568655.1144,-15139216020.1123,-15203832443.9252,-15272910594.6921,-15347022485.0889,-15426836615.6241,-15513139944.2321,-15606866285.8631,-15709133314.0499,-15821291100.2847,-15944986143.0418,-16082246171.0869,-16235592725.0154,-16408190702.0234,-16604046796.7551,-16828272336.0935,-17087431195.841,-17390002973.6411,-17747013829.3885,-18172948067.3275,-18687227655.7747,-19317036900.0782,-20103466970.4368,-21113972950.1336,-22440109432.8676,-23650248611.5445,0
"6590",-12264516187.793,-12279084154.7497,-12293722183.9497,-12308430972.6898,-12323211232.2785,-12338063688.7842,-12352989083.8363,-12367988175.4805,-12383061739.0936,-12398210568.3615,-12413435476.3246,-12428737296.4969,-12444116884.0624,-12459575117.1547,-12475112898.2281,-12490731155.523,-12506430844.6361,-12522212950.2013,-12538078487.6895,-12554028505.3372,-12570064086.2121,-12586186350.4275,-12602396457.5146,-12618695608.9677,-12635085050.9717,-12651566077.3292,-12668140032.6,-12684808315.4707,-12701572382.3718,-12718433751.3612,-12735394006.2955,-12752454801.3106,-12769617865.637,-12786885008.7766,-12804258126.067,-12821739204.6689,-12839330330.0056,-12857033692.6949,-12874851596.0118,-12892786463.9253,-12910840849.7565,-12929017445.5105,-12947319091.9362,-12965748789.3764,-12984309709.4744,-13003005207.8087,-13021838837.5365,-13040814364.1311,-13059935781.3091,-13079207328.2487,-13098633508.2153,-13118219108.7154,-13137969223.3167,-13157889275.2825,-13177985043.1847,-13198262688.6741,-13218728786.607,-13239390357.7444,-13260254904.2645,-13281330448.3511,-13302625574.1503,-13324149473.4174,-13345911995.2081,-13367923700.0092,-13390195918.7434,-13412740817.1329,-13435571465.9569,-13458701917.8004,-13482147290.9584,-13505923861.2348,-13530049162.4623,-13554542096.6662,-13579423054.905,-13604714049.9475,-13630438862.0883,-13656623199.5658,-13683294875.2385,-13710484001.3859,-13738223204.7548,-13766547864.2547,-13795496374.0484,-13825110435.1686,-13855435379.2574,-13886520528.5629,-13918419596.973,-13951191137.6271,-13984899043.5654,-14019613108.9773,-14055409659.9456,-14092372265.216,-14130592539.5214,-14170171054.4604,-14211218375.0105,-14253856243.5987,-14298218938.5133,-14344454839.5946,-14392728242.0083,-14443221469.0157,-14496137347.7262,-14551702128.8242,-14610168953.5073,-14671822000.1296,-14736981481.7089,-14806009716.7903,-14879318564.5993,-14957378607.0045,-15040730582.7571,-15129999745.0022,-15225914036.3712,-15329327277.7948,-15441248975.61,-15562882904.7349,-15695677375.5771,-15841391110.2,-16002180038.8283,-16180712226.1108,-16380320773.0693,-16605208300.9374,-16860722247.1042,-17153729280.3286,-17493133420.0983,-17890615427.2815,-18361746262.7936,-18927817073.2899,-19619245731.0785,-20482924009.3981,-21600489805.1968,-23139684970.1466,-25516382136.0872,-29944868396.0815,0
"6585",-11903179040.4738,-11916662954.8573,-11930215574.8767,-11943837801.7866,-11957530562.6153,-11971294811.4878,-11985131531.0279,-11999041733.8461,-12013026464.1174,-12027086799.2552,-12041223851.6888,-12055438770.7493,-12069732744.6725,-12084107002.7261,-12098562817.4696,-12113101507.1552,-12127724438.2802,-12142433028.2996,-12157228748.5121,-12172113127.1284,-12187087752.5366,-12202154276.777,-12217314419.242,-12232569970.6144,-12247922797.064,-12263374844.7174,-12278928144.4226,-12294584816.8285,-12310347077.801,-12326217244.2014,-12342197740.0518,-12358291103.1165,-12374499991.9286,-12390827193.2965,-12407275630.3232,-12423848370.978,-12440548637.2616,-12457379815.0089,-12474345464.3778,-12491449331.0758,-12508695358.3818,-12526087700.0231,-12543630733.9744,-12561329077.2513,-12579187601.7754,-12597211451.3962,-12615406060.1617,-12633777171.9386,-12652330861.4897,-12671073557.128,-12690012065.0768,-12709153595.6757,-12728505791.5871,-12748076758.1708,-12767875096.2089,-12787909937.183,-12808190981.3216,-12828728538.6586,-12849533573.3666,-12870617751.6518,-12891993493.5309,-12913674028.8364,-12935673457.8349,-12958006816.8816,-12980690149.5779,-13003740583.9462,-13027176416.1924,-13051017201.6882,-13075283853.8703,-13099998751.8364,-13125185857.501,-13150870843.2757,-13177081231.3492,-13203846545.7723,-13231198478.6969,-13259171072.2877,-13287800918.017,-13317127375.2739,-13347192811.4805,-13378042866.2028,-13409726742.0994,-13442297525.9585,-13475812543.5642,-13510333752.7059,-13545928179.336,-13582668402.7056,-13620633096.3029,-13659907632.6279,-13700584761.3125,-13742765371.9016,-13786559354.8483,-13832086577.0482,-13879477991.7024,-13928876906.6525,-13980440440.8249,-14034341205.399,-14090769255.2235,-14149934367.4264,-14212068718.89,-14277430053.3306,-14346305453.5148,-14419015866.5258,-14495921572.4411,-14577428842.6363,-14663998107.68,-14756154052.4847,-14854498186.2179,-14959724607.556,-15072639917.3029,-15194188540.8916,-15325485141.3922,-15467856369.2221,-15622894964.3156,-15792530282.1691,-15979120780.0645,-16185576066.577,-16415519103.9289,-16673503615.8333,-16965308737.0968,-17298344544.9374,-17682222875.8228,-18129588326.4445,-18657391078.3006,-19288987814.3108,-20057988404.5151,-21016288939.7999,-22253631568.8309,-23954626730.3968,-26611902652.2645,-32333559862.7996,0
"6580",-11542680772.7807,-11555139995.249,-11567667674.5403,-11580264934.5798,-11592932936.7162,-11605672881.5758,-11618486011.0214,-11631373610.2213,-11644337009.8356,-11657377588.3282,-11670496774.4092,-11683696049.6197,-11696976951.064,-11710341074.3015,-11723790076.4062,-11737325679.2053,-11750949672.7081,-11764663918.7372,-11778470354.7751,-11792370998.0393,-11806367949.8021,-11820463399.9692,-11834659631.9356,-11848959027.7355,-11863364073.5071,-11877877365.2911,-11892501615.188,-11907239657.8949,-11922094457.6502,-11937069115.6117,-11952166877.6993,-11967391142.9325,-11982745472.2985,-11998233598.1854,-12013859434.4222,-12029627086.9669,-12045540865.2877,-12061605294.4887,-12077825128.2299,-12094205362.5023,-12110751250.3169,-12127468317.3751,-12144362378.7927,-12161439556.9552,-12178706300.5864,-12196169405.1244,-12213836034.4992,-12231713744.422,-12249810507.2978,-12268134738.8894,-12286695326.865,-12305501661.3796,-12324563667.8468,-12343891842.0773,-12363497287.9703,-12383391757.966,-12403587696.4809,-12424098286.5717,-12444937500.0935,-12466120151.6445,-12487661956.6144,-12509579593.6869,-12531890772.1771,-12554614304.6238,-12577770185.0977,-12601379673.7312,-12625465388.0292,-12650051401.5758,-12675163350.8185,-12700828550.6814,-12727076119.8451,-12753937116.6188,-12781444686.4408,-12809634222.1586,-12838543538.3809,-12868213061.3493,-12898686035.959,-12930008751.7669,-12962230790.0705,-12995405294.4247,-13029589267.2948,-13064843895.9401,-13101234911.0851,-13138832982.4888,-13177714156.1876,-13217960338.9795,-13259659836.6852,-13302907953.8897,-13347807664.3009,-13394470362.6178,-13443016710.9725,-13493577595.6997,-13546295213.5468,-13601324310.6349,-13658833602.7727,-13719007412.4006,-13782047565.9181,-13848175605.9382,-13917635386.8123,-13990696139.4744,-14067656114.4539,-14148846941.3625,-14234638881.3492,-14325447198.6807,-14421739942.4063,-14524047513.914,-14632974507.6798,-14749214459.6243,-14873568332.5031,-15006967827.7114,-15150504961.7722,-15305469818.0009,-15473399029.8115,-15656138447.4928,-15855924701.5561,-16075492187.1675,-16318214654.6944,-16588294598.3763,-16891019836.7431,-17233116560.6619,-17623244381.2886,-18072706663.9948,-18596499163.558,-19214915593.4947,-19956134241.2685,-20860735231.2919,-21990801234.3568,-23453383392.2878,-25486386878.4598,-28915359501.9988,0
"6575",-11184168951.0637,-11195664261.9458,-11207228682.7076,-11218863567.0254,-11230570316.9983,-11242350385.467,-11254205278.4578,-11266136557.7566,-11278145843.6219,-11290234817.6448,-11302405225.7639,-11314658881.4457,-11326997669.0374,-11339423547.3062,-11351938553.1732,-11364544805.654,-11377244510.0203,-11390039962.1938,-11402933553.3871,-11415927775.0075,-11429025223.8384,-11442228607.5173,-11455540750.3266,-11468964599.3184,-11482503230.7937,-11496159857.1579,-11509937834.1772,-11523840668.6604,-11537872026.5943,-11552035741.7615,-11566335824.8713,-11580776473.2382,-11595362081.0422,-11610097250.211,-11624986801.9637,-11640035789.0607,-11655249508.8067,-11670633516.858,-11686193641.8883,-11701936001.1703,-11717867017.1381,-11733993434.996,-11750322341.447,-11766861184.6188,-11783617795.2727,-11800600409.3836,-11817817692.1907,-11835278763.8235,-11852993226.6166,-11870971194.2358,-11889223322.7481,-11907760843.7788,-11926595599.9099,-11945740082.4886,-11965207472.0252,-11985011681.3793,-12005167401.946,-12025690153.0743,-12046596334.9686,-12067903285.3481,-12089629340.1597,-12111793898.6713,-12134417493.2969,-12157521864.5425,-12181130041.4928,-12205266428.3032,-12229956897.205,-12255228888.5784,-12281111518.7098,-12307635695.9065,-12334834245.717,-12362742046.0815,-12391396173.3291,-12420836060.041,-12451103665.9153,-12482243662.903,-12514303636.0408,-12547334301.5839,-12581389744.2499,-12616527675.6254,-12652809716.0749,-12690301702.8195,-12729074027.2539,-12769202005.0379,-12810766283.0595,-12853853288.0443,-12898555722.3959,-12944973113.8418,-12993212426.6547,-13043388743.6902,-13095626030.2799,-13150057993.2361,-13206829050.9713,-13266095434.1378,-13328026440.4393,-13392805872.5615,-13460633694.8193,-13531727952.4619,-13606327008.1101,-13684692163.0965,-13767110748.3429,-13853899790.82,-13945410388.9258,-14042032964.9843,-14144203607.7707,-14252411775.5186,-14367209704.2811,-14489223963.3378,-14619169726.1899,-14757868493.402,-14906270227.7325,-15065481165.5873,-15236798986.1669,-15421757602.6945,-15622184667.739,-15840276075.7807,-16078693474.6211,-16340693299.397,-16630299384.8066,-16952535910.6791,-17313742628.8692,-17721996544.4104,-18187651075.7321,-18723935229.5428,-19347306694.9701,-20076429021.7941,-20925894679.2788,-21880483452.8989,-22781646388.4401,-22457575747.4629,0
"6570",-10828644569.1958,-10839235917.8371,-10849897687.6305,-10860631457.3267,-10871438863.9565,-10882321605.5289,-10893281443.8673,-10904320207.5912,-10915439795.2514,-10926642178.6269,-10937929406.1936,-10949303606.7733,-10960766993.3737,-10972321867.2303,-10983970622.0612,-10995715748.5484,-11007559839.0559,-11019505592.6014,-11031555820.0943,-11043713449.8558,-11055981533.4382,-11068363251.7606,-11080861921.5798,-11093481002.3161,-11106224103.2557,-11119094991.1513,-11132097598.2462,-11145236030.7466,-11158514577.7693,-11171937720.7949,-11185510143.6561,-11199236743.0955,-11213122639.9273,-11227173190.8413,-11241394000.889,-11255790936.6947,-11270370140.4383,-11285138044.6584,-11300101387.928,-11315267231.4596,-11330642976.6997,-11346236383.9773,-11362055592.2744,-11378109140.1944,-11394405988.2051,-11410955542.2442,-11427767678.7757,-11444852771.3969,-11462221719.1008,-11479885976.3061,-11497857584.777,-11516149207.5629,-11534774165.0986,-11553746473.6163,-11573080886.0323,-11592792935.4845,-11612898981.709,-11633416260.4618,-11654362936.2062,-11675758158.3042,-11697622120.9718,-11719976127.2771,-11742842657.486,-11766245442.085,-11790209539.8393,-11814761421.2767,-11839929058.0215,-11865742018.4442,-11892231570.1314,-11919430789.7332,-11947374680.7975,-11976100300.2597,-12005646894.3272,-12036056044.5746,-12067371825.152,-12099640972.1109,-12132913065.9656,-12167240728.7401,-12202679836.9031,-12239289751.7687,-12277133569.1491,-12316278390.2815,-12356795616.339,-12398761269.1643,-12442256341.2622,-12487367178.5547,-12534185899.9639,-12582810858.5572,-12633347149.7941,-12685907173.3851,-12740611256.4434,-12797588347.0286,-12856976788.8991,-12918925190.3822,-12983593402.806,-13051153627.0352,-13121791670.4191,-13195708381.0507,-13273121291.8392,-13354266513.7148,-13439400925.6016,-13528804718.92,-13622784366.7188,-13721676102.5771,-13825850012.7817,-13935714867.7865,-14051723846.6765,-14174381342.8231,-14304251082.3214,-14441965842.462,-14588239130.4446,-14743879280.5302,-14909806562.5063,-15087074082.5151,-15276893520.7866,-15480667111.0708,-15700027722.7238,-15936889366.6353,-16193510531.229,-16472571255.6654,-16777258241.4736,-17111330657.7379,-17479074706.9991,-17884867867.8508,-18331528775.7354,-18814988012.2304,-19307521374.7097,-19702408014.6346,-19604739851.6284,-17353148334.6481,0
"6565",-10476964877.9495,-10486709430.3548,-10496526106.2843,-10506416693.5986,-10516383046.7322,-10526427089.6706,-10536550819.0717,-10546756307.5423,-10557045707.0746,-10567421252.6536,-10577885266.0437,-10588440159.7635,-10599088441.2604,-10609832717.2939,-10620675698.5416,-10631620204.4364,-10642669168.2517,-10653825642.4446,-10665092804.2737,-10676473961.7063,-10687972559.6296,-10699592186.3853,-10711336580.6444,-10723209638.6409,-10735215421.7862,-10747358164.6847,-10759642283.5745,-10772072385.2164,-10784653276.2578,-10797389973.1001,-10810287712.2959,-10823351961.5104,-10836588431.0775,-10850003086.1875,-10863602159.7423,-10877392165.9188,-10891379914.4827,-10905572525.8969,-10919977447.2737,-10934602469.221,-10949455743.6366,-10964545802.5096,-10979881577.7895,-10995472422.3904,-11011328132.3976,-11027458970.556,-11043875691.1148,-11060589566.1191,-11077612413.2357,-11094956625.2119,-11112635201.0712,-11130661779.1573,-11149050672.1437,-11167816904.1386,-11186976250.0178,-11206545277.1339,-11226541389.5565,-11246982875.0099,-11267888954.6885,-11289279836.141,-11311176769.43,-11333602106.7878,-11356579366.0074,-11380133297.823,-11404289957.5562,-11429076781.3257,-11454522667.1375,-11480658061.2052,-11507515049.87,-11535127457.5272,-11563530950.9969,-11592763150.8136,-11622863749.9534,-11653874640.5619,-11685840049.298,-11718806681.9666,-11752823878.1787,-11787943776.8494,-11824221493.4276,-11861715309.8436,-11900486878.269,-11940601439.9005,-11982128060.1207,-12025139881.5415,-12069714396.6191,-12115933741.7306,-12163885014.8363,-12213660619.1169,-12265358635.273,-12319083225.513,-12374945072.6295,-12433061857.9793,-12493558782.6273,-12556569136.3894,-12622234919.9825,-12690707525.9454,-12762148484.3733,-12836730279.741,-12914637245.0617,-12996066539.1775,-13081229211.861,-13170351359.2897,-13263675368.8537,-13361461246.5039,-13463988011.0268,-13571555126.4767,-13684483924.8144,-13803118943.3013,-13927829062.3188,-14059008274.9145,-14197075843.8973,-14342475497.791,-14495673171.4972,-14657152591.6268,-14827407705.0283,-15006930482.7235,-15196191853.6901,-15395612108.5419,-15605514316.757,-15826048369.0486,-16057059961.3253,-16297847710.3778,-16546675866.7059,-16799718508.135,-17048603962.6138,-17274309286.2369,-17430917198.69,-17399328457.0458,-16851130036.9232,-15071262086.5135,0
"6560",-10129849040.1217,-10138799569.4422,-10147824039.3868,-10156924420.6688,-10166102756.972,-10175361168.0963,-10184701853.2505,-10194127094.4997,-10203639260.3752,-10213240809.6554,-10222934295.3264,-10232722368.7311,-10242607783.9169,-10252593402.1914,-10262682196.8987,-10272877258.4254,-10283181799.4496,-10293599160.4461,-10304132815.4592,-10314786378.1596,-10325563608.1988,-10336468417.8769,-10347504879.1417,-10358677230.9345,-10369989886.9038,-10381447443.5046,-10393054688.505,-10404816609.9222,-10416738405.4108,-10428825492.1279,-10441083517.1019,-10453518368.1322,-10466136185.2474,-10478943372.7565,-10491946611.9217,-10505152874.2903,-10518569435.721,-10532203891.1439,-10546064170.095,-10560158553.0686,-10574495688.7345,-10589084612.0673,-10603934763.4413,-10619056008.7436,-10634458660.5661,-10650153500.5347,-10666151802.8439,-10682465359.0628,-10699106504.2886,-10716088144.7215,-10733423786.7467,-10751127567.6071,-10769214287.7606,-10787699445.0188,-10806599270.5703,-10825930766.9978,-10845711748.4049,-10865960882.7745,-10886697736.6891,-10907942822.55,-10929717648.4397,-10952044770.7822,-10974947849.9627,-10998451709.0781,-11022582395.9996,-11047367248.9395,-11072834965.7225,-11099015676.9752,-11125941023.4584,-11153644237.7768,-11182160230.716,-11211525682.4648,-11241779138.9968,-11272961113.8963,-11305114195.9225,-11338283162.6233,-11372515100.3125,-11407859530.7377,-11444368544.7695,-11482096943.4419,-11521102386.6732,-11561445549.9807,-11603190289.4811,-11646403815.4296,-11691156874.4932,-11737523940.8652,-11785583416.2057,-11835417838.2155,-11887114097.4087,-11940763661.3081,-11996462804.8236,-12054312844.9383,-12114420376.958,-12176897508.4042,-12241862085.0278,-12309437901.2601,-12379754884.4824,-12452949238.5423,-12529163526.5917,-12608546666.1108,-12691253799.2438,-12777445988.4542,-12867289669.8189,-12960955772.4556,-13058618380.4821,-13160452770.6664,-13266632600.658,-13377325944.0861,-13492689762.6207,-13612862261.2174,-13737952377.0187,-13868025384.3124,-14003083227.3443,-14143037673.5678,-14287673639.2124,-14436598957.1543,-14589175229.68,-14744421874.2698,-14900881367.0026,-15056426765.3428,-15207980419.0017,-15351090492.9993,-15479269527.0518,-15582915565.4358,-15647466112.7455,-15650091209.8918,-15553688961.6023,-15298058873.8131,-14816076186.5952,-14384834398.181,0
"6555",-9787886199.1505,-9796089845.69974,-9804369092.54509,-9812726058.13331,-9821162938.14614,-9829682008.70177,-9838285629.69946,-9846976248.31407,-9855756402.64793,-9864628725.54734,-9873595948.5918,-9882660906.26427,-9891826540.31127,-9901095904.30204,-9910472168.39635,-9919958624.3314,-9929558690.63832,-9939275918.09968,-9949113995.4598,-9959076755.40051,-9969168180.79526,-9979392411.25559,-9989753749.98445,-10000256670.9517,-10010905826.4077,-10021706054.7522,-10032662388.7765,-10043780064.2966,-10055064529.1988,-10066521452.9169,-10078156736.3633,-10089976522.3384,-10101987206.4395,-10114195448.4978,-10126608184.5677,-10139232639.4988,-10152076340.1178,-10165147129.053,-10178453179.2341,-10192003009.1002,-10205805498.5538,-10219869905.697,-10234205884.3911,-10248823502.6806,-10263733262.1243,-10278946118.0821,-10294473501.002,-10310327338.7606,-10326520080.1078,-10343064719.2709,-10359974821.7771,-10377264551.5512,-10394948699.3545,-10413042712.6267,-10431562726.8001,-10450525598.1551,-10469948938.2902,-10489851150.2804,-10510251466.6009,-10531169988.8962,-10552627729.6741,-10574646656.0069,-10597249735.3238,-10620460983.3772,-10644305514.4666,-10668809594.0025,-10694000693.49,-10719907548.009,-10746560216.2613,-10773990143.2499,-10802230225.6435,-10831314879.867,-10861280112.9423,-10892163596.0817,-10924004741.006,-10956844778.9279,-10990726842.0917,-11025696047.7063,-11061799584.037,-11099086798.3286,-11137609286.1218,-11177420981.3802,-11218578246.6658,-11261139962.3719,-11305167613.7359,-11350725373.9904,-11397880181.5471,-11446701808.5211,-11497262917.1545,-11549639099.741,-11603908896.4281,-11660153783.7049,-11718458124.3635,-11778909067.1198,-11841596380.7275,-11906612203.0686,-11974050680.0842,-12044007462.091,-12116579015.5278,-12191861695.7729,-12269950510.4893,-12350937481.7704,-12434909487.5875,-12521945426.5557,-12612112501.983,-12705461357.7232,-12802019714.3285,-12901784042.3078,-13004708660.2135,-13110691445.2497,-13219555074.0987,-13331022344.6413,-13444683626.3674,-13559953792.3434,-13676015017.2075,-13791740466.9568,-13905591994.7226,-14015482283.6387,-14118588230.9707,-14211097717.5347,-14287867039.0965,-14341964769.3185,-14364092100.2181,-14341939888.2078,-14259798163.005,-14099612453.4136,-13847805812.3875,-13524400716.9938,-13303608633.6045,-13903649262.173,0
"6550",-9451545505.05803,-9459042915.26369,-9466617172.23675,-9474270499.94004,-9482005201.57183,-9489823662.71321,-9497728354.60908,-9505721837.58878,-9513806764.63272,-9521985885.09149,-9530262048.56432,-9538638208.94427,-9547117428.63746,-9555702882.96443,-9564397864.75179,-9573205789.12287,-9582130198.49642,-9591174767.80285,-9600343309.92789,-9609639781.39416,-9619068288.29139,-9628633092.4668,-9638338617.98742,-9648189457.88686,-9658190381.2095,-9668346340.36579,-9678662478.81273,-9689144139.07449,-9699796871.11876,-9710626441.10476,-9721638840.52022,-9732840295.72455,-9744237277.91699,-9755836513.54866,-9767644995.1986,-9779669992.93454,-9791919066.18017,-9804400076.11123,-9817121198.60384,-9830090937.75933,-9843318140.03063,-9856812008.97619,-9870582120.6683,-9884638439.78342,-9898991336.40312,-9913651603.55491,-9928630475.52288,-9943939646.95905,-9959591292.82646,-9975598089.20599,-9991973234.99889,-10008730474.5572,-10025884121.2746,-10043449082.1693,-10061440883.4908,-10079875697.3807,-10098770369.6166,-10118142448.4676,-10138010214.684,-10158392712.6456,-10179309782.6844,-10200782094.5947,-10222831182.338,-10245479479.9401,-10268750358.5701,-10292668164.779,-10317258259.8619,-10342547060.2894,-10368562079.1356,-10395331968.4028,-10422886562.1151,-10451256920.0153,-10480475371.6563,-10510575560.6258,-10541592488.578,-10573562558.6689,-10606523617.8975,-10640514997.7409,-10675577552.3314,-10711753693.2525,-10749087419.8244,-10787624343.4924,-10827411704.6167,-10868498379.5775,-10910934875.6286,-10954773310.3423,-11000067371.7498,-11046872254.3714,-11095244565.1815,-11145242192.1288,-11196924126.0382,-11250350224.4638,-11305580903.2262,-11362676737.774,-11421697951.9678,-11482703766.1146,-11545751568.7469,-11610895867.2834,-11678186960.7564,-11747669262.4783,-11819379180.8545,-11893342441.2411,-11969570699.0585,-12048057252.0594,-12128771604.665,-12211652565.5867,-12296599466.0643,-12383460962.5409,-12472020724.2818,-12561979089.3058,-12652929481.6481,-12744327992.6021,-12835454001.3604,-12925358996.8919,-13012799799.4116,-13096151093.5953,-13173290517.7463,-13241447532.7413,-13297005251.0133,-13335243541.3884,-13350015646.6739,-13333369381.9954,-13275185647.3424,-13163089167.4459,-12983410833.8449,-12725503791.5773,-12396230273.6285,-12064728962.4261,-11989469751.3932,-12899279096.1815,0
