"664.5",-1610243528.45189,-1611638458.29448,-1613030856.69383,-1614420649.437,-1615807759.87733,-1617192108.84658,-1618573614.56381,-1619952192.54056,-1621327755.48242,-1622700213.18661,-1624069472.43546,-1625435436.88561,-1626798006.95256,-1628157079.69056,-1629512548.6673,-1630864303.83334,-1632212231.38586,-1633556213.62642,-1634896128.81236,-1636231851.00149,-1637563249.88956,-1638890190.64014,-1640212533.70636,-1641530134.64393,-1642842843.91493,-1644150506.68159,-1645452962.58948,-1646750045.5392,-1648041583.44582,-1649327397.98502,-1650607304.32504,-1651881110.84314,-1653148618.82549,-1654409622.14901,-1655663906.94369,-1656911251.23384,-1658151424.55626,-1659384187.55354,-1660609291.54018,-1661826478.03917,-1663035478.28628,-1664236012.69932,-1665427790.30895,-1666610508.14762,-1667783850.59267,-1668947488.65934,-1670101079.23896,-1671244264.27695,-1672376669.88518,-1673497905.38206,-1674607562.25361,-1675705213.02776,-1676790410.05344,-1677862684.17527,-1678921543.29354,-1679966470.79838,-1680996923.8657,-1682012331.60146,-1683012093.01936,-1683995574.83561,-1684962109.06306,-1685910990.38485,-1686841473.28635,-1687752768.92178,-1688644041.68984,-1689514405.49037,-1690362919.63133,-1691188584.35289,-1691990335.93215,-1692767041.32926,-1693517492.33198,-1694240399.15245,-1694934383.426,-1695597970.55825,-1696229581.36228,-1696827522.92399,-1697389978.62917,-1697914997.28201,-1698400481.24062,-1698844173.49125,-1699243643.58,-1699596272.31765,-1699899235.17196,-1700149484.26102,-1700343728.86277,-1700478414.35906,-1700549699.53947,-1700553432.20012,-1700485122.98824,-1700339917.46434,-1700112566.3835,-1699797394.23596,-1699388266.13896,-1698878553.23792,-1698261096.8611,-1697528171.78016,-1696671449.06657,-1695681959.2062,-1694550056.34897,-1693265384.83679,-1691816849.48077,-1690192591.46102,-1688379972.21138,-1686365568.24414,-1684135180.5805,-1681673863.2999,-1678965976.71858,-1675995271.86867,-1672745014.27653,-1669198156.52437,-1665337570.688,-1661146353.40341,-1656608217.88968,-1651707988.5091,-1646432213.98714,-1640769914.61896,-1634713475.67601,-1628259692.31279,-1621410958.40259,-1614176569.99765,-1606574080.22348,-1598630594.51598,-1590383838.77418,-1581882798.87454,-1573187822.37919,-1564370599.97143,-1555516256.14891,-1546735142.72262,-1538206720.85551,-1530316981.47051,-1524050643.89985,-1522047293.39212,-1531338615.56482,-1570305679.76475,-1682876754.54075,0
"664",-1553059844.09363,-1554248523.11669,-1555434384.34072,-1556617364.49252,-1557797398.4128,-1558974418.99097,-1560148357.09725,-1561319141.51221,-1562486698.85344,-1563650953.49918,-1564811827.50888,-1565969240.54036,-1567123109.76342,-1568273349.76974,-1569419872.47878,-1570562587.03944,-1571701399.72717,-1572836213.83636,-1573966929.56748,-1575093443.90885,-1576215650.51242,-1577333439.56338,-1578446697.64289,-1579555307.58367,-1580659148.31771,-1581758094.71564,-1582852017.41706,-1583940782.65102,-1585024252.04607,-1586102282.4289,-1587174725.61059,-1588241428.1596,-1589302231.16027,-1590356969.95564,-1591405473.87332,-1592447565.93284,-1593483062.53295,-1594511773.11719,-1595533499.81574,-1596548037.06143,-1597555171.17783,-1598554679.93676,-1599546332.08257,-1600529886.82033,-1601505093.26457,-1602471689.84523,-1603429403.66684,-1604377949.81697,-1605317030.61932,-1606246334.82657,-1607165536.74776,-1608074295.30434,-1608972253.00878,-1609859034.85885,-1610734247.14046,-1611597476.13112,-1612448286.69554,-1613286220.7644,-1614110795.68646,-1614921502.44363,-1615717803.7179,-1616499131.7983,-1617264886.31524,-1618014431.78916,-1618747094.97941,-1619462162.01874,-1620158875.31837,-1620836430.22774,-1621493971.4331,-1622130589.07844,-1622745314.59271,-1623337116.20711,-1623904894.14736,-1624447475.4865,-1624963608.64578,-1625451957.53337,-1625911095.31384,-1626339497.80596,-1626735536.51143,-1627097471.28494,-1627423442.6646,-1627711463.89361,-1627959412.67807,-1628165022.74373,-1628325875.2761,-1628439390.3553,-1628502818.52922,-1628513232.70861,-1628467520.61507,-1628362378.07112,-1628194303.49064,-1627959594.01097,-1627654343.80724,-1627274445.24708,-1626815593.68295,-1626273296.8435,-1625642889.97675,-1624919558.12129,-1624098367.13845,-1623174305.43174,-1622142338.61074,-1620997479.72202,-1619734878.06556,-1618349930.02828,-1616838415.77491,-1615196666.00425,-1613421763.2459,-1611511782.2468,-1609466073.73614,-1607285595.04585,-1604973289.37934,-1602534512.47858,-1599977500.3179,-1597313863.17561,-1594559078.39302,-1591732933.91428,-1588859843.67728,-1585968908.58201,-1583093524.65303,-1580270230.03598,-1577536313.97021,-1574925450.57925,-1572460212.98585,-1570139673.54243,-1567919230.59803,-1565677985.77379,-1563165730.94625,-1559915334.45202,-1555093345.87109,-1547232808.33453,-1533724306.40855,-1509772101.36439,-1466029883.39074,-1381574466.32683,-1178070380.64333,0
"663.5",-1496000920.24411,-1497001573.55453,-1497999310.16114,-1498994080.95096,-1499985835.53802,-1500974522.22186,-1501960087.94437,-1502942478.24488,-1503921637.21338,-1504897507.44173,-1505870029.97271,-1506839144.24688,-1507804788.04696,-1508766897.43967,-1509725406.71469,-1510680248.32083,-1511631352.79883,-1512578648.71084,-1513522062.56621,-1514461518.74326,-1515396939.40684,-1516328244.42125,-1517255351.25819,-1518178174.89934,-1519096627.73316,-1520010619.4454,-1520920056.90279,-1521824844.02946,-1522724881.67533,-1523620067.47591,-1524510295.70282,-1525395457.10406,-1526275438.7335,-1527150123.76834,-1528019391.31377,-1528883116.19371,-1529741168.72632,-1530593414.48333,-1531439714.03146,-1532279922.65476,-1533113890.0562,-1533941460.03677,-1534762470.15032,-1535576751.33227,-1536384127.49996,-1537184415.12259,-1537977422.75827,-1538762950.55575,-1539540789.71821,-1540310721.92621,-1541072518.71704,-1541825940.81725,-1542570737.42527,-1543306645.44087,-1544033388.63789,-1544750676.77702,-1545458204.65505,-1546155651.0871,-1546842677.81851,-1547518928.36316,-1548184026.76517,-1548837576.28125,-1549479157.98163,-1550108329.26779,-1550724622.30634,-1551327542.3792,-1551916566.15167,-1552491139.86148,-1553050677.43415,-1553594558.53215,-1554122126.54872,-1554632686.56058,-1555125503.25851,-1555599798.87983,-1556054751.17352,-1556489491.43623,-1556903102.66678,-1557294617.89758,-1557663018.77441,-1558007234.47166,-1558326141.04791,-1558618561.36882,-1558883265.74936,-1559118973.49737,-1559324355.57565,-1559498038.64089,-1559638610.7658,-1559744629.20717,-1559814630.64787,-1559847144.41668,-1559840709.27797,-1559793894.48421,-1559705325.9008,-1559573718.14516,-1559397913.8328,-1559176931.19181,-1558910021.49612,-1558596737.97397,-1558237018.07163,-1557831281.18595,-1557380544.21695,-1556886557.51734,-1556351964.00854,-1555780484.35913,-1555177131.13008,-1554548454.6091,-1553902822.57342,-1553250735.2795,-1552605175.34992,-1551981989.58147,-1551400295.55694,-1550882899.61598,-1550456703.22766,-1550153060.65393,-1550008029.86799,-1550062427.84519,-1550361555.86821,-1550954393.2202,-1551891957.44318,-1553224378.37096,-1554996001.71312,-1557237474.30178,-1559953172.05777,-1563101328.31299,-1566562424.84451,-1570088004.12289,-1573215221.67647,-1575117976.13365,-1574333475.88147,-1568230366.45117,-1551916291.23442,-1515890959.19808,-1440837816.004,-1285952659.86856,-972210888.793607,0
"663",-1439381304.44217,-1440212125.49385,-1441040103.68792,-1441865206.66872,-1442687401.46292,-1443506654.46246,-1444322931.40675,-1445136197.36399,-1445946416.71176,-1446753553.11659,-1447557569.51255,-1448358428.07877,-1449156090.21573,-1449950516.52033,-1450741666.75942,-1451529499.84198,-1452313973.78947,-1453095045.70448,-1453872671.73731,-1454646807.05049,-1455417405.78088,-1456184420.99926,-1456947804.66712,-1457707507.59044,-1458463479.37018,-1459215668.34919,-1459964021.55523,-1460708484.63983,-1461449001.81251,-1462185515.7701,-1462917967.62069,-1463646296.8018,-1464370440.99227,-1465090336.01744,-1465805915.74705,-1466517111.98535,-1467223854.35276,-1467926070.15868,-1468623684.26457,-1469316618.93682,-1470004793.68879,-1470688125.11112,-1471366526.68994,-1472039908.61206,-1472708177.55657,-1473371236.47227,-1474028984.34026,-1474681315.92115,-1475328121.48658,-1475969286.53447,-1476604691.48809,-1477234211.3787,-1477857715.51216,-1478475067.11983,-1479086122.99484,-1479690733.11473,-1480288740.2525,-1480879979.57829,-1481464278.2549,-1482041455.03123,-1482611319.83856,-1483173673.39613,-1483728306.83377,-1484275001.34101,-1484813527.85442,-1485343646.79696,-1485865107.88621,-1486377650.0316,-1486881001.34445,-1487374879.28934,-1487858991.01047,-1488333033.87276,-1488796696.26456,-1489249658.71717,-1489691595.40586,-1490122176.10821,-1490541068.70862,-1490947942.35244,-1491342471.37081,-1491724340.11687,-1492093248.87718,-1492448921.04867,-1492791111.80173,-1493119618.48533,-1493434293.06998,-1493735056.97055,-1494021918.64325,-1494294994.41115,-1494554533.04041,-1494800944.66637,-1495034834.75536,-1495257043.88488,-1495468694.23337,-1495671243.78946,-1495866549.42148,-1496056940.08769,-1496245301.61665,-1496435174.63956,-1496630867.40791,-1496837585.37097,-1497061579.50446,-1497310315.4552,-1497592665.56704,-1497919125.74004,-1498302058.78931,-1498755965.42922,-1499297783.0965,-1499947211.37908,-1500727060.60633,-1501663616.86015,-1502787011.83154,-1504131578.93816,-1505736167.03158,-1507644368.5762,-1509904598.5299,-1512569930.62084,-1515697555.33717,-1519347662.7429,-1523581463.88708,-1528457931.99513,-1534028643.22426,-1540329780.77059,-1547369849.22251,-1555110757.05705,-1563438309.45875,-1572115051.06832,-1580702138.12985,-1588423768.76538,-1593919244.84831,-1594764999.39009,-1586509665.74453,-1560662550.65031,-1500519051.33692,-1374034446.63442,-1141159646.62542,0
"662.5",-1383472291.67941,-1384151141.06238,-1384827375.18284,-1385500980.35672,-1386171942.95744,-1386840249.42331,-1387505886.26501,-1388168840.07353,-1388829097.52809,-1389486645.40448,-1390141470.58343,-1390793560.05926,-1391442900.94862,-1392089480.49938,-1392733286.09963,-1393374305.2867,-1394012525.75628,-1394647935.37151,-1395280522.17197,-1395910274.38271,-1396537180.42301,-1397161228.91508,-1397782408.69244,-1398400708.80805,-1399016118.54214,-1399628627.40958,-1400238225.16686,-1400844901.81854,-1401448647.6232,-1402049453.09878,-1402647309.02729,-1403242206.45891,-1403834136.71547,-1404423091.39324,-1405009062.36516,-1405592041.78254,-1406172022.07634,-1406748995.9581,-1407322956.4209,-1407893896.74042,-1408461810.47653,-1409026691.47587,-1409588533.87588,-1410147332.1111,-1410703080.92235,-1411255775.37003,-1411805410.85258,-1412351983.13162,-1412895488.36563,-1413435923.15402,-1413973284.59435,-1414507570.35537,-1415038778.76952,-1415566908.94886,-1416091960.92923,-1416613935.8482,-1417132836.16331,-1417648665.91824,-1418161431.06568,-1418671139.8572,-1419177803.31206,-1419681435.77862,-1420182055.6045,-1420679685.93375,-1421174355.65249,-1421666100.50742,-1422154964.42564,-1422641001.06823,-1423124275.65516,-1423604867.10455,-1424082870.53566,-1424558400.19251,-1425031592.85302,-1425502611.79842,-1425971651.42812,-1426438942.61791,-1426904758.9331,-1427369423.82437,-1427833318.95206,-1428296893.80517,-1428760676.80486,-1429225288.10826,-1429691454.35853,-1430160025.6604,-1430631995.09853,-1431108521.15834,-1431590953.45652,-1432080862.24168,-1432580072.18432,-1433090701.04068,-1433615203.84687,-1434156423.37749,-1434717647.68804,-1435302675.65029,-1435915891.48519,-1436562349.39537,-1437247869.49742,-1437979146.34714,-1438763871.43395,-1439610871.08363,-1440530261.23944,-1441533620.57313,-1442634183.28483,-1443847052.75239,-1445189436.84039,-1446680905.1172,-1448343667.37211,-1450202871.56219,-1452286917.50064,-1454627780.02076,-1457261331.73858,-1460227650.52181,-1463571289.84919,-1467341480.73064,-1471592220.81802,-1476382188.48151,-1481774395.15346,-1487835455.57853,-1494634308.97692,-1502240158.75148,-1510719304.98817,-1520130406.94739,-1530517504.09855,-1541899792.0004,-1554256593.37717,-1567504988.66342,-1581465785.53267,-1595810144.96099,-1609972727.25698,-1623004699.53158,-1633315659.92676,-1638208749.09572,-1633053699.26449,-1609913027.76186,-1550921899.71919,0
"662",-1328504150.17778,-1329048286.64151,-1329590166.84109,-1330129796.96781,-1330667183.94394,-1331202335.45391,-1331735259.97686,-1332265966.82041,-1332794466.15579,-1333320769.05429,-1333844887.52526,-1334366834.55554,-1334886624.15042,-1335404271.37633,-1335919792.40509,-1336433204.56008,-1336944526.36413,-1337453777.58944,-1337960979.30951,-1338466153.9532,-1338969325.36112,-1339470518.84431,-1339969761.24555,-1340467081.0033,-1340962508.21858,-1341456074.72485,-1341947814.16122,-1342437762.04921,-1342925955.87333,-1343412435.16581,-1343897241.59581,-1344380419.0636,-1344862013.80007,-1345342074.47217,-1345820652.29483,-1346297801.15011,-1346773577.71425,-1347248041.59358,-1347721255.4703,-1348193285.25911,-1348664200.27629,-1349134073.42239,-1349602981.38039,-1350071004.83118,-1350538228.68864,-1351004742.35658,-1351470640.01059,-1351936020.90786,-1352400989.72869,-1352865656.95375,-1353330139.2819,-1353794560.09377,-1354259049.96738,-1354723747.25245,-1355188798.71139,-1355654360.23574,-1356120597.64824,-1356587687.6017,-1357055818.5879,-1357525192.07088,-1357996023.76134,-1358468545.05087,-1358943004.62733,-1359419670.29521,-1359898831.02839,-1360380799.28585,-1360865913.62509,-1361354541.65256,-1361847083.3553,-1362343974.86386,-1362845692.70298,-1363352758.59365,-1363865744.87832,-1364385280.65032,-1364912058.67847,-1365446843.22964,-1365990478.90476,-1366543900.61803,-1367108144.86552,-1367684362.44692,-1368273832.82439,-1368877980.32487,-1369498392.41656,-1370136840.31808,-1370795302.22876,-1371475989.50209,-1372181376.12078,-1372914231.87204,-1373677659.665,-1374475137.47952,-1375310565.48585,-1376188318.92855,-1377113307.42464,-1378091041.38449,-1379127706.3243,-1380230245.89805,-1381406454.53473,-1382665080.6184,-1384015941.19277,-1385470049.20165,-1387039754.28755,-1388738898.15351,-1390582985.43854,-1392589370.95254,-1394777463.94652,-1397168949.84009,-1399788029.46891,-1402661675.42529,-1405819904.41853,-1409296063.75222,-1413127128.98235,-1417354008.5771,-1422021849.97358,-1427180339.90822,-1432883990.49912,-1439192401.71867,-1446170491.47214,-1453888688.14214,-1462423090.31789,-1471855620.57254,-1482274246.47134,-1493773436.31002,-1506455208.2881,-1520431522.7903,-1535829579.55273,-1552803300.11527,-1571557979.86645,-1592403197.97741,-1615866979.93021,-1642943852.70456,-1675636060.24096,-1718124431.42193,-1779145338.65384,-1875106280.59142,-2017617795.14499,0
"661.5",-1274668613.86703,-1275094461.88999,-1275518519.35628,-1275940812.82515,-1276361370.23825,-1276780220.9737,-1277197395.90239,-1277612927.4466,-1278026849.64104,-1278439198.19652,-1278850010.56626,-1279259326.01499,-1279667185.69115,-1280073632.70212,-1280478712.19278,-1280882471.4276,-1281284959.87639,-1281686229.30397,-1282086333.86399,-1282485330.19716,-1282883277.53414,-1283280237.80346,-1283676275.74473,-1284071459.02755,-1284465858.37655,-1284859547.70289,-1285252604.24286,-1285645108.70401,-1286037145.41944,-1286428802.51085,-1286820172.06124,-1287211350.29779,-1287602437.78613,-1287993539.63666,-1288384765.72428,-1288776230.92265,-1289168055.35421,-1289560364.65775,-1289953290.27485,-1290346969.75741,-1290741547.09806,-1291137173.08594,-1291534005.69035,-1291932210.47522,-1292331961.04747,-1292733439.5431,-1293136837.15467,-1293542354.70497,-1293950203.27159,-1294360604.86812,-1294773793.18814,-1295190014.41889,-1295609528.1324,-1296032608.26269,-1296459544.1787,-1296890641.86369,-1297326225.21314,-1297766637.46446,-1298212242.77362,-1298663427.95525,-1299120604.40483,-1299584210.22377,-1300054712.57052,-1300532610.26338,-1301018436.66394,-1301512762.87307,-1302016201.27508,-1302529409.46995,-1303053094.63765,-1303588018.3839,-1304135002.12204,-1304694933.05174,-1305268770.80239,-1305857554.81589,-1306462412.5525,-1307084568.6118,-1307725354.87147,-1308386221.75698,-1309068750.76789,-1309774668.39932,-1310505861.61167,-1311264395.01763,-1312052529.97227,-1312872745.77112,-1313727763.18066,-1314620570.54795,-1315554452.75878,-1316533023.33918,-1317560260.02114,-1318640544.12185,-1319778704.11493,-1320980063.80352,-1322250495.53701,-1323596478.94697,-1325025165.7124,-1326544450.90006,-1328163051.463,-1329890592.51903,-1331737702.07246,-1333716114.88872,-1335838786.28466,-1338120016.66348,-1340575587.70951,-1343222911.27661,-1346081192.17459,-1349171606.30827,-1352517495.99781,-1356144584.87106,-1360081215.56639,-1364358614.76182,-1369011191.97144,-1374076881.44786,-1379597540.89449,-1385619427.27822,-1392193780.01353,-1399377557.01119,-1407234392.5358,-1415835882.4432,-1425263360.6289,-1435610425.3335,-1446986632.56934,-1459523047.75151,-1473380835.60343,-1488764972.26017,-1505946890.20804,-1525303264.78158,-1547385008.16949,-1573044650.85579,-1603679748.18959,-1641711859.12773,-1691550113.11554,-1761549294.75786,-1867921097.09942,-2041843792.22499,-2338262930.27324,0
"661",-1222121592.68936,-1222444549.48523,-1222766262.07941,-1223086777.20256,-1223406143.57831,-1223724411.99839,-1224041635.4009,-1224357868.9519,-1224673170.13053,-1224987598.81778,-1225301217.38913,-1225614090.81131,-1225926286.74333,-1226237875.64217,-1226548930.87319,-1226859528.82576,-1227169749.03424,-1227479674.30479,-1227789390.84822,-1228098988.41945,-1228408560.46388,-1228718204.27107,-1229028021.13652,-1229338116.5317,-1229648600.28323,-1229959586.76178,-1230271195.0813,-1230583549.30944,-1230896778.6901,-1231211017.87874,-1231526407.19183,-1231843092.87129,-1232161227.36522,-1232480969.62631,-1232802485.42926,-1233125947.709,-1233451536.92132,-1233779441.42797,-1234109857.90827,-1234442991.7997,-1234779057.76995,-1235118280.22335,-1235460893.84482,-1235807144.18476,-1236157288.28876,-1236511595.37621,-1236870347.57261,-1237233840.70053,-1237602385.13492,-1237976306.72891,-1238355947.81709,-1238741668.30348,-1239133846.84286,-1239532882.12437,-1239939194.26745,-1240353226.34141,-1240775446.02061,-1241206347.38898,-1241646452.90845,-1242096315.56785,-1242556521.23012,-1243027691.19765,-1243510485.01746,-1244005603.55014,-1244513792.32892,-1245035845.23749,-1245572608.53852,-1246124985.2874,-1246693940.16941,-1247280504.80203,-1247885783.5481,-1248510959.88971,-1249157303.41762,-1249826177.49561,-1250519047.66498,-1251237490.85993,-1251983205.51091,-1252758022.61965,-1253563917.89677,-1254403025.06032,-1255277650.40159,-1256190288.73321,-1257143640.84314,-1258140632.58779,-1259184435.767,-1260278490.934,-1261426532.30392,-1262632614.93552,-1263901144.37222,-1265236908.94073,-1266645114.91838,-1268131424.79426,-1269701998.86485,-1271363540.42312,-1273123344.82152,-1274989352.71696,-1276970207.84144,-1279075319.68992,-1281314931.58347,-1283700194.6578,-1286243248.45833,-1288957309.00831,-1291856765.48019,-1294957286.9758,-1298275941.45428,-1301831329.60261,-1305643737.51556,-1309735313.56646,-1314130276.99069,-1318855168.72579,-1323939159.3196,-1329414434.75215,-1335316689.56796,-1341685768.87951,-1348566518.20144,-1356009925.15833,-1364074673.65658,-1372829285.11914,-1382355102.65097,-1392750499.07791,-1404136887.55164,-1416667435.83072,-1430539928.82945,-1446016171.8771,-1463452035.40235,-1483345414.13544,-1506415420.57168,-1533737910.98808,-1566985798.27105,-1608869626.04827,-1663970271.17826,-1740363174.85558,-1852973889.85198,-2031867067.27299,-2354018994.72748,0
"660.5",-1170986048.27126,-1171220331.69898,-1171453971.42827,-1171687033.51661,-1171919586.56666,-1172151701.81998,-1172383453.2548,-1172614917.68787,-1172846174.88089,-1173077307.65144,-1173308401.98898,-1173539547.17593,-1173770835.91432,-1174002364.45826,-1174234232.75249,-1174466544.57756,-1174699407.70183,-1174932934.04093,-1175167239.82491,-1175402445.77377,-1175638677.28183,-1175876064.61148,-1176114743.09702,-1176354853.35919,-1176596541.53115,-1176839959.49676,-1177085265.14193,-1177332622.62001,-1177582202.63226,-1177834182.72448,-1178088747.60101,-1178346089.45731,-1178606408.3327,-1178869912.48468,-1179136818.78644,-1179407353.14959,-1179681750.97388,-1179960257.62616,-1180243128.95093,-1180530631.81502,-1180823044.68918,-1181120658.26963,-1181423776.14285,-1181732715.4973,-1182047807.88583,-1182369400.04327,-1182697854.76366,-1183033551.84235,-1183376889.08844,-1183728283.4136,-1184088172.00376,-1184457013.581,-1184835289.76319,-1185223506.53,-1185622195.80444,-1186031917.15982,-1186453259.66325,-1186886843.86716,-1187333323.96193,-1187793390.1033,-1188267770.92977,-1188757236.28619,-1189262600.17122,-1189784723.92767,-1190324519.69639,-1190882954.1558,-1191461052.57097,-1192059903.17803,-1192680661.93145,-1193324557.6438,-1193992897.5496,-1194687073.32717,-1195408567.61439,-1196158961.0568,-1196939939.92838,-1197753304.36826,-1198600977.27815,-1199485013.92826,-1200407612.32104,-1201371124.36456,-1202378067.90896,-1203431139.70116,-1204533229.31456,-1205687434.11135,-1206897075.29624,-1208165715.12082,-1209497175.29797,-1210895556.68633,-1212365260.30474,-1213911009.73743,-1215537874.99242,-1217251297.87889,-1219057118.97538,-1220961606.27209,-1222971485.58764,-1225093972.88998,-1227336808.69377,-1229708294.77284,-1232217333.52217,-1234873470.44438,-1237686940.4365,-1240668718.83825,-1243830578.60535,-1247185155.53372,-1250746024.24329,-1254527788.71387,-1258546192.66127,-1262818257.09922,-1267362455.25821,-1272198938.90565,-1277349835.41982,-1282839642.24353,-1288695755.321,-1294949181.83358,-1301635506.45241,-1308796206.49866,-1316480447.85877,-1324747544.69155,-1333670338.5751,-1343339857.04584,-1353871763.58459,-1365415336.73853,-1378166057.01545,-1392383405.06794,-1408416296.93138,-1426739889.71144,-1448009596.77178,-1473141583.05776,-1503434714.32187,-1540758930.23843,-1587855602.70727,-1648857407.12977,-1730433585.11854,-1845783979.97618,-2034342641.67029,0
"660",-1121354980.82956,-1121513518.34154,-1121672040.72332,-1121830631.92348,-1121989378.91386,-1122148371.79885,-1122307703.9292,-1122467472.02084,-1122627776.2788,-1122788720.52666,-1122950412.3416,-1123112963.19573,-1123276488.60359,-1123441108.27668,-1123606946.28494,-1123774131.22599,-1123942796.40237,-1124113080.00723,-1124285125.31924,-1124459080.90693,-1124635100.84342,-1124813344.93184,-1124993978.94243,-1125177174.86187,-1125363111.1557,-1125551973.04475,-1125743952.79643,-1125939250.03187,-1126138072.05009,-1126340634.17029,-1126547160.09347,-1126757882.2848,-1126973042.37824,-1127192891.6048,-1127417691.24629,-1127647713.11638,-1127883240.07082,-1128124566.54902,-1128371999.14932,-1128625857.2403,-1128886473.61085,-1129154195.16192,-1129429383.64289,-1129712416.43599,-1130003687.39236,-1130303607.72353,-1130612606.95247,-1130931133.92873,-1131259657.9124,-1131598669.73203,-1131948683.02206,-1132310235.54566,-1132683890.6093,-1133070238.57585,-1133469898.48349,-1133883519.77808,-1134311784.16743,-1134755407.60598,-1135215142.41955,-1135691779.57979,-1136186151.13911,-1136699132.8368,-1137231646.88848,-1137784664.97072,-1138359211.41397,-1138956366.61702,-1139577270.69705,-1140223127.3895,-1140895208.21265,-1141594856.91202,-1142323494.19977,-1143082622.8045,-1143873832.84677,-1144698807.55512,-1145559329.33692,-1146457286.21768,-1147394678.66083,-1148373626.7788,-1149396377.94388,-1150465314.80483,-1151582963.71213,-1152752003.55094,-1153975274.97637,-1155255790.04065,-1156596742.19595,-1158001516.65009,-1159473701.04576,-1161017096.42633,-1162635728.44431,-1164333858.76194,-1166115996.58806,-1167986910.29239,-1169951639.03988,-1172015504.39441,-1174184121.85825,-1176463412.34267,-1178859613.61382,-1181379291.83262,-1184029353.41806,-1186817057.6242,-1189750030.44939,-1192836280.81609,-1196084220.40296,-1199502689.11947,-1203100989.04286,-1206888930.76205,-1210876897.5892,-1215075935.13697,-1219497876.48511,-1224155516.79788,-1229062856.09294,-1234235435.28354,-1239690799.11034,-1245449130.77794,-1251534117.80808,-1257974127.78609,-1264803797.422,-1272066169.79376,-1279815553.52622,-1288121323.38869,-1297072930.21364,-1306786426.46556,-1317412810.0352,-1329148367.34514,-1342246787.35401,-1357031746.33314,-1373906122.51835,-1393348282.25043,-1415873454.19643,-1441912028.63737,-1471503380.35725,-1503599468.93708,-1534557498.88142,-1554707447.60469,-1536351302.16586,0
"659.5",-1073294473.43524,-1073388831.01329,-1073483805.18851,-1073579495.84427,-1073676006.27766,-1073773443.32039,-1073871917.46489,-1073971542.99573,-1074072438.12671,-1074174725.14397,-1074278530.55529,-1074383985.24614,-1074491224.64261,-1074600388.88182,-1074711622.99009,-1074825077.06932,-1074940906.49213,-1075059272.10621,-1075180340.44838,-1075304283.96904,-1075431281.26746,-1075561517.33876,-1075695183.83308,-1075832479.32786,-1075973609.61387,-1076118787.99593,-1076268235.60926,-1076422181.7523,-1076580864.23714,-1076744529.75867,-1076913434.28352,-1077087843.46025,-1077268033.05185,-1077454289.39232,-1077646909.86857,-1077846203.42949,-1078052491.12374,-1078266106.66835,-1078487397.04987,-1078716723.16034,-1078954460.4703,-1079200999.7411,-1079456747.77923,-1079722128.23518,-1079997582.44978,-1080283570.35101,-1080580571.4044,-1080889085.62047,-1081209634.62266,-1081542762.77953,-1081889038.40511,-1082249055.03146,-1082623432.75772,-1083012819.68007,-1083417893.40729,-1083839362.66645,-1084277969.00387,-1084734488.58617,-1085209734.10646,-1085704556.80095,-1086219848.58086,-1086756544.28481,-1087315624.05658,-1087898115.85276,-1088505098.08493,-1089137702.40005,-1089797116.60244,-1090484587.72013,-1091201425.21699,-1091949004.35133,-1092728769.67998,-1093542238.7052,-1094391005.65989,-1095276745.42376,-1096201217.56061,-1097166270.46341,-1098173845.58964,-1099225981.76541,-1100324819.53098,-1101472605.49496,-1102671696.65733,-1103924564.65402,-1105233799.86728,-1106602115.33688,-1108032350.39672,-1109527473.95087,-1111090587.29112,-1112724926.34637,-1114433863.24218,-1116220907.03735,-1118089703.49412,-1120044033.73117,-1122087811.60445,-1124225079.66316,-1126460003.53876,-1128796864.64813,-1131240051.13169,-1133794047.01094,-1136463419.64469,-1139252805.70033,-1142166896.05005,-1145210420.26909,-1148388131.77769,-1151704795.15968,-1155165177.84556,-1158774049.21542,-1162536191.31507,-1166456426.86283,-1170539672.14476,-1174791024.86053,-1179215900.11641,-1183820231.69898,-1188610760.6293,-1193595438.86695,-1198783982.84477,-1204188618.89204,-1209825069.5035,-1215713833.42695,-1221881808.52052,-1228364283.64776,-1235207263.02788,-1242469940.29683,-1250226823.81669,-1258568357.20986,-1267597535.27915,-1277417296.2484,-1288097996.92288,-1299603286.26409,-1311630652.61308,-1323278614.90295,-1332361733.22874,-1333992221.34705,-1317470158.87409,-1258152933.93514,-1091292341.19031,0
