"6635",462236906085.037,457885438972.354,453418229822.124,448832938524.764,444127161540.14,439298429873.016,434344206980.575,429261886609.527,424048790560.157,418702166374.566,413219184946.219,407596938047.746,401832435773.827,395922603895.799,389864281124.457,383654216277.323,377289065346.485,370765388462.872,364079646752.59,357228199080.758,350207298677.928,343013089644.022,335641603324.276,328088754551.502,320350337748.532,312422022884.417,304299351277.526,295977731238.286,287452433543.87,278718586736.665,269771172237.815,260605019266.642,251214799556.142,241595021854.12,231740026198.897,221643977957.805,211300861615.917,200704474301.655,189848419035.085,178726097683.719,167330703609.721,155655213991.318,143692381800.066,131434727414.455,118874529848.967,106003817576.364,92814358919.399,79297651986.6048,65444914124.9988,51247070860.6975,36694744296.377,21778240932.3386,6487538875.52034,-9187725601.76822,-25258272194.4416,-41735191432.6734,-58629960332.854,-75954458882.5724,-93720987414.7655,-111942284930.536,-130631548434.969,-149802453355.539,-169469175118.479,-189646411964.812,-210349409094.654,-231593984235.899,-253396554741.547,-275774166328.599,-298744523580.747,-322326022346.625,-346537784175.222,-371399692939.562,-396932433808.579,-423157534734.127,-450097410624.416,-477775410374.591,-506215866917.474,-535444150438.909,-565486724867.526,-596371207691.077,-628126433060.905,-660782518008.719,-694370931396.864,-728924564928.258,-764477805118.826,-801066604533.688,-838728549738.891,-877502922227.941,-917430746913.947,-958554820450.986,-1000919708407.81,-1044571695810,-1089558669300.98,-1135929900461.14,-1183735687704.66,-1233026797296.04,-1283853620487.83,-1336264930888.15,-1390306080102.68,-1446016405023.66,-1503425529081.16,-1562548111163.8,-1623376413655.88,-1685869801807.13,-1749939916540.68,-1815429732288.77,-1882083947908.31,-1949507055292.62,-2017103829140.38,-2083994648804.65,-2148894652688.25,-2209940723250.07,-2264442945399.79,-2308526352646.47,-2336612843150.76,-2340669788514.83,-2309117895308.94,-2225242328867.3,-2064883979592.04,-1793101143574.32,-1359397606767.19,-691063132085.033,315666570029.858,1806078517308.34,3975793796188.43,7067470336448.14,11330476390330.4,16900220292318.1,23409045984139.7,25605088051738.8,0
"6630",700281002767.682,697165840275.668,693941962332.525,690606791249.891,687157666507.675,683591841545.444,679906480411.562,676098654262.608,672165337705.097,668103404971.023,663909625918.209,659580661845.839,655113061114.921,650503254562.748,645747550699.696,640842130675.873,635783043004.342,630566198026.654,625187362105.478,619642151528.058,613926026103.013,608034282431.816,601962046834.912,595704267910.982,589255708706.271,582610938469.245,575764323963.935,568710020313.366,561441961342.315,553953849386.243,546239144530.75,538291053243.105,530102516354.399,521666196347.598,512974463903.211,504019383650.402,494792699067.17,485285816468.56,475489788016.894,465395293682.438,454992622076.965,444271650076.033,433221821138.595,421832122224.624,410091059202.753,397986630630.314,385506299777.703,372636964757.312,359364926604.548,345675855144.259,331554752460.295,316985913768.614,301952885475.16,286438420178.405,270424428352.855,253891926423.364,236820980910.845,219190648297.109,200978910220.005,182162603569.065,162717345005.927,142617449382.387,121835841471.09,100343960358.901,78111655779.8209,55107075581.9471,31296543429.9987,6644425740.09097,-18887013275.0189,-45337769705.781,-72750272597.5717,-101169572731.99,-130643549308.518,-161223136515.395,-192962572224.594,-225919671322.842,-260156126502.236,-295737839683.035,-332735287631.087,-371223925765.273,-411284634627.932,-453004214013.1,-496475930310.658,-541800123221.878,-589084878619.414,-638446774940.053,-690011711073.622,-743915824189.725,-800306506238.487,-859343527843.682,-921200277786.861,-986065124983.108,-1054142907371.16,-1125656547902.18,-1200848790974.02,-1279984042011.99,-1363350276700.41,-1451260962106.56,-1544056895979.49,-1642107817599.46,-1745813566090.54,-1855604449038.83,-1971940319496.99,-2095307619527.05,-2226213298994.21,-2365174009007.3,-2512698226176.12,-2669257877729.26,-2835244447845.02,-3010902215450.72,-3196227854525.84,-3390820607918.03,-3593659878947.32,-3802776296749.83,-4014766582542.91,-4224079800210.94,-4421970154127.09,-4594966410725.82,-4722648039329.64,-4774445083243.53,-4705107230196.09,-4448468554270.11,-3909320148005.45,-2954042228402.25,-1403557685866.12,957806558882.106,4306580990766.13,8437338853939.05,11420847210603.9,6688247897038.61,0
"6625",927131328702.428,925161346332.942,923088033236.589,920908541583.607,918619920717.797,916219112768.028,913702948045.429,911068140214.078,908311281222.199,905428835979.979,902417136769.24,899272377369.146,895990606881.088,892567723234.721,888999466355.886,885281410975.771,881408959059.288,877377331829.021,873181561359.424,868816481714.189,864276719597.637,859556684488.971,854650558225.867,849552284001.428,844255554735.816,838753800781.022,833040176914.006,827107548570.097,820948477264.786,814555205148.039,807919638630.887,801033331019.292,793887464085.113,786472828498.366,778779803038.855,770798332498.532,762517904178.668,753927522877.927,745015684258.755,735770346469.912,726178899892.566,716228134865.949,705904207235.965,695192601556.402,684078091757.243,672544699077.869,660575647044.644,648153313252.022,635259177684.088,621873767288.625,607976596488.521,593546103285.037,578559580573.897,562993102257.787,546821443697.508,530017995997.773,512554673572.259,494401814375.073,475528072121.717,455900299750.775,435483423297.201,414240305257.935,392131596429.163,369115575080.791,345147972205.294,320181781433.653,294167052047.78,267050663334.548,238776078317.842,209283074668.897,178507450327.38,146380701061.855,112829666853.341,77776143593.6255,41136456144.3815,2820988296.216,-37266335409.8066,-79228621691.5815,-123176640805.592,-169229526383.572,-217515551075.102,-268172987335.046,-321351063927.028,-377211030102.464,-435927340971.859,-497688979321.48,-562700931048.615,-631185833489.015,-703385818172.131,-779564571922.926,-860009642658.008,-945035018571.465,-1034984011466.79,-1130232476445.63,-1231192400520.94,-1338315891241.14,-1452099591985.38,-1573089541573.81,-1701886479799.4,-1839151573846.87,-1985612498051.48,-2142069733324.95,-2309402851471.67,-2488576396848.52,-2680644748873.71,-2886755007759.23,-3108146439617.56,-3346144268043.12,-3602144493259.38,-3877584789639.39,-4173894133264.09,-4492410287301.91,-4834249110317.87,-5200102116673.36,-5589927776303.6,-6002486274988.04,-6434644981908.86,-6880350302562.17,-7329118096813.67,-7763836290468.76,-8157596453025.51,-8469172815618.67,-8636649605699.58,-8568621131122.41,-8132850333285.91,-7146427974896.83,-5396324162535.61,-2837460404551.96,-446491771988.469,-1312943330706.87,0
"6620",1142275236025.94,1141359490857.69,1140344485571.47,1139227089865.69,1138004051185.96,1136671989230.32,1135227390174.82,1133666600602.92,1131985821121.44,1130181099644.41,1128248324325.02,1126183216114.49,1123981320925.17,1121638001373.73,1119148428078.65,1116507570484.12,1113710187181.04,1110750815693.13,1107623761694.36,1104323087621.18,1100842600640.62,1097175839932.19,1093316063238.81,1089256232638.34,1084988999483.85,1080506688456.92,1075801280673.78,1070864395779.93,1065687272963.52,1060260750812.68,1054575245935.84,1048620730258.23,1042386706900.08,1035862184535.39,1029035650121.08,1021895039878.15,1014427708396.26,1006620395722.54,998459192284.152,989929501480.984,981015999771.18,971702594056.975,961972376161.455,951807574168.64,941189500379.051,930098495610.798,918513869551.812,906413836841.926,893775448533.906,880574518549.7,866785544712.01,852381623891.184,837334360762.985,821613769623.564,805188168653.184,788024065959.378,770086036662.494,751336590210.955,731736027029.295,711242283507.715,689810764236.448,667394160269.977,643942252073.508,619401695655.062,593715790218.826,566824225486.465,538662806619.899,509163154438.253,478252378349.107,445852719105.572,411881158150.428,376248989910.654,338861352953.127,299616715396.54,258406309386.453,215113508768.566,169613143326.937,121770742074.085,71441697071.2092,18470338099.2051,-37311092829.0819,-96083579654.2953,-158042597453.125,-223399520944.786,-292383194983.998,-365241688395.14,-442244255603.895,-523683534095.471,-609878009838.933,-701174787539.765,-797952707994.979,-900625861007.308,-1009647549343.12,-1125514767156.12,-1248773265182.72,-1380023284831.73,-1519926053945.18,-1669211148263.77,-1828684834041.13,-1999239518027.72,-2181864439885.46,-2377657746911.88,-2587840088479.96,-2813769852800.41,-3056960133807.87,-3319097449547.55,-3602062117937.25,-3907950005069.23,-4239095056288.04,-4598091542986.17,-4987814221684.81,-5411433476821.19,-5872420809438.13,-6374537442544.28,-6921794874174.54,-7518370162852.98,-8168449267514.14,-8875956434511.51,-9644101405573.43,-10474627879890.1,-11366549264991.7,-12313943620688.3,-13301874718738.9,-14298261291131.7,-15236399007062.3,-15975164805443.9,-16206492220649.8,-15253093054805,-11796700110843.3,-4699289101532.18,0
"6615",1345394511584.3,1345446077564.35,1345401554256.91,1345257538778.62,1345010488314.91,1344656713658.7,1344192372414.56,1343613461848.49,1342915811362.49,1342095074571.5,1341146720958.89,1340066027085.02,1338848067321.76,1337487704083.77,1335979577525.66,1334318094671.72,1332497417942.74,1330511453041.98,1328353836159.43,1326017920450.94,1323496761745.41,1320783103429.93,1317869360459.14,1314747602431.19,1311409535668.29,1307846484235.28,1304049369824.78,1300008690431.94,1295714497736.02,1291156373099.63,1286323402089.71,1281204147416.63,1275786620180,1270058249300.45,1264005849007.66,1257615584243.82,1250872933830.76,1243762651236.31,1236268722761.95,1228374322958.9,1220061767063.77,1211312460226.78,1202106843286.6,1192424334824.06,1182243269203.94,1171540830288.19,1160292980475.8,1148474384693.3,1136058328925.73,1123016632840.36,1109319556013.18,1094935697222.86,1079831886225.27,1063973067365.61,1047322174322.24,1029839995207.22,1011485027170.69,992213319570.817,971978304674.634,950730614748.439,928417884276.652,904984535914.316,880371548628.439,854516206315.159,827351824990.517,798807456439.847,768807565970.723,737271681643.519,704114012047.061,669243029339.7,632561013881.994,593963556339.082,553339012620.506,510567906442.519,465522273631.812,418064941526.014,368048735949.468,315315607233.516,259695665586.002,201006114768.048,139050071474.652,73615256000.4224,4472537655.69739,-68625684075.7259,-145947284546.952,-227782430449.16,-314445837154.257,-406279301021.105,-503654546459.395,-606976434314.921,-716686586252.18,-833267489573.686,-957247158719.874,-1089204444034.3,-1229775095890.62,-1379658713776.26,-1539626736472.07,-1710531662438.71,-1893317730735.74,-2089033344664.36,-2298845586046.58,-2524057251940.7,-2766126953469.16,-3026692956219.06,-3307601624194.12,-3610941569401.35,-3939084927258.9,-4294737602138.44,-4681000895771.84,-5101447695583.11,-5560217428298.27,-6062135362286.21,-6612863669134.69,-7219094022886.76,-7888794448774.85,-8631526435600.91,-9458851206342.58,-10384844229705.6,-11426728697225.2,-12605607255737.8,-13947180783482.7,-15482102071959.5,-17244977389325.2,-19269303320461,-21570645276347,-24094908725083,-26558303705387.5,-27954079534640.9,-25303654348672.7,-13434715231107.4,0
"6610",1536355029977.87,1537294257892.74,1538140140411.34,1538889034705.43,1539537143203.06,1540080506358.72,1540514995047.82,1540836302563.27,1541039936190.99,1541121208339.2,1541075227194.98,1540896886879.68,1540580857072.9,1540121572072.71,1539513219257.54,1538749726912.84,1537824751383.24,1536731663507.69,1535463534292.85,1534013119776.2,1532372845027.24,1530534787231.44,1528490657797.55,1526231783424.57,1523749086060.32,1521033061678.09,1518073757792.88,1514860749632.61,1511383114873.56,1507629406842.2,1503587626078.4,1499245190146.8,1494588901574.34,1489604913782.69,1484278694873.68,1478594989114.93,1472537775960.45,1466090226427.76,1459234656638.69,1451952478315.07,1444224146003.35,1436029100783.45,1427345710196.22,1418151204101.82,1408421606156.2,1398131660566.02,1387254753752.62,1375762830522.94,1363626304309.5,1350813961001.98,1337292855849.42,1323028202864.26,1307983256106.09,1292119182164.8,1275394923097.66,1257767049003.22,1239189599335.24,1219613911971.14,1198988438951.25,1177258547695.24,1154366306380,1130250252026.55,1104845139690.41,1078081670979.35,1049886199929.25,1020180414053.73,988880988139.117,955899208082.253,921140561757.981,884504293551.778,845882918793.714,805161693875.762,762218037316.574,716920896445.488,669130053698.534,618695365738.566,565455927711.523,509239153909.509,449859764903.116,387118669797.933,320801730625.107,250678393944.966,176500172467.416,97998956799.4622,14885134227.7032,-73154512383.5278,-166459157093.86,-265396571854.079,-370366099743.373,-481802012511.854,-600177314576.367,-726008068121.434,-859858329516.65,-1002345806752.38,-1154148372175.91,-1316011596022.88,-1488757506151.53,-1673294830782.97,-1870631047702.12,-2081886650415.56,-2308312156223.66,-2551308532707.78,-2812451921102.72,-3093523805908.06,-3396548145581.4,-3723837475022.4,-4078050666624.75,-4462265962280.64,-4880074160009.91,-5335698588274.54,-5834150908798.08,-6381435095599.51,-6984816455494.93,-7653178665059.23,-8397499921131.12,-9231489790838.47,-10172441226134.8,-11242366559595.3,-12469498920872.3,-13890242943459.3,-15551630149231.9,-17514223486208,-19855082264345.3,-22669408930794.9,-26066318911736.8,-30142902034989.9,-34877780105643.3,-39716360315486.5,-41998741780366.3,-33733183064636.1,0
"6605",1715191483360.54,1716948576212.41,1718615141668.06,1720187351419.64,1721661211453.4,1723032554296.05,1724297030860.29,1725450101866.15,1726487028813.69,1727402864480.63,1728192442916.95,1728850368906.63,1729371006864.83,1729748469136.4,1729976603659.85,1730048980957.86,1729958880413.38,1729699275787.17,1729262819929.84,1728641828638.01,1727828263600.93,1726813714380.06,1725589379359.98,1724146045604.75,1722474067549.13,1720563344448.98,1718403296509.62,1715982839605.23,1713290358495.7,1710313678440.71,1707040035103.18,1703456042626.2,1699547659758.83,1695300153896.63,1690698062892.51,1685725154482.37,1680364383157.73,1674597844304.57,1668406725413.13,1661771254147.87,1654670643049.76,1647083030624.66,1638985418551.19,1630353604719.59,1621162111788.79,1611384110922.77,1600991340338.23,1589954018264.04,1578240749878.36,1565818427751.07,1552652125277.42,1538704982542.95,1523938084008.59,1508310327349.62,1491778282719.9,1474296041645.07,1455815054672.82,1436283956824.91,1415648379802.82,1393850749796.17,1370830069628.28,1346521683845.97,1320857025217.69,1293763340945.48,1265163396717.19,1234975156525.56,1203111435955.57,1169479526387.24,1133980787275,1096510203339.53,1056955903139.61,1015198635072.03,971111196367.993,924557810106.08,875393444630.819,823463069038.558,768600837550.239,710629194611.916,649357891421.555,584582903241.404,516085235277.791,443629603043.08,366962970892.968,285812929774.987,199885892027.746,108865077203.155,12408258177.6653,-89854768944.6151,-198325034734.49,-313437618548.076,-435665306234.145,-565522760627.135,-703571299459.043,-850424397518.468,-1006754058306.78,-1173298237068.62,-1350869544573.79,-1540365523008.55,-1742780866701.75,-1959222067859.22,-2190925110178.62,-2439277023775.69,-2705842370659.51,-2992396075099.41,-3300964480960.51,-3633877154717.25,-3993832822650.56,-4383984022923.2,-4808046691474.25,-5270443155772.31,-5776490116954.17,-6332647478100.88,-6946849754034.66,-7628949845040.48,-8391315912121.2,-9249636894660.21,-10224012046602.4,-11340426275923,-12632748353745.2,-14145437639250.6,-15937217670417.8,-18086101310856.9,-20696412770874.9,-23909054635008.8,-27917678220222.9,-32996206822034.9,-39543704892765,-48096114534797.7,-58575186021721.7,-62776662131093,0
"6600",1882088050459.2,1884604883606.16,1887034580123.31,1889373200264.48,1891616632256.65,1893760584299.74,1895800576157.79,1897731930318.17,1899549762694.24,1901248972845.2,1902824233685.03,1904269980651,1905580400299.92,1906749418298.5,1907770686771.93,1908637570972.4,1909343135226.65,1909880128119.27,1910240966865.19,1910417720821.77,1910402094087.83,1910185407132.81,1909758577396.02,1909112098791.22,1908236020047.64,1907119921813.56,1905752892443.42,1904123502383.9,1902219777068.26,1900029168221.75,1897538523473.94,1894734054166.27,1891601301234.64,1888125099038.41,1884289536997.31,1880077918887.4,1875472719636.23,1870455539444.72,1865007055050.59,1859106967933.44,1852733949246.15,1845865581240.46,1838478294935.95,1830547303761.83,1822046532879.01,1812948543866.27,1803224454428.14,1792843852754.13,1781774706127.72,1769983263349.71,1757433950503.56,1744089259549.53,1729909629189.89,1714853317398.66,1698876264955.1,1681931949261.23,1663971227658.11,1644942169383.38,1624789875233.02,1603456283901.74,1580879963878.76,1556995889666.69,1531735200970.71,1505024943369.96,1476787788832.62,1446941734267.75,1415399776117.34,1382069558779.58,1346852994414.21,1309645851409.16,1270337308479.71,1228809471020.57,1184936845930.54,1138585770669.55,1089613791778.87,1037868987482.85,983189228279.465,925401368596.957,864320361619.496,799748288236.517,731473289707.914,659268392012.808,582890207900.829,502077500313.107,416549587984.986,326004570554.298,230117346211.554,128537389624.82,20886251271.4996,-93245268957.0746,-214300331427.418,-342759720463.273,-479146049657.302,-624028617967.95,-778029053616.994,-941827918909.734,-1116172496174.02,-1301886036706.27,-1499878835868.29,-1711161605022.01,-1936861753991.86,-2178243388753.97,-2436732085285.86,-2713945845656.23,-3011734109161.88,-3332227324779.03,-3677900453918.58,-4051654951194.76,-4456925386135.92,-4897819088168.03,-5379300254599.92,-5907434183842.08,-6489713144066.12,-7135493516141.11,-7856585210722.08,-8668050385784.48,-9589291468619.06,-10645542378159.7,-11869929263949,-13306354319621.3,-15013616703288.4,-17071516434650.8,-19590458124617,-22728054039346.1,-26721749329174.4,-31962729420794.3,-39184621746979.1,-49969326406297.6,-67856570848253.5,-93475559243472.7,0
"6595",2037355980768.21,2040587136360.1,2043735586006.68,2046797368744.55,2049768350456.33,2052644215917.88,2055420460446.65,2058092381129.01,2060655067603.12,2063103392372.08,2065432000621.26,2067635299511.18,2069707446916.35,2071642339578.08,2073433600637.34,2075074566511.89,2076558273079.12,2077877441123.98,2079024461008.52,2079991376516.8,2080769867825.87,2081351233550.34,2081726371804.41,2081885760221.82,2081819434869.68,2081516967988.46,2080967444485.12,2080159437102.06,2079080980178.64,2077719541916.79,2076061995055.68,2074094585854.01,2071802901271.15,2069171834230.91,2066185546843.04,2062827431449.05,2059080069348.76,2054925187054.09,2050343609904.84,2045315212869.39,2039818868339.8,2033832390716.74,2027332477564.03,2020294647096.07,2012693171742.94,2004501007518.77,1995689718897.03,1986229398873.62,1976088583873.13,1965234163126.25,1953631282116.33,1941243239660.48,1928031378154.93,1913954966475.56,1898971074981.94,1883034442026.45,1866097331319.5,1848109379445.26,1829017432761.22,1808765372846.99,1787293929592.94,1764540480937.12,1740438838167.18,1714919015603.43,1687906983365.99,1659324401804.46,1629088336027.91,1597110948816.76,1563299170021.55,1527554340355.04,1489771827259.14,1449840610272.57,1407642833033.31,1363053318715.48,1315939045314.73,1266158576750,1213561445229.46,1157987479719.77,1099266074640.78,1037215392057.71,971641489629.342,902337365354.625,829081908690.802,751638745831.115,669754964746.21,583159702905.701,491562577268.039,394651931980.212,292092874032.893,183525060568.394,68560193241.4557,-53220835536.438,-182271213170.625,-319081980385.989,-464186416274.635,-618165172725.738,-781652334183.654,-955342628588.769,-1140000080982.79,-1336468487898.34,-1545684205467.94,-1768691896917.68,-2006664089029.22,-2260925660421.51,-2532984752060.67,-2824572086654.5,-3137691356214.69,-3474684252574.83,-3838314967441.74,-4231880709045.15,-4659357161537,-5125591127475.76,-5636557253478.09,-6199702369091.76,-6824410549850.97,-7522636147043.44,-8309773440612.04,-9205865189437.36,-10237307609603,-11439305626605.8,-12859512957666.4,-14563662336566.5,-16644834189174.1,-19240149553225.5,-22564695565530.8,-26991179764025.5,-33267605063302,-43211097611477.2,-62341685420033.5,-110935033025442,0
"6590",2181409132939.19,2185322157479.49,2189158356267.42,2192913849233.35,2196584587506.92,2200166345806.25,2203654714454.79,2207045091005.85,2210332671453.42,2213512441006.88,2216579164405.58,2219527375748.13,2222351367809.52,2225045180817.49,2227602590658.22,2230017096479.06,2232281907654.37,2234389930078.44,2236333751747.06,2238105627586.97,2239697463490.03,2241100799505.87,2242306792144.38,2243306195735.68,2244089342792.4,2244646123315.29,2244965962979.37,2245037800133.9,2244850061544.89,2244390636804.45,2243646851326.05,2242605437839.59,2241252506294.32,2239573512071.62,2237553222402.9,2235175680881.03,2232424169945.87,2229281171216.63,2225728323534.65,2221746378571.23,2217315153844.7,2212413482980.32,2207019163034.68,2201108898694.02,2194658243142.06,2187641535378.63,2180031833754.69,2171800845472.16,2162918851779.33,2153354628572.32,2143075362092.43,2132046559386.03,2120231953168.93,2107593400710.53,2094090776324.02,2079681857017.61,2064322200827.8,2047965017318.69,2030561029691.61,2012058327905.36,1992402212160.42,1971535026048.14,1949395978609.95,1925920954489.31,1901042311291.18,1874688663189.09,1846784649737.24,1817250688753.42,1786002712037.17,1752951882574.02,1718004291749.22,1681060634951.51,1642015863784.77,1600758812920.54,1557171799412.47,1511130192048.69,1462501948033.88,1411147113959.87,1356917287630.58,1299655036841.17,1239193270652.57,1175354558029.85,1107950387895.24,1036780363647.66,961631323970.285,882276380224.344,798473858828.981,709966134648.447,616478338412.644,517716917406.003,413368023841.094,303095699182.425,186539814804.401,63313719232.0358,-66998470864.8472,-204845015681.188,-350710235025.919,-505118859166.266,-668641215497.267,-841899467716.155,-1025575188480.43,-1220418631254.89,-1427260179075.67,-1647024596634.96,-1880748910271.82,-2129605005987.94,-2394928393579.11,-2678255071196.17,-2981369091153.16,-3306364351703.15,-3655725437619.63,-4032434185741.19,-4440111346916.94,-4883206716972.03,-5367257181036.95,-5899241537748.53,-6488075911862.81,-7145317743042.47,-7886186204868.22,-8731073896380.42,-9707839957068.88,-10855381314936.1,-12229377239813.2,-13911977543045.9,-16029529983158.9,-18790169270367.8,-22585269649590.2,-28367235384882.4,-39688094848298.2,-82290408052025.2,0
"6585",2314738518748.11,2319313448883.32,2323819213279.11,2328252121865.94,2332608325618.2,2336883809564.69,2341074385468.51,2345175684159.05,2349183147497.99,2353092019960.39,2356897339810.42,2360593929850.63,2364176387722.07,2367639075731.44,2370976110180.1,2374181350168.2,2377248385845.72,2380170526080.65,2382940785512.55,2385551870958.17,2387996167133.7,2390265721656.07,2392352229283.63,2394247015354.21,2395941018375.86,2397424771723.11,2398688384388.77,2399721520738.01,2400513379208.75,2401052669898.48,2401327590974.48,2401325803840.26,2401034406987.12,2400439908455.41,2399528196825.45,2398284510653.12,2396693406260.17,2394738723783.41,2392403551381.53,2389670187491.74,2386520101022.04,2382933889357.81,2378891234053.95,2374370854076.24,2369350456446.68,2363806684139.36,2357715061063.44,2351049933960.47,2343784411032.33,2335890297105.25,2327338025123.63,2318096583754.96,2308133440874.28,2297414462682.73,2285903828200.56,2273563938859.77,2260355322905.66,2246236534300.22,2231164045802.66,2215092135884.79,2197972769119.8,2179755469663.88,2160387187429.75,2139812156530.68,2117971745551.98,2094804299185.25,2070244970738.37,2044225545011.17,2016674251003.97,1987515563902.72,1956669995760.72,1924053874273.7,1889579109020.8,1853152944520.25,1814677699424.53,1774050491154.98,1731162945250.61,1685900888679.14,1638144026329.58,1587765599873.33,1534632028143.75,1478602528139.73,1419528715703.5,1357254184853.78,1291614064665.14,1222434552467.82,1149532421988.52,1072714504851.38,991777143594.832,906505614016.109,816673514210.8,722042117104.337,622359682547.789,517360724141.249,406765224822.763,290277793890.854,167586756493.588,38363164713.2176,-97740282771.8263,-241090427785.59,-392074964207.226,-551103893836.048,-718611148074.755,-895056397642.41,-1080927071850.07,-1276740606653.91,-1483046937177.26,-1700431247837.54,-1929516997635.23,-2170969263391.09,-2425498518726.62,-2693865148443.17,-2976885393892.2,-3275440227850.63,-3590490198298.88,-3923102092423.44,-4274498128176.22,-4646146164728.01,-5039920389234.37,-5458373040382.64,-5905154211863.58,-6385546993891.21,-6906786697087.07,-7476817038126.9,-8096969185379.25,-8734639651067.6,-9235321101678.54,-9063188573536.89,-6627311849821.12,1257928197357.73,0
"6580",2437886868422.77,2443115101522.25,2448283843296.39,2453389704585.43,2458429152351.93,2463398503562.95,2468293918795.57,2473111395552.35,2477846761272.42,2482495666023.49,2487053574858.7,2491515759822.11,2495877291585.18,2500133030696.02,2504277618422.15,2508305467166.33,2512210750434.28,2515987392331.65,2519629056566.7,2523129134933.61,2526480735250.43,2529676668723.86,2532709436712.01,2535571216854.38,2538253848537.14,2540748817659.74,2543047240667.31,2545139847811.46,2547016965600.13,2548668498395.15,2550083909114.01,2551252198990.26,2552161886344.55,2552800984315.93,2553156977500.71,2553216797443.34,2552966796921.45,2552392722963.98,2551479688539,2550212142844.51,2548573840132.72,2546547806995.19,2544116308033.27,2541260809834.94,2537961943176.29,2534199463362.7,2529952208621.69,2525198056456.72,2519913877868.21,2514075489345.69,2507657602532.67,2500633771463.96,2492976337273.52,2484656370270.6,2475643609281.14,2465906398152.73,2455411619323.04,2444124624354.8,2432009161345.4,2419027299125.63,2405139348171.26,2390303778162.98,2374477132145,2357613937252.02,2339666611997.43,2320585370145.3,2300318121224.12,2278810367784.19,2256005099553.45,2231842684710.68,2206260758572.47,2179194110083.54,2150574566612.08,2120330877686.59,2088388598472.5,2054669973981.53,2019093825240.63,1981575438928.81,1942026462330.07,1900354805860.3,1856464555923.14,1810255901452.05,1761625078230.98,1710464335982.72,1656661934316.22,1600102174980.92,1540665479556.83,1478228523799.9,1412664442476.84,1343843121811.46,1271631600821.52,1195894608111.12,1116495267443.37,1033296014112.25,946159775375.88,854951482834.623,759540003747.597,659800603382.958,555618083618.593,446890786892.916,333535712958.64,215495073727.552,92744715571.5824,-34695022139.7262,-166745256549.096,-303250312467.334,-443953932891.826,-588468157458.445,-736232478700.26,-886460091480.516,-1038067002513.23,-1189578392036.92,-1339004827185.69,-1483678594303.6,-1620037357019.64,-1743338200014.93,-1847279062360.18,-1923494495867.07,-1960872981817.28,-1944598421321.74,-1854706867500.59,-1663653920464.7,-1331574796950.29,-795610087522.155,57116194270.7178,1464203208218.8,4011510689872.23,9377128028428.42,23387742209672.1,78473255312150.1,0
"6575",2551424154849.63,2557306766259.2,2563141703376.29,2568925985477.69,2574656507771.63,2580330036360.74,2585943202992.05,2591492499584.59,2596974272524.8,2602384716719.3,2607719869394.35,2612975603630.72,2618147621622.27,2623231447645.87,2628222420730.09,2633115687009.07,2637906191747.93,2642588671025.04,2647157643056.25,2651607399145.21,2655931994243.65,2660125237104.5,2664180680010.33,2668091608058.81,2671851027986.2,2675451656509.25,2678885908165.33,2682145882629.61,2685223351487.83,2688109744442.3,2690796134928.31,2693273225117.42,2695531330283.59,2697560362507.78,2699349813695.92,2700888737885.24,2702165732813.24,2703168920724.05,2703885928386.4,2704303866298.19,2704409307052.86,2704188262843.46,2703626162081.51,2702707825109.11,2701417438984.47,2699738531323.54,2697653943183.28,2695145800975.56,2692195487405.39,2688783611432.13,2684889977259.1,2680493552364.33,2675572434594.6,2670103818355.6,2664063959943.7,2657428142080.36,2650170637727.45,2642264673283.05,2633682391281.63,2624394812751.46,2614371799415.56,2603582015962.39,2591992892658.29,2579570588628.44,2566279956196.12,2552084506744.87,2536946378655.27,2520826307970.89,2503683602568.19,2485476120747.22,2466160255327.32,2445690924529.23,2424021571158.75,2401104171884.01,2376889258727.43,2351325955285.21,2324362030655.53,2295943974616.96,2266017098272.83,2234525665188.8,2201413059034.15,2166621994929.73,2130094783159.8,2091773655684.28,2051601168074.1,2009520692189.9,1965477018267.9,1919417089237.73,1871290895300.81,1821052563332.8,1768661683919.26,1714084929283.17,1657298028665.96,1598288184732.77,1537057036414.98,1473624301769.94,1408032270908.28,1340351366447.12,1270687050803.93,1199188440642.59,1126059095199.18,1051570585468.55,976079636622.262,900049881740.577,824079591407.675,748937178464.841,675606857374.619,605347613432.418,539769676614.394,480934091215.758,431482853948.499,394809639786.793,375284605501.304,378551542638.417,411922355074.798,484903490698.013,609903437476.22,803193398969.238,1086232653512.76,1487543754180.03,2045473856014.26,2812517516703.59,3862701465341.79,5305695616659.59,7317423284136.09,10215668143140.3,14672824615267.4,22407727931774.2,38913045348595,86664765913406.4,0
