"6155",-14638007267.4079,-14662179946.0763,-14686502958.2297,-14710978032.4634,-14735606923.5602,-14760391413.0409,-14785333309.7295,-14810434450.3325,-14835696700.0326,-14861121953.0967,-14886712133.5,-14912469195.5637,-14938395124.6093,-14964491937.6277,-14990761683.9646,-15017206446.0207,-15043828339.9686,-15070629516.4854,-15097612161.5012,-15124778496.9636,-15152130781.6181,-15179671311.8039,-15207402422.2662,-15235326486.9834,-15263445920.0091,-15291763176.3299,-15320280752.7368,-15349001188.7109,-15377927067.3225,-15407061016.1432,-15436405708.1691,-15465963862.7566,-15495738246.5671,-15525731674.5217,-15555947010.7635,-15586387169.6265,-15617055116.6101,-15647953869.3571,-15679086498.6334,-15710456129.3081,-15742065941.3313,-15773919170.7083,-15806019110.4669,-15838369111.6157,-15870972584.0915,-15903832997.6914,-15936953882.9889,-15970338832.2284,-16003991500.1977,-16037915605.073,-16072114929.235,-16106593320.0511,-16141354690.6233,-16176403020.4954,-16211742356.3202,-16247376812.482,-16283310571.6737,-16319547885.4276,-16356093074.5984,-16392950529.8017,-16430124711.8075,-16467620151.8957,-16505441452.1782,-16543593285.8993,-16582080397.7242,-16620907604.0368,-16660079793.2665,-16699601926.275,-16739479036.8393,-16779716232.2786,-16820318694.2827,-16861291680.0154,-16902640523.5825,-16944370637.9749,-16986487517.6231,-17028996741.7296,-17071903978.5824,-17115214991.0975,-17158935643.8927,-17203071912.2607,-17247629893.4872,-17292615821.0582,-17338036082.4152,-17383897241.0578,-17430206063.9667,-17476969555.5239,-17524194999.3627,-17571890009.88,-17620062595.518,-17668721236.3677,-17717874979.1887,-17767533553.5963,-17817707513.9546,-17868408412.466,-17919649010.0825,-17971443533.2158,-18023807985.8222,-18076760528.3002,-18130321936.7827,-18184516158.8112,-18239370983.9893,-18294918850.877,-18351197813.8287,-18408252695.1618,-18466136448.0643,-18524911752.4428,-18584652856.8659,-18645447660.5422,-18707399992.7575,-18770631981.7014,-18835286291.0186,-18901527809.4549,-18969544055.4762,-19039543020.9384,-19111746288.393,-19186373789.9211,-19263614161.1517,-19343570674.5041,-19426166215.4013,-19510980072.4532,-19596971825.8009,-19682019139.3283,-19762150065.2431,-19830275055.1814,-19874093531.508,-19872569986.5857,-19789441331.1026,-19557544473.2335,-19017655709.1587,-17467155079.7334,0
"6150",-14386203189.9979,-14409971003.281,-14433890324.3673,-14457962886.6276,-14482190447.2774,-14506574787.6799,-14531117713.6431,-14555821055.7106,-14580686669.443,-14605716435.6904,-14630912260.8537,-14656276077.1324,-14681809842.7576,-14707515542.2081,-14733395186.4068,-14759450812.8962,-14785684485.9881,-14812098296.8866,-14838694363.7803,-14865474831.9003,-14892441873.5395,-14919597688.0299,-14946944501.6736,-14974484567.6211,-15002220165.6922,-15030153602.135,-15058287209.3134,-15086623345.3198,-15115164393.5024,-15143912761.9005,-15172870882.5783,-15202041210.8474,-15231426224.3673,-15261028422.113,-15290850323.1952,-15320894465.5226,-15351163404.2875,-15381659710.2623,-15412385967.886,-15443344773.1238,-15474538731.0778,-15505970453.326,-15537642554.9651,-15569557651.3307,-15601718354.3641,-15634127268.5947,-15666786986.7033,-15699700084.6271,-15732869116.1665,-15766296607.047,-15799985048.3881,-15833936889.5247,-15868154530.1225,-15902640311.5235,-15937396507.2511,-15972425312.5999,-16007728833.2241,-16043309072.6367,-16079167918.5165,-16115307127.7172,-16151728309.8565,-16188432909.3574,-16225422185.7985,-16262697192.4167,-16300258752.5936,-16338107434.1382,-16376243521.162,-16414666983.3251,-16453377442.2074,-16492374134.5411,-16531655872.0116,-16571220997.3095,-16611067336.0888,-16651192144.4502,-16691592051.5414,-16732262996.8245,-16773200161.5258,-16814397893.7428,-16855849626.6389,-16897547789.1148,-16939483708.3014,-16981647503.1728,-17024027968.5395,-17066612448.6397,-17109386699.5187,-17152334739.3595,-17195438685.927,-17238678580.2969,-17282032196.0898,-17325474833.5141,-17368979097.6677,-17412514660.765,-17456048008.2813,-17499542169.4636,-17542956433.298,-17586246051.906,-17629361934.5337,-17672250336.9097,-17714852552.8965,-17757104618.2102,-17798937039.7509,-17840274569.0211,-17881036044.5499,-17921134336.5755,-17960476437.9406,-17998963758.7449,-18036492699.3008,-18072955596.7909,-18108242165.8408,-18142241581.4574,-18174845382.539,-18205951401.2053,-18235468939.3468,-18263325405.022,-18289474566.1225,-18313906449.7215,-18336658692.8703,-18357828870.5759,-18377587226.647,-18396190150.1264,-18413999161.8401,-18431524961.6295,-18449559515.3857,-18469579573.0461,-18494932748.4458,-18534223864.5843,-18610978845.5391,-18792342653.0096,-19281603592.4953,-20803637270.9855,0
"6145",-14120063251.463,-14143317020.0462,-14166721339.3814,-14190277893.1848,-14213988384.8458,-14237854537.4185,-14261878093.5853,-14286060815.5907,-14310404485.1417,-14334910903.2733,-14359581890.1731,-14384419284.9635,-14409424945.437,-14434600747.7393,-14459948585.997,-14485470371.8831,-14511168034.1171,-14537043517.8913,-14563098784.2189,-14589335809.1952,-14615756583.1664,-14642363109.7957,-14669157405.0192,-14696141495.8825,-14723317419.2453,-14750687220.3461,-14778252951.2122,-14806016668.9025,-14833980433.5702,-14862146306.3279,-14890516346.8994,-14919092611.0409,-14947877147.7094,-14976871995.9597,-15006079181.5444,-15035500713.1942,-15065138578.5478,-15094994739.7053,-15125071128.37,-15155369640.5446,-15185892130.7436,-15216640405.6801,-15247616217.3816,-15278821255.6858,-15310257140.0626,-15341925410.7038,-15373827518.8163,-15405964816.05,-15438338542.9842,-15470949816.5888,-15503799616.5709,-15536888770.5073,-15570217937.6549,-15603787591.3198,-15637597999.6576,-15671649204.7599,-15705940999.8756,-15740472904.5922,-15775244137.7944,-15810253588.1917,-15845499782.1923,-15880980848.8739,-15916694481.7816,-15952637897.2524,-15988807788.9383,-16025200278.1659,-16061810859.734,-16098634342.7088,-16135664785.7351,-16172895426.3273,-16210318603.552,-16247925673.4531,-16285706916.5024,-16323651436.282,-16361747048.5277,-16399980159.5651,-16438335633.0753,-16476796644.0133,-16515344518.3816,-16553958557.4282,-16592615844.6936,-16631291034.1707,-16669956117.6713,-16708580169.3097,-16747129064.8128,-16785565173.1647,-16823847017.8753,-16861928904.9462,-16899760514.397,-16937286452.0173,-16974445757.8487,-17011171367.7922,-17047389524.7208,-17083019135.5977,-17117971071.4227,-17152147407.4574,-17185440602.2276,-17217732615.4756,-17248893967.7725,-17278782748.2818,-17307243582.6793,-17334106581.2056,-17359186298.2441,-17382280751.0806,-17403170568.5984,-17421618373.375,-17437368546.9545,-17450147593.6162,-17459665410.8363,-17465617906.5408,-17467691591.1948,-17465571041.9871,-17458950524.9084,-17447551627.4742,-17431149595.3711,-17409612340.6751,-17382958081.8078,-17351440818.41,-17315678387.7207,-17276847861.4953,-17236992185.2498,-17199520617.9072,-17170067708.9452,-17158059539.7232,-17179774108.7344,-17264820460.9161,-17471312290.2955,-17926745451.433,-18963847234.1152,-21706267588.9981,0
"6140",-13841050038.4944,-13863687731.5472,-13886473061.0246,-13909407614.8028,-13932492994.9736,-13955730817.4954,-13979122711.7949,-14002670320.3177,-14026375298.0207,-14050239311.8036,-14074264039.8733,-14098451171.0371,-14122802403.9167,-14147319446.0796,-14172004013.0777,-14196857827.3894,-14221882617.2536,-14247080115.3906,-14272452057.5979,-14298000181.2122,-14323726223.4274,-14349631919.4561,-14375719000.5215,-14401989191.669,-14428444209.3791,-14455085758.9696,-14481915531.7664,-14508935202.0287,-14536146423.6043,-14563550826.2971,-14591150011.9213,-14618945550.0185,-14646938973.2092,-14675131772.1503,-14703525390.0656,-14732121216.8154,-14760920582.467,-14789924750.3257,-14819134909.3818,-14848552166.1248,-14878177535.6745,-14908011932.1695,-14938056158.3536,-14968310894.292,-14998776685.1437,-15029453927.9116,-15060342857.0824,-15091443529.063,-15122755805.309,-15154279334.0334,-15186013530.3728,-15217957554.8769,-15250110290.1737,-15282470315.6513,-15315035879.9799,-15347804871.282,-15380774784.7399,-15413942687.4097,-15447305179.9898,-15480858355.2628,-15514597752.9089,-15548518310.3528,-15582614309.276,-15616879317.3885,-15651306125.0115,-15685886675.9801,-15720611992.3213,-15755472092.1088,-15790455899.8328,-15825551148.5543,-15860744273.0361,-15896020292.9585,-15931362685.2319,-15966753244.3124,-16002171929.3113,-16037596696.558,-16073003316.1297,-16108365170.7041,-16143653034.9102,-16178834833.1552,-16213875373.6907,-16248736056.4355,-16283374551.8136,-16317744447.5709,-16351794860.225,-16385470007.4557,-16418708737.3832,-16451444010.2953,-16483602327.9823,-16515103105.4406,-16545857979.3096,-16575770047.0603,-16604733030.674,-16632630358.4068,-16659334158.304,-16684704157.521,-16708586482.4025,-16730812355.8942,-16751196691.5646,-16769536587.7835,-16785609732.1343,-16799172735.9368,-16809959433.2535,-16817679200.0083,-16822015379.8358,-16822623948.2861,-16819132612.274,-16811140636.2529,-16798219823.8122,-16779917282.8034,-16755760892.6621,-16725268817.4852,-16687965032.4672,-16643403752.6632,-16591207021.8886,-16531121768.2168,-16463105725.4167,-16387456337.5925,-16305004050.2594,-16217402808.8908,-16127568789.2901,-16040347984.4848,-15963542465.6376,-15909508748.6944,-15897686758.7114,-15958672227.6114,-16140877817.6313,-16521400851.7666,-17221686796.8761,-18413828122.9812,0
"6135",-13550605605.4892,-13572534131.2359,-13594605665.5478,-13616821665.3669,-13639183595.7422,-13661692929.1488,-13684351144.7406,-13707159727.5305,-13730120167.4926,-13753233958.5811,-13776502597.659,-13799927583.3303,-13823510414.6678,-13847252589.8291,-13871155604.552,-13895220950.521,-13919450113.5937,-13943844571.8781,-13968405793.6483,-13993135235.0875,-14018034337.844,-14043104526.3869,-14068347205.1464,-14093763755.4213,-14119355532.0371,-14145123859.7354,-14171070029.2734,-14197195293.2116,-14223500861.3671,-14249987895.904,-14276657506.0352,-14303510742.3047,-14330548590.4176,-14357771964.5823,-14385181700.328,-14412778546.7542,-14440563158.1692,-14468536085.0685,-14496697764.4002,-14525048509.0611,-14553588496.5615,-14582317756.7914,-14611236158.8153,-14640343396.6178,-14669638973.7111,-14699122186.5145,-14728792106.4013,-14758647560.3039,-14788687109.7551,-14818909028.236,-14849311276.6847,-14879891477.0114,-14910646883.4466,-14941574351.5382,-14972670304.5909,-15003930697.3256,-15035350976.5145,-15066926038.3228,-15098650182.0639,-15130517060.0464,-15162519623.1578,-15194650061.7981,-15226899741.7348,-15259259134.4112,-15291717741.189,-15324264010.9579,-15356885250.4838,-15389567526.8019,-15422295560.8935,-15455052611.7992,-15487820350.2385,-15520578720.7015,-15553305790.872,-15585977587.1167,-15618567914.6391,-15651048160.7428,-15683387079.4823,-15715550555.7855,-15747501346.925,-15779198798.9793,-15810598535.6623,-15841652116.6135,-15872306661.9152,-15902504439.2525,-15932182409.7381,-15961271727.9974,-15989697191.6402,-16017376634.7452,-16044220259.4422,-16070129899.1157,-16094998206.1714,-16118707756.737,-16141130064.1296,-16162124492.4759,-16181537061.5761,-16199199134.0755,-16214925976.4036,-16228515185.9745,-16239744979.1609,-16248372338.0132,-16254131019.2905,-16256729438.0856,-16255848451.5874,-16251139088.4059,-16242220298.3749,-16228676841.2131,-16210057496.2113,-16185873868.501,-16155600204.0146,-16118674824.8819,-16074504088.8563,-16022470203.1251,-15961944846.6845,-15892311466.0932,-15813000434.2545,-15723543176.3136,-15623654098.972,-15513352972.3867,-15393145519.6088,-15264286262.3069,-15129153991.6313,-14991772367.7518,-14858493351.4827,-14738792086.0933,-14645885047.5517,-14596106205.3187,-14603299812.6855,-14654220455.5399,-14603585019.1814,-13664805709.7887,0
"6130",-13250152998.9985,-13271289855.0329,-13292563680.487,-13313975779.2828,-13335527457.3577,-13357220021.697,-13379054779.2848,-13401033035.9674,-13423156095.2243,-13445425256.8381,-13467841815.4575,-13490407059.0456,-13513122267.2049,-13535988709.3698,-13559007642.8586,-13582180310.773,-13605507939.7352,-13628991737.4513,-13652632890.0867,-13676432559.4426,-13700391879.9163,-13724511955.2315,-13748793854.9213,-13773238610.5459,-13797847211.6255,-13822620601.2671,-13847559671.4636,-13872665258.0404,-13897938135.2232,-13923379009.7993,-13948988514.8414,-13974767202.9624,-14000715539.0642,-14026833892.5438,-14053122528.9143,-14079581600.7976,-14106211138.2391,-14133011038.2935,-14159981053.8256,-14187120781.4633,-14214429648.639,-14241906899.6464,-14269551580.6352,-14297362523.4605,-14325338328.2936,-14353477344.8975,-14381777652.4566,-14410237037.8451,-14438852972.2067,-14467622585.7049,-14496542640.2944,-14525609500.349,-14554819100.9639,-14584166913.7397,-14613647909.8307,-14643256520.026,-14672986591.6055,-14702831341.6928,-14732783306.7971,-14762834288.2085,-14792975292.879,-14823196469.3842,-14853487038.5236,-14883835218.0694,-14914228141.13,-14944651767.536,-14975090787.6,-15005528517.5317,-15035946785.7196,-15066325809.0037,-15096644057.9766,-15126878110.2435,-15157002490.4611,-15186989495.847,-15216809005.7076,-15246428273.3752,-15275811698.7677,-15304920579.5837,-15333712838.9247,-15362142726.8885,-15390160493.3961,-15417712029.2072,-15444738471.7283,-15471175771.8304,-15496954217.4593,-15521997909.3387,-15546224183.5316,-15569542975.0335,-15591856115.9191,-15613056560.8533,-15633027532.0061,-15651641574.5905,-15668759513.3766,-15684229299.6545,-15697884737.256,-15709544075.4551,-15719008455.9443,-15726060200.759,-15730460928.1939,-15731949484.724,-15730239683.1407,-15725017841.185,-15715940121.8389,-15702629687.495,-15684673697.469,-15661620204.6743,-15632975047.0173,-15598198888.4249,-15556704652.4357,-15507855721.0694,-15450965462.0122,-15385298924.5419,-15310077945.622,-15224491480.447,-15127713774.9744,-15018934090.2372,-14897403094.8828,-14762502666.7954,-14613847249.501,-14451424797.6067,-14275780345.9948,-14088227028.4178,-13891017660.2973,-13687274333.3027,-13480121984.1536,-13269532803.8595,-13042719153.9371,-12745760840.3452,-12197842591.7734,-10777543121.3097,0
"6125",-12941095640.8639,-12961370318.0745,-12981774858.8687,-13002310405.9237,-13022978098.4988,-13043779071.2542,-13064714452.9799,-13085785365.2293,-13106992920.8502,-13128338222.4064,-13149822360.4826,-13171446411.8646,-13193211437.5857,-13215118480.8313,-13237168564.6905,-13259362689.745,-13281701831.4849,-13304186937.5368,-13326818924.6945,-13349598675.7357,-13372527036.0119,-13395604809.7943,-13418832756.3589,-13442211585.793,-13465741954.5033,-13489424460.4031,-13513259637.7582,-13537247951.6652,-13561389792.1366,-13585685467.7646,-13610135198.9327,-13634739110.5431,-13659497224.2238,-13684409449.9775,-13709475577.2323,-13734695265.2481,-13760068032.8335,-13785593247.319,-13811270112.7328,-13837097657.1183,-13863074718.9285,-13889199932.4263,-13915471712.0162,-13941888235.4226,-13968447425.6277,-13995146931.4708,-14021984106.8035,-14048955988.0889,-14076059270.3186,-14103290281.1141,-14130644952.8661,-14158118792.7527,-14185706850.4624,-14213403683.4336,-14241203319.4051,-14269099216.0512,-14297084217.4584,-14325150507.1732,-14353289557.5307,-14381492074.9405,-14409747940.7802,-14438046147.5122,-14466374729.5996,-14494720688.7595,-14523069913.0434,-14551407089.1856,-14579715607.6016,-14607977459.3591,-14636173124.3712,-14664281449.9863,-14692279519.06,-14720142506.5002,-14747843523.1657,-14775353445.8785,-14802640732.1758,-14829671218.2725,-14856407898.5349,-14882810684.5766,-14908836141.8663,-14934437201.4959,-14959562844.4825,-14984157755.6636,-15008161943.894,-15031510324.8552,-15054132262.3326,-15075951063.3048,-15096883421.6046,-15116838804.2483,-15135718773.775,-15153416239.0777,-15169814626.23,-15184786959.6962,-15198194843.0437,-15209887326.8333,-15219699649.7189,-15227451836.9331,-15232947138.2284,-15235970284.9851,-15236285543.56,-15233634539.0338,-15227733820.3464,-15218272134.4297,-15204907373.4673,-15187263156.0276,-15164924999.8421,-15137436041.9684,-15104292261.7938,-15064937165.0356,-15018755894.3946,-14965068747.384,-14903124107.522,-14832090835.7391,-14751050228.6416,-14658987730.781,-14554784681.9336,-14437210456.1283,-14304915317.1765,-14156423953.8536,-13990128454.5153,-13804276304.5134,-13596941424.0427,-13365949320.3092,-13108691281.8539,-12821689497.1228,-12499639917.8109,-12133460370.0934,-11706843036.0084,-11192930536.3842,-10573556971.151,-10115733065.7989,0
"6120",-12624814414.4442,-12644169457.9787,-12663646559.9651,-12683246707.2345,-12702970878.9824,-12722820045.4695,-12742795166.6323,-12762897190.5963,-12783127052.0842,-12803485670.7155,-12823973949.1863,-12844592771.3253,-12865343000.0149,-12886225474.9703,-12907241010.3667,-12928390392.3044,-12949674376.1012,-12971093683.4004,-12992648999.0827,-13014340967.9687,-13036170191.2967,-13058137222.9632,-13080242565.5074,-13102486665.8249,-13124869910.5893,-13147392621.3651,-13170055049.3876,-13192857369.9895,-13215799676.6478,-13238881974.6261,-13262104174.1832,-13285466083.3185,-13308967400.0203,-13332607703.9839,-13356386447.7598,-13380302947.2928,-13404356371.8076,-13428545732.9941,-13452869873.4416,-13477327454.2671,-13501916941.8787,-13526636593.81,-13551484443.5578,-13576458284.3465,-13601555651.7409,-13626773805.0197,-13652109707.2139,-13677560003.7104,-13703120999.3082,-13728788633.6083,-13754558454.6058,-13780425590.3444,-13806384718.4772,-13832430033.5691,-13858555211.956,-13884753373.9655,-13911017043.2801,-13937338103.2089,-13963707749.6101,-13990116440.1828,-14016553839.8205,-14043008761.69,-14069469103.6665,-14095921779.7207,-14122352645.814,-14148746419.8134,-14175086594.89,-14201355345.8102,-14227533427.4671,-14253600064.9341,-14279532834.2452,-14305307533.0222,-14330898039.9744,-14356276162.1891,-14381411469.0105,-14406271111.1689,-14430819623.6679,-14455018710.7643,-14478827011.1737,-14502199841.4142,-14525088914.9374,-14547442034.4038,-14569202754.1188,-14590310009.254,-14610697708.0246,-14630294282.4712,-14649022192.8752,-14666797380.1262,-14683528659.5104,-14699117048.3956,-14713455019.1034,-14726425666.8489,-14737901780.9295,-14747744805.3033,-14755803672.2084,-14761913489.4376,-14765894058.1471,-14767548193.4454,-14766659814.2336,-14762991761.5116,-14756283295.1846,-14746247207.7019,-14732566477.8373,-14714890368.4992,-14692829847.163,-14665952174.3387,-14633774461.6719,-14595755942.9978,-14551288623.651,-14499685868.196,-14440168344.1767,-14371846545.0339,-14293698848.7337,-14204543701.5659,-14103004009.8026,-13987461122.3777,-13855994826.9036,-13706304480.2502,-13535604692.2885,-13340486935.0997,-13116736574.2031,-12859095196.0653,-12560968131.9013,-12214122374.7864,-11808590026.8448,-11333602509.1931,-10782552823.7697,-10172706459.7617,-9618784357.84799,-9651026520.04736,0
"6115",-12302662500.807,-12321054151.9717,-12339559726.2475,-12358180072.3874,-12376916028.9391,-12395768422.9387,-12414738068.5181,-12433825765.4212,-12453032297.4216,-12472358430.6377,-12491804911.7371,-12511372466.0247,-12531061795.4057,-12550873576.2173,-12570808456.9196,-12590867055.6371,-12611049957.5419,-12631357712.0674,-12651790829.9426,-12672349780.0356,-12693034985.9931,-12713846822.664,-12734785612.2916,-12755851620.4613,-12777045051.7863,-12798366045.3147,-12819814669.6399,-12841390917.6947,-12863094701.2077,-12884925844.8004,-12906884079.6998,-12928969037.0423,-12951180240.7397,-12973517099.8784,-12995978900.6209,-13018564797.5735,-13041273804.5852,-13064104784.9378,-13087056440.8848,-13110127302.4938,-13133315715.7427,-13156619829.8185,-13180037583.5594,-13203566690.9812,-13227204625.8205,-13250948605.0235,-13274795571.1038,-13298742173.2858,-13322784747.3427,-13346919294.033,-13371141456.0294,-13395446493.2248,-13419829256.2939,-13444284158.3726,-13468805144.7124,-13493385660.1478,-13518018614.2073,-13542696343.6767,-13567410572.4124,-13592152368.179,-13616912096.269,-13641679369.6363,-13666442995.2523,-13691190916.3638,-13715910150.3042,-13740586721.4688,-13765205589.0348,-13789750568.956,-13814204249.7193,-13838547901.2946,-13862761376.6482,-13886823005.1234,-13910709476.9142,-13934395717.7703,-13957854752.9741,-13981057559.5147,-14003972905.2592,-14026567173.7685,-14048804173.2392,-14070644927.853,-14092047449.5876,-14112966488.2784,-14133353257.4047,-14153155132.7131,-14172315320.3507,-14190772490.6719,-14208460373.2627,-14225307307.9893,-14241235745.9829,-14256161693.3877,-14269994089.3679,-14282634108.2368,-14293974373.5439,-14303898069.4307,-14312277931.4001,-14318975094.6454,-14323837773.002,-14326699735.093,-14327378535.8733,-14325673450.9593,-14321363047.0255,-14314202303.0717,-14303919173.0092,-14290210447.7249,-14272736731.7658,-14251116292.1683,-14224917459.448,-14193649156.0784,-14156748985.9355,-14113568125.5955,-14063351996.7409,-14005215344.1492,-13938109865.0566,-13860781896.436,-13771716828.7416,-13669065852.127,-13550549375.4197,-13413330139.6245,-13253848141.238,-13067610181.9452,-12848932045.314,-12590647752.9893,-12283844301.3984,-11917792058.6617,-11480526407.4964,-10961286197.716,-10358015193.6526,-9697879376.604,-9080323642.39919,-8604222718.76963,0
"6110",-11975958216.4032,-11993356587.591,-12010860766.3107,-12028471491.2652,-12046189490.3115,-12064015479.2599,-12081950160.5976,-12099994222.134,-12118148335.5611,-12136413154.9259,-12154789315.0074,-12173277429.595,-12191878089.6599,-12210591861.4158,-12229419284.2595,-12248360868.5862,-12267417093.4717,-12286588404.2124,-12305875209.7157,-12325277879.7307,-12344796741.9111,-12364432078.6978,-12384184124.0123,-12404053059.7476,-12424039012.0454,-12444142047.3458,-12464362168.195,-12484699308.797,-12505153330.2918,-12525724015.7446,-12546411064.8256,-12567214088.1636,-12588132601.3497,-12609166018.5707,-12630313645.8473,-12651574673.8524,-12672948170.2813,-12694433071.745,-12716028175.1557,-12737732128.5695,-12759543421.4521,-12781460374.3273,-12803481127.7678,-12825603630.6831,-12847825627.8573,-12870144646.6842,-12892557983.046,-12915062686.2736,-12937655543.1269,-12960333060.7232,-12983091448.3409,-13005926598.0162,-13028834063.8471,-13051809039.9083,-13074846336.6766,-13097940355.8549,-13121085063.4743,-13144273961.1454,-13167500055.3145,-13190755824.3724,-13214033183.4459,-13237323446.6893,-13260617286.8735,-13283904692.0559,-13307174919.0862,-13330416443.6875,-13353616906.8186,-13376763056.9986,-13399840688.2393,-13422834573.192,-13445728391.0756,-13468504649.9006,-13491144602.45,-13513628155.4127,-13535933770.9938,-13558038360.2366,-13579917167.1988,-13601543643.0029,-13622889308.6527,-13643923605.3442,-13664613730.814,-13684924460.044,-13704817948.3741,-13724253514.7551,-13743187402.4856,-13761572514.3066,-13779358118.1543,-13796489519.164,-13812907692.6521,-13828548871.7185,-13843344081.7674,-13857218612.5536,-13870091416.2271,-13881874417.1496,-13892471715.8076,-13901778664.7371,-13909680788.6904,-13916052513.9236,-13920755661.9224,-13923637650.3872,-13924529327.8941,-13923242347.0125,-13919565951.9848,-13913263018.9372,-13904065135.627,-13891666439.428,-13875715840.3887,-13855807132.3755,-13831466328.1677,-13802135328.7507,-13767150733.0779,-13725716186.9819,-13676866128.2915,-13619418076.6597,-13551909714.1011,-13472515905.4015,-13378939589.3356,-13268269377.722,-13136796351.9129,-12979784347.5825,-12791194920.3101,-12563386071.0407,-12286843723.8834,-11950085748.9131,-11540026269.2157,-11043317269.291,-10449388921.7616,-9755230397.13781,-8962393319.06619,-7927794509.6287,0
"6105",-11645976283.5817,-11662365050.64,-11678851841.446,-11695437320.2007,-11712122141.6609,-11728906950.1511,-11745792378.5165,-11762779047.0162,-11779867562.151,-11797058515.4235,-11814352482.0272,-11831750019.4596,-11849251666.0552,-11866857939.4354,-11884569334.8688,-11902386323.5381,-11920309350.7083,-11938338833.7904,-11956475160.295,-11974718685.6698,-11993069731.0137,-12011528580.6625,-12030095479.6361,-12048770630.9424,-12067554192.7273,-12086446275.2645,-12105446937.7736,-12124556185.0582,-12143773963.9539,-12163100159.5743,-12182534591.3436,-12202077008.8048,-12221727087.1887,-12241484422.7308,-12261348527.7217,-12281318825.2738,-12301394643.7903,-12321575211.1163,-12341859648.3545,-12362246963.3255,-12382736043.651,-12403325649.4374,-12424014405.536,-12444800793.3532,-12465683142.1838,-12486659620.0385,-12507728223.9333,-12528886769.607,-12550132880.6333,-12571463976.8857,-12592877262.3172,-12614369712.008,-12635938058.4363,-12657578776.9193,-12679288070.1709,-12701061851.9163,-12722895729.4999,-12744784985.4191,-12766724557.707,-12788709019.0855,-12810732554.8005,-12832788939.0435,-12854871509.8561,-12876973142.4034,-12899086220.4925,-12921202606.1977,-12943313607.4434,-12965409943.3762,-12987481707.3424,-13009518327.2635,-13031508523.1808,-13053440261.7085,-13075300707.1054,-13097076168.6332,-13118752043.8273,-13140312757.2477,-13161741694.2183,-13183021128.9807,-13204132146.6015,-13225054557.8551,-13245766806.1731,-13266245865.583,-13286467128.3594,-13306404280.8594,-13326029165.7102,-13345311628.1345,-13364219343.7247,-13382717624.388,-13400769198.4373,-13418333959.8691,-13435368680.6822,-13451826678.5921,-13467657430.5708,-13482806120.1989,-13497213103.6601,-13510813275.1525,-13523535307.2408,-13535300734.8511,-13546022842.7216,-13555605304.4965,-13563940506.3741,-13570907468.1021,-13576369247.4974,-13580169679.3541,-13582129252.6052,-13582039866.8555,-13579658125.4599,-13574696709.7953,-13566813228.4173,-13555595732.3301,-13540543816.5857,-13521043867.2495,-13496336535.1433,-13465473894.3248,-13427262946.454,-13380191148.5247,-13322328497.532,-13251199518.9983,-13163617574.3911,-13055473831.5943,-12921475038.2663,-12754828942.973,-12546882444.9819,-12286711149.9064,-11960575856.4667,-11550770561.104,-11032007960.3493,-10360084213.4114,-9450425884.07623,-8286403739.08877,0
"6100",-11313938100.6651,-11329313729.932,-11344780189.5918,-11360338109.2928,-11375988112.6333,-11391730816.4786,-11407566830.2421,-11423496755.1276,-11439521183.3318,-11455640697.2045,-11471855868.3661,-11488167256.7774,-11504575409.763,-11521080860.9836,-11537684129.3556,-11554385717.9159,-11571186112.6294,-11588085781.1354,-11605085171.4323,-11622184710.4951,-11639384802.8251,-11656685828.9272,-11674088143.7121,-11691592074.82,-11709197920.8621,-11726905949.5765,-11744716395.8951,-11762629459.9158,-11780645304.7786,-11798764054.4394,-11816985791.3374,-11835310553.9521,-11853738334.245,-11872269074.9809,-11890902666.9239,-11909638945.9027,-11928477689.7406,-11947418615.0431,-11966461373.8394,-11985605550.0702,-12004850655.9165,-12024196127.9637,-12043641323.1931,-12063185514.7967,-12082827887.8058,-12102567534.5294,-12122403449.7932,-12142334525.974,-12162359547.8212,-12182477187.0584,-12202685996.7585,-12222984405.484,-12243370711.1856,-12263843074.8517,-12284399513.9006,-12305037895.309,-12325755928.4678,-12346551157.7584,-12367420954.8418,-12388362510.6513,-12409372827.0827,-12430448708.3708,-12451586752.1463,-12472783340.1606,-12494034628.6699,-12515336538.4651,-12536684744.5362,-12558074665.3517,-12579501451.7371,-12600959975.3271,-12622444816.5628,-12643950252.1974,-12665470242.2648,-12686998416.4526,-12708528059.8044,-12730052097.6576,-12751563079.6941,-12773053162.9487,-12794514093.576,-12815937187.1208,-12837313306.9654,-12858632840.5378,-12879885672.7465,-12901061155.9625,-12922148075.678,-12943134610.7326,-12964008286.6904,-12984755920.5587,-13005363554.5382,-13025816375.8554,-13046098618.9033,-13066193444.8665,-13086082792.6522,-13105747193.206,-13125165537.0489,-13144314781.9693,-13163169584.0468,-13181701830.3153,-13199880045.028,-13217668633.2209,-13235026914.4583,-13251907885.4648,-13268256631.7046,-13284008283.3815,-13299085378.8142,-13313394455.0113,-13326821627.8959,-13339226848.1072,-13350436415.9578,-13360233201.9084,-13368343834.4919,-13374421869.1882,-13378025616.322,-13378588852.0231,-13375382019.6741,-13367460687.5092,-13353596868.3129,-13332187181.2102,-13301129478.1386,-13257655922.0433,-13198104293.458,-13117597081.651,-13009569889.4381,-12865017671.0385,-12671120770.11,-12408306944.6271,-12043070114.7918,-11509775481.9033,-10676537743.2493,-9469839773.44664,0
