"605.5",-2277467258.35419,-2276875119.01694,-2276285610.15571,-2275698838.62986,-2275114914.0741,-2274533948.9759,-2273956058.75521,-2273381361.84676,-2272809979.78478,-2272242037.29043,-2271677662.36194,-2271116986.36749,-2270560144.14108,-2270007274.08131,-2269458518.25332,-2268914022.49386,-2268373936.51974,-2267838414.0396,-2267307612.86928,-2266781695.05076,-2266260826.97488,-2265745179.50799,-2265234928.12247,-2264730253.03153,-2264231339.32815,-2263738377.1285,-2263251561.71986,-2262771093.71319,-2262297179.20062,-2261830029.91776,-2261369863.4113,-2260916903.21178,-2260471379.01179,-2260033526.84984,-2259603589.29989,-2259181815.66688,-2258768462.18826,-2258363792.2418,-2257968076.55981,-2257581593.44991,-2257204629.02251,-2256837477.42523,-2256480441.08429,-2256133830.95312,-2255797966.76835,-2255473177.31318,-2255159800.68841,-2254858184.59116,-2254568686.60143,-2254291674.47655,-2254027526.45358,-2253776631.55975,-2253539389.93102,-2253316213.13854,-2253107524.52325,-2252913759.53842,-2252735366.09989,-2252572804.94418,-2252426549.99397,-2252297088.7308,-2252184922.57472,-2252090567.27043,-2252014553.27943,-2251957426.17772,-2251919747.05833,-2251902092.93792,-2251905057.16679,-2251929249.84098,-2251975298.21582,-2252043847.1193,-2252135559.36417,-2252251116.15721,-2252391217.50388,-2252556582.60678,-2252747950.25572,-2252966079.20749,-2253211748.55292,-2253485758.06903,-2253788928.55362,-2254122102.13985,-2254486142.58835,-2254881935.5541,-2255310388.826,-2255772432.53683,-2256269019.3419,-2256801124.56542,-2257369746.31416,-2257975905.5594,-2258620646.18967,-2259305035.03892,-2260030161.89747,-2260797139.51681,-2261607103.62407,-2262461212.96805,-2263360649.42667,-2264306618.21588,-2265300348.25345,-2266343092.74778,-2267436130.10412,-2268580765.26898,-2269778331.67027,-2271030193.9587,-2272337751.81854,-2273702445.19693,-2275125761.40833,-2276609244.71066,-2278154509.13494,-2279763255.59483,-2281437294.62652,-2283178576.54011,-2284989231.33703,-2286871621.51249,-2288828411.88386,-2290862661.9526,-2292977948.13794,-2295178525.67598,-2297469543.27503,-2299857328.05858,-2302349764.333,-2304956797.90639,-2307691109.01839,-2310569013.02483,-2313611671.76518,-2316846735.90362,-2320310602.05478,-2324051586.42754,-2328134554.41356,-2332648056.70423,-2337716170.64798,-2343519894.75687,-2350339217.33387,-2358642931.9483,-2369304281.94313,-2384278649.18794,-2410341437.74149,0
"605",-2181588858.34299,-2180888142.28724,-2180189713.28338,-2179493674.93682,-2178800133.57982,-2178109198.34888,-2177420981.26455,-2176735597.31377,-2176053164.53498,-2175373804.10581,-2174697640.43372,-2174024801.2496,-2173355417.70431,-2172689624.46846,-2172027559.83548,-2171369365.82799,-2170715188.30778,-2170065177.08933,-2169419486.05721,-2168778273.28726,-2168141701.17194,-2167509936.54978,-2166883150.83923,-2166261520.17699,-2165645225.56099,-2165034452.99825,-2164429393.65771,-2163830244.02827,-2163237206.08217,-2162650487.44402,-2162070301.56549,-2161496867.90607,-2160930412.11999,-2160371166.24951,-2159819368.9249,-2159275265.57128,-2158739108.62253,-2158211157.74261,-2157691680.05443,-2157180950.3767,-2156679251.46876,-2156186874.28399,-2155704118.23177,-2155231291.44855,-2154768711.07809,-2154316703.56128,-2153875604.93593,-2153445761.14656,-2153027528.36486,-2152621273.32079,-2152227373.64487,-2151846218.22183,-2151478207.55605,-2151123754.14898,-2150783282.88888,-2150457231.45325,-2150146050.72415,-2149850205.21668,-2149570173.52093,-2149306448.75767,-2149059539.04788,-2148829967.99645,-2148618275.19012,-2148425016.70983,-2148250765.65757,-2148096112.69775,-2147961666.61306,-2147848054.87476,-2147755924.22724,-2147685941.28659,-2147638793.15275,-2147615188.03497,-2147615855.88973,-2147641549.07061,-2147693042.98897,-2147771136.78441,-2147876654.00364,-2148010443.28605,-2148173379.05406,-2148366362.20586,-2148590320.80782,-2148846210.78326,-2149135016.59363,-2149457751.90763,-2149815460.25281,-2150209215.64324,-2150640123.17571,-2151109319.58564,-2151617973.75201,-2152167287.13908,-2152758494.15991,-2153392862.44448,-2154071692.99165,-2154796320.18054,-2155568111.61255,-2156388467.7498,-2157258821.31002,-2158180636.37034,-2159155407.12481,-2160184656.23103,-2161269932.67074,-2162412809.03806,-2163614878.15689,-2164877748.91585,-2166203041.19758,-2167592379.76758,-2169047386.98055,-2170569674.16012,-2172160831.51558,-2173822416.48134,-2175555940.40991,-2177362853.62524,-2179244528.96601,-2181202244.1329,-2183237163.42456,-2185350319.82993,-2187542598.97344,-2189814727.12143,-2192167266.39236,-2194600621.50914,-2197115063.93183,-2199710781.0849,-2202387960.85014,-2205146925.2082,-2207988333.97034,-2210913496.02549,-2213924868.00764,-2217026931.50547,-2220227923.40262,-2223543577.17766,-2227005511.33115,-2230679258.88442,-2234695487.00564,-2239252846.70763,-2244190983.37842,0
"604.5",-2088487643.30359,-2087685013.51484,-2086884283.54993,-2086085551.94871,-2085288919.88041,-2084494491.21951,-2083702372.62429,-2082912673.6179,-2082125506.67216,-2081340987.29416,-2080559234.11577,-2079780368.98623,-2079004517.06778,-2078231806.93462,-2077462370.67528,-2076696343.99844,-2075933866.34242,-2075175080.98851,-2074420135.17819,-2073669180.23449,-2072922371.68756,-2072179869.40472,-2071441837.72504,-2070708445.59881,-2069979866.73183,-2069256279.73501,-2068537868.27926,-2067824821.256,-2067117332.94348,-2066415603.17913,-2065719837.53824,-2065030247.51909,-2064347050.73502,-2063670471.11348,-2063000739.10245,-2062338091.8846,-2061682773.59935,-2061035035.57328,-2060395136.55913,-2059763342.98387,-2059139929.20603,-2058525177.78284,-2057919379.74747,-2057322834.8968,-2056735852.09022,-2056158749.55977,-2055591855.23223,-2055035507.06349,-2054490053.38589,-2053955853.26879,-2053433276.89317,-2052922705.94061,-2052424533.99733,-2051939166.97386,-2051467023.54087,-2051008535.58195,-2050564148.66376,-2050134322.52444,-2049719531.58074,-2049320265.45465,-2048937029.52028,-2048570345.47149,-2048220751.91117,-2047888804.96269,-2047575078.90429,-2047280166.82697,-2047004681.31657,-2046749255.16052,-2046514542.0798,-2046301217.48646,-2046109979.26703,-2045941548.59188,-2045796670.75052,-2045676116.01259,-2045580680.51375,-2045511187.16568,-2045468486.58875,-2045453458.06517,-2045467010.51014,-2045510083.45724,-2045583648.05358,-2045688708.05857,-2045826300.83908,-2045997498.35115,-2046203408.09668,-2046445174.04024,-2046723977.4676,-2047041037.76347,-2047397613.08046,-2047795000.86495,-2048234538.19756,-2048717601.89662,-2049245608.32111,-2049820012.79548,-2050442308.56144,-2051114025.14073,-2051836725.96708,-2052612005.11419,-2053441482.90857,-2054326800.16886,-2055269610.7568,-2056271572.05481,-2057334332.90027,-2058459518.40204,-2059648710.93703,-2060903426.46759,-2062225085.12776,-2063614974.789,-2065074206.02306,-2066603656.51757,-2068203902.55064,-2069875134.57212,-2071617053.24043,-2073428741.38738,-2075308506.27406,-2077253685.08609,-2079260404.78864,-2081323285.05845,-2083435069.775,-2085586168.05107,-2087764079.25011,-2089952666.45423,-2092131226.68786,-2094273278.47241,-2096344937.05501,-2098302652.37694,-2100089897.40598,-2101632015.13052,-2102827645.75451,-2103533465.76825,-2103535015.72683,-2102484881.93945,-2099740765.27857,-2093738863.4314,-2077974572.02192,0
"604",-1998154543.48315,-1997255859.09418,-1996358639.58195,-1995462976.67973,-1994568964.6062,-1993676700.13877,-1992786282.68924,-1991897814.38221,-1991011400.13608,-1990127147.74695,-1989245167.97537,-1988365574.63621,-1987488484.69164,-1986614018.34743,-1985742299.15266,-1984873454.10299,-1984007613.74771,-1983144912.30055,-1982285487.75461,-1981429482.00142,-1980577040.95441,-1979728314.67692,-1978883457.51493,-1978042628.23475,-1977205990.1659,-1976373711.34931,-1975545964.69114,-1974722928.12249,-1973904784.76511,-1973091723.10359,-1972283937.16416,-1971481626.70032,-1970684997.38589,-1969894261.01547,-1969109635.71286,-1968331346.14774,-1967559623.76094,-1966794706.9987,-1966036841.5564,-1965286280.63206,-1964543285.1902,-1963808124.23638,-1963081075.10306,-1962362423.74712,-1961652465.05986,-1960951503.18966,-1960259851.87829,-1959577834.8112,-1958905785.9826,-1958244050.07598,-1957592982.86071,-1956952951.60563,-1956324335.51019,-1955707526.15417,-1955102927.96665,-1954510958.71527,-1953932050.01652,-1953366647.86812,-1952815213.20444,-1952278222.47595,-1951756168.25367,-1951249559.85977,-1950758924.02521,-1950284805.57564,-1949827768.14643,-1949388394.92798,-1948967289.44215,-1948565076.35079,-1948182402.29714,-1947819936.78077,-1947478373.06653,-1947158429.12776,-1946860848.62377,-1946586401.91112,-1946335887.08778,-1946110131.06873,-1945909990.69069,-1945736353.84285,-1945590140.61921,-1945472304.48683,-1945383833.46252,-1945325751.28833,-1945299118.59363,-1945305034.0284,-1945344635.34846,-1945419100.42851,-1945529648.17336,-1945677539.29034,-1945864076.87761,-1946090606.77245,-1946358517.59113,-1946669240.37624,-1947024247.74881,-1947425052.43939,-1947873205.04441,-1948370290.82004,-1948917925.28398,-1949517748.34475,-1950171416.6158,-1950880593.49522,-1951646936.49829,-1952472081.21484,-1953357621.12194,-1954305082.30745,-1955315891.94442,-1956391339.08951,-1957532526.04735,-1958740308.13193,-1960015219.14435,-1961357379.24775,-1962766381.12268,-1964241149.28605,-1965779766.20148,-1967379257.22679,-1969035324.44369,-1970742016.871,-1972491321.3021,-1974272653.77651,-1976072226.10146,-1977872254.22971,-1979649964.51941,-1981376337.77928,-1983014505.2703,-1984517666.82084,-1985826320.90053,-1986864441.9586,-1987533931.23472,-1987706033.63349,-1987207098.26336,-1985793322.96286,-1983103421.38195,-1978565984.91795,-1971208652.51294,-1959213033.11079,-1938740915.52377,0
"603.5",-1910567608.04796,-1909578020.2704,-1908589413.19205,-1907601870.10408,-1906615476.59597,-1905630320.62464,-1904646492.58604,-1903664085.38929,-1902683194.53347,-1901703918.18713,-1900726357.27069,-1899750615.54186,-1898776799.68414,-1897805019.39857,-1896835387.49886,-1895868020.01011,-1894903036.27113,-1893940559.04065,-1892980714.60753,-1892023632.90515,-1891069447.63019,-1890118296.36589,-1889170320.71023,-1888225666.40889,-1887284483.49361,-1886346926.42579,-1885413154.24594,-1884483330.72897,-1883557624.54573,-1882636209.43104,-1881719264.35853,-1880806973.72264,-1879899527.52797,-1878997121.58656,-1878099957.72328,-1877208243.98982,-1876322194.88762,-1875442031.60026,-1874567982.23571,-1873700282.07888,-1872839173.85512,-1871984908.00501,-1871137742.97118,-1870297945.49757,-1869465790.942,-1868641563.60239,-1867825557.05759,-1867018074.52343,-1866219429.22467,-1865429944.78386,-1864649955.62769,-1863879807.41193,-1863119857.46576,-1862370475.25639,-1861632042.87521,-1860904955.54613,-1860189622.1576,-1859486465.81913,-1858795924.44349,-1858118451.35599,-1857454515.93173,-1856804604.26223,-1856169219.85264,-1855548884.35064,-1854944138.30836,-1854355541.97832,-1853783676.14454,-1853229142.98976,-1852692566.99958,-1852174595.90413,-1851675901.65764,-1851197181.45605,-1850739158.79203,-1850302584.5468,-1849888238.11704,-1849496928.57446,-1849129495.85478,-1848786811.97142,-1848469782.24774,-1848179346.55978,-1847916480.57935,-1847682197.00415,-1847477546.75872,-1847303620.14546,-1847161547.92035,-1847052502.2617,-1846977697.59303,-1846938391.2124,-1846935883.6696,-1846971518.81962,-1847046683.46519,-1847162806.48165,-1847321357.29455,-1847523843.55187,-1847771807.79844,-1848066822.91853,-1848410486.06139,-1848804410.70262,-1849250216.4185,-1849749515.85717,-1850303898.2776,-1850914908.88705,-1851584023.03683,-1852312614.12464,-1853101913.79156,-1853952962.67961,-1854866549.61765,-1855843136.60925,-1856882766.38262,-1857984948.49992,-1859148519.07309,-1860371467.94869,-1861650725.74525,-1862981901.27757,-1864358957.587,-1865773811.88881,-1867215841.08155,-1868671269.80431,-1870122412.03487,-1871546729.3469,-1872915658.25144,-1874193143.80792,-1875333793.53746,-1876280527.80004,-1876961536.11312,-1877286223.84897,-1877139588.29928,-1876373968.38676,-1874796111.31879,-1872145541.93218,-1868056902.17899,-1861996675.52799,-1853189234.22662,-1840793392.60191,-1826671972.33057,0
"603",-1825694849.5419,-1824618905.19067,-1823543408.7977,-1822468433.71315,-1821394055.35856,-1820320351.29065,-1819247401.26739,-1818175287.31649,-1817104093.80639,-1816033907.51995,-1814964817.73084,-1813896916.28277,-1812830297.67175,-1811765059.13147,-1810701300.72193,-1809639125.42146,-1808578639.22233,-1807519951.23006,-1806463173.76658,-1805408422.47754,-1804355816.44376,-1803305478.29723,-1802257534.34171,-1801212114.67816,-1800169353.33534,-1799129388.40575,-1798092362.18705,-1797058421.32951,-1796027716.98944,-1795000404.98918,-1793976645.98377,-1792956605.63474,-1791940454.7913,-1790928369.67939,-1789920532.09883,-1788917129.62913,-1787918355.84433,-1786924410.53731,-1785935499.95403,-1784951837.03832,-1783973641.68763,-1783001141.02036,-1782034569.65536,-1781074170.00426,-1780120192.57721,-1779172896.30283,-1778232548.86298,-1777299427.04329,-1776373817.10007,-1775456015.1446,-1774546327.54561,-1773645071.35091,-1772752574.72918,-1771869177.43286,-1770995231.28326,-1770131100.67897,-1769277163.12873,-1768433809.80987,-1767601446.1536,-1766780492.45831,-1765971384.53214,-1765174574.36612,-1764390530.83901,-1763619740.45511,-1762862708.11629,-1762119957.92912,-1761392034.04837,-1760679501.55745,-1759982947.38672,-1759302981.26988,-1758640236.73866,-1757995372.15548,-1757369071.78331,-1756762046.89125,-1756175036.89375,-1755608810.52028,-1755064167.01108,-1754541937.33353,-1754042985.41142,-1753568209.35784,-1753118542.69954,-1752694955.57768,-1752298455.90621,-1751930090.46453,-1751590945.89589,-1751282149.57637,-1751004870.31135,-1750760318.80733,-1750549747.85512,-1750374452.14702,-1750235767.63408,-1750135070.30929,-1750073774.27884,-1750053328.954,-1750075215.16122,-1750140939.92503,-1750252029.62647,-1750410021.17666,-1750616450.7684,-1750872839.67484,-1751180676.45034,-1751541394.74855,-1751956345.80177,-1752426764.39565,-1752953726.91522,-1753538099.72054,-1754180475.71917,-1754881096.51921,-1755639756.94989,-1756455687.99868,-1757327413.29974,-1758252573.17789,-1759227708.85159,-1760247997.66578,-1761306928.08384,-1762395900.52542,-1763503736.88425,-1764616077.56996,-1765714640.04084,-1766776306.86111,-1767772004.12434,-1768665322.38372,-1769410821.65567,-1769951948.97403,-1770218480.01067,-1770123372.28471,-1769558878.88064,-1768391701.03007,-1766456822.73561,-1763549459.45042,-1759414675.72358,-1753738415.15727,-1746178257.71426,-1736709655.87766,-1727804862.24613,0
"602.5",-1743496721.72577,-1742338470.00761,-1741180087.56526,-1740021636.47323,-1738863180.61506,-1737704785.74046,-1736546519.52457,-1735388451.6295,-1734230653.76815,-1733073199.77056,-1731916165.6527,-1730759629.68802,-1729603672.48179,-1728448377.04824,-1727293828.89091,-1726140116.08604,-1724987329.36943,-1723835562.22666,-1722684910.98711,-1721535474.92166,-1720387356.34452,-1719240660.71921,-1718095496.76894,-1716951976.59166,-1715810215.77984,-1714670333.54551,-1713532452.85045,-1712396700.54207,-1711263207.49519,-1710132108.7599,-1709003543.71598,-1707877656.23406,-1706754594.84405,-1705634512.9109,-1704517568.81849,-1703403926.16166,-1702293753.9471,-1701187226.80334,-1700084525.20055,-1698985835.68042,-1697891351.09684,-1696801270.8678,-1695715801.23927,-1694635155.56152,-1693559554.57864,-1692489226.73196,-1691424408.47802,-1690365344.62198,-1689312288.66718,-1688265503.18169,-1687225260.18287,-1686191841.54071,-1685165539.40096,-1684146656.62913,-1683135507.2763,-1682132417.06792,-1681137723.91655,-1680151778.45992,-1679174944.62523,-1678207600.22101,-1677250137.55775,-1676302964.09832,-1675366503.13954,-1674441194.52593,-1673527495.39664,-1672625880.96673,-1671736845.34351,-1670860902.37872,-1669998586.55706,-1669150453.9213,-1668317083.03397,-1667499075.97498,-1666697059.3744,-1665911685.47862,-1665143633.24752,-1664393609.47949,-1663662349.95957,-1662950620.62523,-1662259218.74201,-1661588974.07976,-1660940750.07752,-1660315444.98224,-1659713992.94332,-1659137365.04038,-1658586570.21704,-1658062656.08747,-1657566709.57515,-1657099857.33505,-1656663265.89975,-1656258141.47828,-1655885729.3211,-1655547312.54756,-1655244210.31029,-1654977775.14585,-1654749389.32988,-1654560460.01773,-1654412412.90691,-1654306684.10308,-1654244709.80566,-1654227913.34919,-1654257689.03986,-1654335382.10817,-1654462263.95512,-1654639501.69357,-1654868120.77133,-1655148959.1996,-1655482611.58745,-1655869360.78636,-1656309094.46179,-1656801203.30872,-1657344456.89059,-1657936852.17338,-1658575428.71261,-1659256043.08681,-1659973093.51013,-1660719183.55324,-1661484711.52148,-1662257369.28517,-1663021531.32067,-1663757511.67984,-1664440664.23388,-1665040301.30264,-1665518410.75104,-1665828168.05469,-1665912280.2162,-1665701287.43327,-1665112133.81897,-1664047689.43634,-1662398617.14341,-1660050246.90478,-1656898996.59012,-1652883628.65656,-1648022759.92592,-1642330847.15861,-1634664127.11816,0
"602",-1663928245.79864,-1662691344.8445,-1661453692.89625,-1660215339.6078,-1658976336.14915,-1657736735.25582,-1656496591.28018,-1655255960.24475,-1654014899.89771,-1652773469.77041,-1651531731.23741,-1650289747.57869,-1649047584.04458,-1647805307.92316,-1646562988.61051,-1645320697.68384,-1644078508.97758,-1642836498.66276,-1641594745.32959,-1640353330.07359,-1639112336.58541,-1637871851.24442,-1636631963.21636,-1635392764.55527,-1634154350.30974,-1632916818.63397,-1631680270.90365,-1630444811.83699,-1629210549.62119,-1627977596.04465,-1626746066.63507,-1625516080.80392,-1624287761.99757,-1623061237.8553,-1621836640.37476,-1620614106.08508,-1619393776.22819,-1618175796.94867,-1616960319.49262,-1615747500.41613,-1614537501.80361,-1613330491.49689,-1612126643.33521,-1610926137.40713,-1609729160.31462,-1608535905.45027,-1607346573.28809,-1606161371.68881,-1604980516.2203,-1603804230.49401,-1602632746.51816,-1601466305.06864,-1600305156.07853,-1599149559.04703,-1597999783.46902,-1596856109.28597,-1595718827.35954,-1594588239.96866,-1593464661.3313,-1592348418.15204,-1591239850.1965,-1590139310.89366,-1589047167.96732,-1587963804.09759,-1586889617.61341,-1585825023.21715,-1584770452.74198,-1583726355.9428,-1582693201.32109,-1581671476.98422,-1580661691.539,-1579664375.01936,-1578680079.84724,-1577709381.82557,-1576752881.16151,-1575811203.51713,-1574885001.08423,-1573974953.67854,-1573081769.84736,-1572206187.98326,-1571348977.43437,-1570510939.59959,-1569692908.99466,-1568895754.27139,-1568120379.1691,-1567367723.37224,-1566638763.24348,-1565934512.39457,-1565256022.05009,-1564604381.15009,-1563980716.12672,-1563386190.27738,-1562822002.64132,-1562289386.26851,-1561789605.74757,-1561323953.8333,-1560893746.98283,-1560500319.57152,-1560145016.51413,-1559829183.96163,-1559554157.67779,-1559321248.61891,-1559131725.14275,-1558986791.15388,-1558887559.3484,-1558835018.54469,-1558829993.87162,-1558873098.32161,-1558964673.85278,-1559104719.82707,-1559292806.08367,-1559527967.34893,-1559808574.95202,-1560132180.92634,-1560495328.5076,-1560893321.78103,-1561319945.80345,-1561767127.02235,-1562224522.47894,-1562679025.6697,-1563114178.24011,-1563509482.34275,-1563839623.45984,-1564073647.66347,-1564174210.26671,-1564097163.06786,-1563792049.0858,-1563204664.42811,-1562283956.22185,-1560997404.20151,-1559361175.10254,-1557487537.15329,-1555601274.10663,-1553632013.35356,-1548101803.58859,0
"601.5",-1586940804.94818,-1585628625.19739,-1584315038.45522,-1583000081.02161,-1581683790.3948,-1580366205.31212,-1579047365.79234,-1577727313.17983,-1576406090.19047,-1575083740.95946,-1573760311.09113,-1572435847.71079,-1571110399.51879,-1569784016.84687,-1568456751.71684,-1567128657.90184,-1565799790.99018,-1564470208.45201,-1563139969.70882,-1561809136.206,-1560477771.48869,-1559145941.28085,-1557813713.568,-1556481158.68357,-1555148349.39923,-1553815361.01932,-1552482271.47954,-1551149161.45028,-1549816114.44466,-1548483216.93167,-1547150558.45456,-1545818231.75485,-1544486332.90222,-1543154961.43059,-1541824220.48069,-1540494216.94961,-1539165061.64748,-1537836869.46186,-1536509759.53017,-1535183855.42056,-1533859285.32181,-1532536182.24254,-1531214684.22046,-1529894934.54203,-1528577081.97319,-1527261281.00166,-1525947692.09159,-1524636481.95098,-1523327823.81284,-1522021897.73054,-1520718890.88827,-1519418997.92738,-1518122421.28929,-1516829371.576,-1515540067.92899,-1514254738.42736,-1512973620.50633,-1511696961.39689,-1510425018.58774,-1509158060.31044,-1507896366.04885,-1506640227.07395,-1505389947.00494,-1504145842.39787,-1502908243.36267,-1501677494.20956,-1500453954.12596,-1499237997.88456,-1498030016.58352,-1496830418.41932,-1495639629.49296,-1494458094.64962,-1493286278.35213,-1492124665.58788,-1490973762.80878,-1489834098.90318,-1488706226.19847,-1487590721.49226,-1486488187.10926,-1485399251.98041,-1484324572.73959,-1483264834.83195,-1482220753.62689,-1481193075.5265,-1480182579.05873,-1479190075.94214,-1478216412.10615,-1477262468.64784,-1476329162.70218,-1475417448.19848,-1474528316.47034,-1473662796.68035,-1472821956.0133,-1472006899.58332,-1471218769.98989,-1470458746.44566,-1469728043.38479,-1469027908.44332,-1468359619.68264,-1467724481.90319,-1467123821.86592,-1466558982.2043,-1466031313.76723,-1465542166.08197,-1465092875.56371,-1464684751.02231,-1464319055.92275,-1463996986.74037,-1463719646.60835,-1463488013.27666,-1463302900.17868,-1463164909.12387,-1463074372.78869,-1463031284.75029,-1463035214.28846,-1463085202.57084,-1463179636.16221,-1463316093.14969,-1463491156.77236,-1463700191.77079,-1463937080.75537,-1464193923.81923,-1464460718.58687,-1464725068.22505,-1464972028.10961,-1465184330.20348,-1465343480.8432,-1465432732.81074,-1465443901.5647,-1465391742.78156,-1465342216.05124,-1465461991.16137,-1466078609.53348,-1467605831.89779,-1469237935.61989,0
"601",-1512483630.08755,-1511099352.12799,-1509712982.58385,-1508324543.6974,-1506934058.57284,-1505541551.20768,-1504147046.52539,-1502750570.40949,-1501352149.73915,-1499951812.42625,-1498549587.45415,-1497145504.91802,-1495739596.06715,-1494331893.34893,-1492922430.45495,-1491511242.36905,-1490098365.41766,-1488683837.32231,-1487267697.25462,-1485849985.89376,-1484430745.48662,-1483010019.91071,-1481587854.74008,-1480164297.31424,-1478739396.81041,-1477313204.31921,-1475885772.92386,-1474457157.78332,-1473027416.21937,-1471596607.80791,-1470164794.47471,-1468732040.59593,-1467298413.10348,-1465863981.59569,-1464428818.45341,-1462992998.96198,-1461556601.43926,-1460119707.37017,-1458682401.54799,-1457244772.2229,-1455806911.25802,-1454368914.29354,-1452930880.91921,-1451492914.85575,-1450055124.14566,-1448617621.35391,-1447180523.77908,-1445743953.67552,-1444308038.48714,-1442872911.09336,-1441438710.06808,-1440005579.9522,-1438573671.54046,-1437143142.1834,-1435714156.10526,-1434286884.73854,-1432861507.07627,-1431438210.0428,-1430017188.88405,-1428598647.57832,-1427182799.2686,-1425769866.71753,-1424360082.7861,-1422953690.93723,-1421550945.76555,-1420152113.55445,-1418757472.86185,-1417367315.13593,-1415981945.36222,-1414601682.74341,-1413226861.41342,-1411857831.18705,-1410494958.34691,-1409138626.46896,-1407789237.28845,-1406447211.60774,-1405112990.24763,-1403787035.04401,-1402469829.89139,-1401161881.83531,-1399863722.21517,-1398575907.85977,-1397299022.3373,-1396033677.26206,-1394780513.66032,-1393540203.39784,-1392313450.67192,-1391100993.57148,-1389903605.70879,-1388722097.92752,-1387557320.09266,-1386410162.96863,-1385281560.19394,-1384172490.36211,-1383083979.22125,-1382017102.00752,-1380972985.93144,-1379952812.84056,-1378957822.08784,-1377989313.64202,-1377048651.4847,-1376137267.34942,-1375256664.87016,-1374408424.22136,-1373594207.34869,-1372815763.90883,-1372074938.05853,-1371373676.25549,-1370714036.25737,-1370098197.52542,-1369528473.25459,-1369007324.25535,-1368537374.89575,-1368121431.26523,-1367762501.62732,-1367463819.07094,-1367228866.02946,-1367061400.00342,-1366965479.41048,-1366945488.07169,-1367006156.64552,-1367152579.86214,-1367390230.84511,-1367724980.61449,-1368163147.3175,-1368711637.21274,-1369378323.30213,-1370172997.4939,-1371109681.43558,-1372212234.47359,-1373528580.31226,-1375170812.96197,-1377450292.8528,-1381445536.10903,-1391783198.45332,0
"600.5",-1440505001.31861,-1439051706.20159,-1437595614.46846,-1436136733.8429,-1434675072.56225,-1433210639.39897,-1431743443.68306,-1430273495.32554,-1428800804.84306,-1427325383.38362,-1425847242.75354,-1424366395.44573,-1422882854.66923,-1421396634.38027,-1419907749.31471,-1418416215.02221,-1416922047.90188,-1415425265.23977,-1413925885.24825,-1412423927.10718,-1410919411.00725,-1409412358.19543,-1407902791.02267,-1406390732.99402,-1404876208.82123,-1403359244.47812,-1401839867.25861,-1400318105.83781,-1398793990.33624,-1397267552.38729,-1395738825.20823,-1394207843.67487,-1392674644.40007,-1391139265.81644,-1389601748.2633,-1388062134.07826,-1386520467.6936,-1384976795.73779,-1383431167.14243,-1381883633.25483,-1380334247.95672,-1378783067.78924,-1377230152.08478,-1375675563.10584,-1374119366.19151,-1372561629.91196,-1371002426.23121,-1369441830.67907,-1367879922.53228,-1366316785.00585,-1364752505.4549,-1363187175.58769,-1361620891.6906,-1360053754.86563,-1358485871.28127,-1356917352.4375,-1355348315.44577,-1353778883.32493,-1352209185.31402,-1350639357.20306,-1349069541.68283,-1347499888.71507,-1345930555.92423,-1344361709.01226,-1342793522.19803,-1341226178.68301,-1339659871.14505,-1338094802.26223,-1336531185.26913,-1334969244.54779,-1333409216.25608,-1331851348.99659,-1330295904.5292,-1328743158.53119,-1327193401.40905,-1325646939.16667,-1324104094.33532,-1322565206.97161,-1321030635.73019,-1319500759.01934,-1317975976.24868,-1316456709.17946,-1314943403.38981,-1313436529.86928,-1311936586.75924,-1310444101.25864,-1308959631.71798,-1307483769.94811,-1306017143.77565,-1304560419.882,-1303114306.97006,-1301679559.31069,-1300256980.7307,-1298847429.11584,-1297451821.51597,-1296071139.95659,-1294706438.08063,-1293358848.76858,-1292029592.91374,-1290719989.56389,-1289431467.68187,-1288165579.82724,-1286924018.11976,-1285708632.91621,-1284521454.71546,-1283364719.90549,-1282240901.08302,-1281152742.81246,-1280103303.84917,-1279096007.03312,-1278134698.26293,-1277223716.18383,-1276367974.45873,-1275573058.72378,-1274845340.52806,-1274192110.66923,-1273621734.2699,-1273143829.5322,-1272769471.08199,-1272511416.68502,-1272384352.03446,-1272405140.77516,-1272593053.28868,-1272969923.32264,-1273560138.14408,-1274390291.95804,-1275488204.00347,-1276880804.73068,-1278590169.69466,-1280627122.69683,-1282984393.4775,-1285646152.98178,-1288705374.88321,-1293058540.0394,-1304407667.33912,0
