"604",114402008175.45,114221406970.977,114029292344.346,113825352700.401,113609267283.828,113380705866.612,113139328423.214,112884784792.969,112616714329.095,112334745533.751,112038495678.512,111727570409.601,111401563337.206,111060055608.154,110702615461.193,110328797764.088,109938143531.7,109530179424.186,109104417224.38,108660353293.424,108197468003.614,107715225147.409,107213071321.493,106690435284.7,106146727288.596,105581338379.399,104993639669.882,104382981579.841,103748693043.603,103090080683.006,102406427944.177,101696994196.369,100961013791.007,100197695079.015,99406219384.3861,98585739931.8727,97735380726.5279,96854235382.7628,95941365900.4323,94995801385.354,94016536711.5365,93002531122.2612,91952706767.03,90865947171.253,89741095635.4136,88576953560.3072,87372278694.8147,86125783302.5338,84836132243.4658,83501940966.8301,82121773410.9748,80694139806.26,79217494376.7219,77690232936.2952,76110690375.3701,74477138033.5222,72787780954.3745,71040755018.7522,69234123952.6059,67365876206.6035,65433921704.8977,63436088461.3507,61370119062.5402,59233667018.1789,57024292981.2713,54739460842.449,52376533705.575,49932769755.0235,47405318029.1276,44791214119.3594,42087375821.0204,39290598768.8775,36397552100.5286,33404774201.7344,30308668601.9147,27105500105.0333,23791391261.8181,20362319314.4842,16814113775.7723,13142454841.3589,9342872879.92096,5410749300.06245,1341319159.97086,-2870324033.36562,-7229220790.27863,-11740534705.4009,-16409537316.014,-21241587766.0035,-26242106075.297,-31416538553.7793,-36770313580.9527,-42308785585.2734,-48037164584.4437,-53960428070.4953,-60083211317.16,-66409671321.8069,-72943318532.802,-79686809208.9298,-86641689652.1676,-93808081575.4942,-101184295421.558,-108766355420.06,-116547416415.312,-124517047825.453,-132660354276.791,-140956895192.662,-149379356527.57,-157891916441.509,-166448232390.141,-174988959073.931,-183438683924.911,-191702137987.402,-199659503414.755,-207160591979.767,-214017608636.021,-219996135320.559,-224803865061.193,-228076471915.38,-229359794728.32,-228087197368.181,-223550456296.75,-214861637093.012,-200901777836.452,-180249002982.433,-151072252727.318,-110963518000.851,-56653645711.1098,16501718417.3824,115502065923.567,251638996581.552,444416488667.095,729709874426.869,1178315867126.52,1949989454991.05,3387595357337.23,0
"603.5",125934477607.074,125814934676.772,125684940424.435,125544206803.811,125392437124.159,125229325745.875,125054557763.663,124867808676.705,124668744045.216,124457019132.74,124232278533.518,123994155784.234,123742272959.375,123476240249.438,123195655521.156,122900103858.866,122589157086.116,122262373266.527,121919296182.918,121559454793.59,121182362664.658,120787517377.229,120374399908.161,119942473983.074,119491185400.203,119019961323.619,118528209544.234,118015317706.948,117480652502.179,116923558819.929,116343358864.444,115739351227.388,115110809917.372,114456983343.523,113777093250.675,113070333603.609,112335869417.65,111572835532.755,110780335328.1,109957439373.982,109103184017.725,108216569900.067,107296560398.358,106342079992.718,105352012551.1,104325199529.064,103260438079.845,102156479070.157,101012024997.016,99825727800.6736,98596186568.6895,97321945126.0079,96001489505.8805,94633245296.4391,93215574857.7691,91746774404.4522,90225070948.7611,88648619100.0173,87015497716.109,85323706403.8205,83571161865.5154,81755694090.8671,79875042393.8268,77926851296.9088,75908666267.2636,73817929311.9925,71651974443.8597,69408023033.1393,67083179066.9609,64674424344.4205,62178613644.1579,59592469911.3757,56912579523.7849,54135387711.139,51257194221.4271,48274149349.0931,45182250467.6124,41977339241.3773,38655099731.2404,35211057655.6705,31640581126.9647,27938883251.385,24101027065.9503,20121933385.9202,15996392259.4515,11719078873.9682,7284574937.9355,2687396778.67355,-2077968340.21935,-7017015859.24671,-12135165311.1344,-17437686775.3846,-22929609144.0778,-28615606243.828,-34499856003.8446,-40585866813.9733,-46876263934.4247,-53372527244.514,-60074669680.9226,-66980843328.7879,-74086857180.9545,-81385586933.3133,-88866252662.9388,-96513534621.2787,-104306490390.727,-112217227951.82,-120209278352.425,-128235598109.167,-136236114512.693,-144134705781.526,-151835481417.353,-159218194770.121,-166132577952.566,-172391336548.253,-177761474949.558,-181953538306.211,-184608247452.6,-185279858248.376,-183415377951.72,-178328483654.383,-169166542445.877,-154868388746.722,-134109176630.084,-105226072095.699,-66113463247.2659,-14065953564.0066,54474170472.3075,144352805765.138,262499746496.988,419417626274.403,631849423071.265,926347574524.466,1334975411282.02,1808120867082.14,1377056303345.61,0
"603",136885565874.339,136833164792.726,136771562684.35,136700500024.178,136619709321.484,136528914830.64,136427832249.676,136316168405.987,136193620928.586,136059877906.229,135914617530.73,135757507724.726,135588205753.121,135406357817.39,135211598631.884,135003550981.225,134781825257.825,134546018978.511,134295716279.19,134030487386.398,133749888064.554,133453459037.62,133140725383.848,132811195902.163,132464362448.697,132099699241.866,131716662134.298,131314687849.845,130893193183.758,130451574164.05,129989205171.917,129505438018.969,128999600978.921,128470997771.211,127918906493.931,127342578503.229,126741237236.271,126114076974.616,125460261544.729,124778922952.176,124069159945.853,123330036508.425,122560580268.979,121759780833.681,120926588030.05,120059910060.302,119158611558.997,118221511550.1,117247381298.384,116234942049.995,115182862656.892,114089757079.813,112954181764.418,111774632885.287,110549543452.62,109277280276.656,107956140785.245,106584349690.434,105160055500.658,103681326875.993,102146148825.103,100552418744.012,98897942298.6897,97180429155.8332,95397488569.1001,93546624831.7036,91625232610.6721,89630592183.5058,87559864604.5407,85410086836.336,83178166891.0888,80860879038.7873,78454859152.9465,75956600281.7893,73362448553.2234,70668599546.5951,67871095293.7926,64965822107.8195,61948509479.6242,58814730335.2041,55559903006.4974,52179295343.4248,48668031483.1419,45021101899.1612,41233377481.1886,37299628550.7708,33214549903.6521,28972793193.7418,24569008243.9685,19997895196.0522,15254269806.6029,10333144676.1129,5229829778.92009,-59943630.8713913,-5539870801.77443,-11212886969.952,-17080939278.3331,-23144708290.7907,-29403268336.4264,-35853673552.8723,-42490453585.4291,-49304999308.6983,-56284814504.1277,-63412603944.3721,-70665161546.2101,-78012013836.9975,-85413763535.8533,-92820065084.2009,-100167147857.944,-107374782801.361,-114342563419.212,-120945341332.2,-127027618604.489,-132396652211.353,-136813968499.318,-139984915224.268,-141545793439.019,-141048008656.182,-137938557636.747,-131536020675.589,-121001054731.197,-105300171109.389,-83161311145.8846,-53019349778.1719,-12949020287.3039,39418486500.1091,107001672253.569,193409874030.359,303142262063.228,441870594181.752,616694620088.712,835022589582.956,1091998672612.03,1279986976356.16,775134434514.073,0
"602.5",147318728649.402,147339229766.446,147351947704.046,147356655898.481,147353120651.74,147341100864.347,147320347756.5,147290604576.922,147251606298.813,147203079302.249,147144741042.339,147076299702.409,146997453831.442,146907891964.954,146807292228.452,146695321922.554,146571637088.805,146435882055.168,146287688960.107,146126677254.117,145952453177.481,145764609212.974,145562723512.158,145346359293.803,145115064212.943,144868369698.91,144605790260.668,144326822757.6,144030945633.866,143717618114.257,143386279359.427,143036347578.214,142667219094.645,142278267367.078,141868841956.813,141438267443.313,140985842283.066,140510837608.931,140012495966.649,139490029985.052,138942620976.292,138369417462.282,137769533623.326,137142047664.769,136486000097.326,135800391926.554,135084182746.844,134336288735.096,133555580539.188,132740881056.232,131890963095.552,131004546921.331,130080297669.913,129116822636.847,128112668429.005,127066317977.376,125976187406.601,124840622757.902,123657896562.863,122426204266.493,121143660499.348,119808295200.056,118418049591.631,116970772017.434,115464213645.674,113896024055.079,112263746718.831,110564814409.354,108796544553.087,106956134572.322,105040657260.653,103047056250.008,100972141640.847,98812585883.4355,96564920017.5452,94225530401.2246,91790656086.9761,89256387036.7968,86618663406.9913,83873276180.7436,81015869482.602,78041944976.0734,74946868825.5726,71725881799.647,68374113206.7962,64886599492.1624,61258308487.4544,57484170503.3217,53559117689.8354,49478133375.0975,45236313434.5114,40828942156.4186,36251585568.9891,31500205797.4023,26571300752.734,21462074343.4082,16170643482.1408,10696289480.1125,5039763030.31714,-796346048.485065,-6807160722.67862,-12984973763.4896,-19318589689.0155,-25792526960.8838,-32386050244.5066,-39071995727.1301,-45815344073.8223,-52571485210.164,-59284106291.7929,-65882618403.4904,-72279018078.1368,-78364055912.0465,-84002555621.3678,-89027692173.0909,-93233996843.0686,-96368810853.7703,-98121860374.395,-98112581270.5241,-95874798168.8493,-90838393222.7455,-82307755296.8081,-69437221065.165,-51204687216.7292,-26386645276.6496,6457838877.29428,48978102923.3363,102964921575.245,170160877620.586,251826960733.4,347860398243.606,455214744709.947,565882929314.725,669060304101.897,792390310781.359,1306611118621.18,0
"602",157283979812.51,157382601490.186,157475001581.414,157560990300.552,157640371695.833,157712943410.609,157778496433.803,157836814838.999,157887675511.614,157930847863.491,157966093534.287,157993166078.94,158011810640.49,158021763607.464,158022752255.011,158014494368.903,157996697851.475,157969060308.541,157931268616.215,157882998466.579,157823913890.993,157753666759.837,157671896257.373,157578228330.337,157472275108.802,157353634297.754,157221888537.738,157076604732.844,156917333344.176,156743607646.867,156554942948.592,156350835767.376,156130762966.432,155894180843.581,155640524172.704,155369205194.539,155079612553.972,154771110180.855,154443036111.196,154094701245.462,153725388040.529,153334349131.703,152920805881.051,152483946848.144,152022926179.165,151536861910.209,151024834180.44,150485883350.714,149919008023.142,149323162957.022,148697256876.548,148040150165.707,147350652445.84,146627520031.489,145869453260.331,145075093693.349,144243021181.756,143371750797.779,142459729627.112,141505333421.769,140506863113.203,139462541186.986,138370507922.102,137228817500.012,136035433991.3,134788227230.775,133484968595.743,132123326706.65,130700863074.742,129215027727.829,127663154852.966,126042458504.008,124350028432.873,122582826116.262,120737681064.857,118811287520.174,116800201665.659,114700839504.082,112509475583.301,110222242788.165,107835133458.47,105344002142.928,102744570358.436,100032433794.294,97203072484.6756,94251864572.0596,91174104402.6823,87965025836.1383,84619831819.5803,81133731478.1641,77501986214.1935,73719966596.1355,69783222165.3978,65687566705.9016,61429182024.2425,57004743895.3712,52411574563.3277,47647827077.1937,42712707824.4464,37606744941.2021,32332111885.9751,26893017428.5279,21296175712.8528,15551373009.0436,9672151404.60806,3676634165.69209,-2411476974.04319,-8561695515.05704,-14735289379.7988,-20883509707.3599,-26945440651.7094,-32845386109.6703,-38489690782.8434,-43762871407.4115,-48522910124.7374,-52595538235.4885,-55767320885.6792,-57777354570.9636,-58307436927.1136,-56970717567.1951,-53299201115.5788,-46731270854.533,-36602072764.1434,-22143010938.2916,-2503450521.80623,23178731529.3198,55604797296.3527,94938765108.8166,140040705893.318,187022002094.859,226956989208.07,244517438180.455,232532160266.159,317625407071.688,1436500475171,0
"601.5",166818277636.246,166999506061.297,167176191670.953,167348184563.367,167515329754.851,167677466975.187,167834430453.379,167986048693.331,168132144238.923,168272533427.912,168407026134.066,168535425496.895,168657527638.303,168773121365.461,168881987859.135,168983900346.686,169078623758.879,169165914369.636,169245519417.75,169317176709.592,169380614201.721,169435549562.295,169481689710.072,169518730329.76,169546355362.367,169564236469.145,169572032467.634,169569388738.229,169555936599.596,169531292651.167,169495058080.867,169446817936.08,169386140355.802,169312575761.767,169225656006.26,169124893474.171,169009780136.746,168879786554.344,168734360825.384,168572927478.538,168394886305.063,168199611128.068,167986448505.331,167754716362.177,167503702550.775,167232663332.1,166940821776.673,166627366080.084,166291447789.226,165932179935.046,165548635067.634,165139843189.357,164704789581.835,164242412522.55,163751600886.997,163231191632.46,162679967159.711,162096652549.254,161479912669.187,160828349152.251,160140497240.39,159414822495.935,158649717379.648,157843497697.093,156994398916.405,156100572362.373,155160081294.017,154170896875.495,153130894053.384,152037847357.086,150889426643.614,149683192813.19,148416593528.262,147086958975.769,145691497720.967,144227292711.021,142691297498.251,141080332766.495,139391083259.976,137620095232.744,135763774558.511,133818385666.293,131780051497.126,129644754712.195,127408340423.798,125066520768.8,122614881700.947,120048892445.087,117363918134.968,114555236249.046,111618057568.399,108547552510.795,105338883849.178,101987247006.396,98487919336.965,94836320068.6513,91028082891.1645,87059143557.9559,82925845325.053,78625065606.7483,74154367905.8592,69512183906.9755,64698031644.2448,59712776922.1584,54558946744.9672,49241105483.9922,43766306993.3513,38144639015.5547,32389880177.0051,26520294875.3387,20559597651.0202,14538126458.9499,8494273776.16551,2476235603.63898,-3455849592.12366,-9227289254.16661,-14745665412.7727,-19897030015.5227,-24541447596.8065,-28508008613.1912,-31589762206.2348,-33539712390.792,-34070455118.6792,-32862929580.0429,-29595536291.5394,-24016307144.887,-16103194293.3212,-6400426662.46242,3303452883.09074,8672025789.41349,545842753.577109,-37945823824.8856,-129114486759.573,-255859714532.259,36638737049.7652,0
"601",175946215242.487,176213643829.417,176478296728.66,176740066242.285,176998840766.301,177254504624.766,177506937895.838,177756016229.341,178001610655.385,178243587383.536,178481807592.041,178716127206.553,178946396667.765,179172460687.356,179394157991.596,179611321051.91,179823775801.686,180031341338.553,180233829611.302,180431045090.601,180622784422.568,180808836064.25,180988979899.977,181162986837.486,181330618382.699,181491626191.904,181645751600.072,181792725123.941,181932265938.435,182064081324.882,182187866089.441,182303301950.027,182410056889.953,182507784476.386,182596123141.637,182674695425.169,182743107174.118,182800946699.996,182847783889.114,182883169264.163,182906632994.229,182917683850.411,182915808104.063,182900468364.533,182871102353.142,182827121609.989,182767910130.025,182692822924.683,182601184505.208,182492287283.678,182365389887.546,182219715383.42,182054449405.599,181868738184.818,181661686472.448,181432355355.343,181179759956.354,180902867015.484,180600592346.524,180271798163.978,179915290275.007,179529815131.108,179114056734.224,178666633392.002,178186094316.942,177670916064.271,177119498803.431,176530162418.196,175901142430.576,175230585743.778,174516546199.67,173756979946.326,172949740611.333,172092574276.63,171183114250.631,170218875633.249,169197249669.168,168115497884.13,166970745998.215,165759977608.73,164480027633.532,163127575502.986,161699138085.197,160191062324.404,158599517566.045,156920487533.718,155149761912.391,153282927478.312,151315358698.173,149242207697.386,147058393468.602,144758590155.491,142337214201.628,139788410098.165,137106034394.482,134283637550.603,131314443105.875,128191323512.039,124906771827.111,121452868286.284,117821240555.03,114003016226.615,109988765853.225,105768434502.888,101331259527.026,96665671930.4309,91759178498.3242,86598221720.1441,81168014657.5491,75452348383.3216,69433370678.9906,63091336609.075,56404334759.2764,49347997774.3553,41895212801.9011,34015856810.4578,25676593193.3465,16840777831.8958,7468529877.75405,-2482986904.95924,-13059078209.3875,-24306983453.7146,-36275804578.6353,-49018222101.1077,-62597087773.6731,-77103839732.6524,-92704293324.2442,-109747505441.68,-129024506100.017,-152410417693.095,-184623224852.865,-238905308670.093,-359770729173.652,-734234173311.17,-2245041534170.28,0
"600.5",184680962423.471,185037162098.909,185392411111.216,185746645445.966,186099798422.308,186451800569.46,186802579496.869,187152059757.714,187500162705.351,187846806342.34,188191905161.603,188535369979.293,188877107758.9,189217021426.09,189555009673.76,189890966756.753,190224782275.629,190556340948.886,190885522372.947,191212200769.233,191536244717.554,191857516875.048,192175873679.825,192491165038.43,192803233996.182,193111916389.408,193417040478.505,193718426560.722,194015886561.469,194309223602.914,194598231548.527,194882694522.172,195162386400.242,195437070275.278,195706497889.374,195970409035.6,196228530925.566,196480577521.113,196726248828.03,196965230149.529,197197191297.105,197421785756.234,197638649804.218,197847401577.315,198047640084.084,198238944161.721,198420871371.9,198592956832.42,198754711980.718,198905623264.99,199045150758.391,199172726691.433,199287753897.311,199389604164.501,199477616490.473,199551095229.868,199609308129.882,199651484244.935,199676811721.957,199684435446.749,199673454540.879,199642919697.462,199591830342.825,199519131609.567,199423711104.739,199304395454.824,199159946606.79,198989057861.671,198790349613.86,198562364765.374,198303563779.838,198012319335.507,197686910530.281,197325516584.161,196926209975.623,196486948937.823,196005569227.924,195479775067.906,194907129137.355,194285041477.523,193610757140.599,192881342387.905,192093669204.597,191244397855.263,190329957153.085,189346522053.351,188289988107.902,187155942228.112,185939629097.261,184635912445.007,183239230242.733,181743542693.652,180142271669.354,178428229977.497,176593538524.566,174629529052.409,172526629664.886,170274229806.701,167860520692.863,165272306394.335,162494779840.627,159511256878.015,156302860195.704,152848143373.616,149122643488.367,145098348617.882,140743064202.059,136019659563.012,130885173022.077,125289751102.722,119175394530.431,112474481584.665,105108038607.884,96983729467.6289,87993542759.4897,78011171359.5275,66889110109.3299,54455555172.5998,40511292473.4758,24826946976.7596,7141290391.86254,-12838119070.4146,-35429671740.5264,-60963723100.759,-89752659174.9036,-122032493568.674,-157855413134.803,-196903973478.583,-238205590098.355,-279839087904.007,-319358550632.233,-358769002587.161,-433106651608.41,-761535562663.619,-2702229715483.29,0
"600",193025411051.291,193471832572.598,193919154950.453,194367358460.875,194816421987.182,195266322941.137,195717037179.645,196168538916.764,196620800630.74,197073792965.787,197527484628.285,197981842277.096,198436830407.617,198892411229.228,199348544535.731,199805187568.356,200262294870.909,200719818136.58,201177706045.909,201635904095.39,202094354416.14,202552995582.038,203011762406.682,203470585728.511,203929392183.338,204388103963.543,204846638563.098,205304908507.546,205762821068.004,206220277958.189,206677175013.398,207133401850.314,207588841506.397,208043370057.573,208496856212.811,208949160884.083,209400136730.086,209849627671.991,210297468379.345,210743483724.09,211187488200.513,211629285308.759,212068666899.328,212505412475.749,212939288452.394,213370047364.09,213797427023.884,214221149624.961,214640920782.319,215056428509.347,215467342123.94,215873311078.219,216273963705.251,216668905875.414,217057719554.184,217439961252.158,217815160356.975,218182817335.493,218542401793.105,218893350375.34,219235064494.88,219566907864.861,219888203816.6,220198232376.845,220496227075.988,220781371454.544,221052795230.296,221309570082.824,221550705005.534,221775141167.543,221981746218.725,222169307960.664,222336527293.827,222482010336.763,222604259596.041,222701664045.639,222772487950.895,222814858244.443,222826750228.853,222805971342.229,222750142677.548,222656677892.836,222522759085.829,222345309131.627,222120959892.875,221846015606.5,221516410625.829,221127660548.176,220674805581.201,220152344790.958,219554159624.075,218873424797.984,218102504297.253,217232829789.409,216254758266.822,215157405116.087,213928448093.715,212553896824.077,211017821405.525,209302032481.934,207385703672.639,205244925511.748,202852177979.972,200175706265.819,197178781512.161,193818824933.967,190046369787.042,185803831202.344,181024048900.553,175628562383.882,169525572653.815,162607539416.713,154748359247.789,145800070377.82,135589037423.463,123911591264.723,110529147451.666,95162922546.3391,77488550255.0808,57131237425.3717,33662719141.6148,6602399018.83831,-24572893143.2688,-60402384108.6729,-101383231102.344,-147853919672.993,-199771270253.315,-256298300014.94,-315070721738.224,-370973613619.084,-414392127458.593,-429814635131.206,-399144350161.208,-321198425421.61,-235246885212.947,0
"599.5",200973478024.414,201510386975.471,202050043191.962,202592470966.252,203137694474.789,203685737744.742,204236624618.141,204790378713.355,205347023383.738,205906581673.247,206469076268.846,207034529449.469,207602963031.319,208174398309.268,208748855994.086,209326356145.226,209906918098.873,210490560390.922,211077300674.568,211667155632.113,212260140880.621,212856270870.983,213455558779.941,214058016394.588,214663653988.805,215272480191.073,215884501843.048,216499723848.227,217118149009.981,217739777858.193,218364608463.631,218992636239.143,219623853726.669,220258250368.964,220895812264.847,221536521906.646,222180357898.398,222827294653.229,223477302068.158,224130345174.396,224786383761.013,225445371969.607,226107257857.363,226771982925.562,227439481610.323,228109680731.925,228782498898.648,229457845860.611,230135621808.458,230815716611.179,231498008986.574,232182365597.043,232868640062.461,233556671880.748,234246285245.545,234937287748.916,235629468955.376,236322598831.603,237016426014.032,237710675893.96,238405048496.891,239099216129.486,239792820763.567,240485471122.138,241176739427.181,241866157762.932,242553214001.39,243237347228.674,243917942601.47,244594325551.866,245265755246.206,245931417188.807,246590414844.217,247241760131.65,247884362621.907,248517017239.82,249138390243.435,249747003213.943,250341214746.798,250919199483.481,251478924063.538,252018119506.377,252534249449.836,253024473575.653,253485605437.847,253914063775.64,254305816234.037,254656314228.025,254960417465.245,255212306380.344,255405380424.474,255532139786.207,255584047684.505,255551369857.062,255422987252.412,255186177202.751,254826357483.644,254326786629.477,253668212637.362,252828460718.386,251781948998.209,250499118975.154,248945765050.758,247082244483.739,244862545603.85,242233187971.896,239131923302.184,235486200304.197,231211350121.002,226208441799.224,220361749445.727,213535764956.616,205571683578.07,196283286265.063,185452146919.029,172822111540.26,158093043522.575,140913928764.427,120875628959.794,97503938394.6808,70254277311.3436,38510593742.0033,1593301283.81071,-41214810658.7393,-90608240148.1155,-147133689531.497,-210943974126.019,-281324808237.707,-355787047406.179,-428285526479.104,-485473019374.519,-497475757267.427,-388175344808.692,96679215061.641,2259327890251.46,0
"599",208511519997.715,209137964352.181,209768966199.202,210404592707.22,211044912177.293,211689994054.564,212339908939.139,212994728596.307,213654525966.012,214319375171.491,214989351526.992,215664531544.452,216344992939.019,217030814633.307,217722076760.233,218418860664.275,219121248901.017,219829325234.753,220543174633.985,221262883264.579,221988538480.33,222720228810.677,223458043945.261,224202074715.008,224952413069.353,225709152049.229,226472385755.35,227242209311.296,228018718820.854,228802011318.985,229592184715.744,230389337732.369,231193569828.692,232004981120.897,232823672288.568,233649744469.791,234483299142.975,235324437993.846,236173262765.909,237029875092.427,237894376307.739,238766867235.441,239647447950.654,240536217513.195,241433273668.11,242338712509.489,243252628102.994,244175112061.861,245106253070.476,246046136348.781,246994843049.847,247952449581.908,248919026844.918,249894639370.316,250879344351.077,251873190547.347,252876217050.797,253888451888.514,254909910444.431,255940593673.164,256980486077.493,258029553416.531,259087740106.837,260154966273.189,261231124399.366,262316075521.953,263409644901.727,264511617097.404,265621730355.286,266739670215.302,267865062218.908,268997463586.896,270136353714.994,271281123311.817,272431061976.604,273585343982.808,274743011997.038,275902958420.484,277063903990.537,278224373222.816,279382666206.813,280536826190.081,281684602294.555,282823406601.723,283950264718.276,285061758787.282,286153961737.954,287222361365.075,288261772591.572,289266235988.044,290228900293.262,291141886290.416,291996128933.756,292781194075.667,293485065498.766,294093897191.45,294591724894.787,294960129864.83,295177846502.763,295220303963.796,295059090014.018,294661323201.783,293988916774.197,292997714613.778,291636475694.636,289845679045.89,287556115834.019,284687228801.181,281145151797.966,276820393441.698,271585099028.657,265289813949.792,257759660622.933,248789830719.448,238140287934.435,225529578836.18,210627669809.349,193047783699.807,172337330762.578,147968268978.955,119327685584.838,85710239746.2483,46315667184.8409,257427425.519369,-53406035728.7414,-115595561510.384,-187048149906.282,-267977348458.068,-357354979435.961,-451296019504.701,-539018918098.049,-591242632256.711,-521872201190.197,-47054723114.5606,1823198172861.63,0
"598.5",215619814585.733,216333623883.553,217053734891.277,217780255684.312,218513296660.41,219252970593.818,219999392690.618,220752680645.281,221512954698.425,222280337695.778,223054955148.34,223836935293.734,224626409158.724,225423510622.866,226228376483.275,227041146520.444,227861963565.068,228690973565.799,229528325657.845,230374172232.317,231228669006.182,232091975092.699,232964253072.143,233845669062.619,234736392790.741,235636597661.862,236546460829.571,237466163264.05,238395889818.861,239335829295.674,240286174506.32,241247122331.54,242218873775.62,243201634016.053,244195612447.182,245201022716.694,246218082753.578,247247014786.062,248288045347.735,249341405269.867,250407329657.634,251486057847.601,252577833343.499,253682903726.834,254801520538.454,255933939126.581,257080418456.235,258241220874.215,259416611823.016,260606859496.11,261812234425.941,263033008994.786,264269456857.241,265521852261.482,266790469254.686,268075580755.874,269377457477.141,270696366671.466,272032570682.295,273386325266.491,274757877658.263,276147464337.05,277555308457.07,278981616890.17,280426576826.727,281890351871.357,283373077561.12,284874856223.423,286395751078.825,287935779480.157,289494905163.488,291073029368.228,292669980662.636,294285503286.766,295919243796.988,297570735763.956,299239382238.668,300924435658.245,302624974813.199,304339878440.313,306067794938.33,307807107626.014,309555894871.954,311311884320.507,313072400316.084,314834303485.47,316593921271.42,318346968016.256,320088452966.311,321812574300.884,323512596975.555,325180711800.363,326807872738.107,328383608893.923,329895807058.946,331330459949.468,332671374425.584,333899832951.957,334994200343.645,335929466379.817,336676713115.83,337202493615.531,337468106282.085,337428745889.746,337032508691.198,336219224448.288,334919082728.826,333051014111.564,330520778786.476,327218705125.129,323017008783.778,317766608421.683,311293336810.775,303393425699.693,293828119201.085,282317244052.671,268531537037.951,252083502808.867,232516554646.262,209292186374.279,181774954500.563,149215151660.593,110729298601.311,65279133756.6072,11651031540.2769,-51559210491.4994,-125943470891.187,-213225779010.983,-315055540793.876,-432356295919.617,-563348082162.169,-697699371723.792,-800848519713.127,-790187526657.842,-773412620238.796,0
"598",222274064272.204,223071878646.351,223877645007.254,224691509598.198,225513622087.115,226344135659.885,227183207116.42,228030996969.621,228887669547.265,229753393096.904,230628339893.835,231512686352.202,232406613139.299,233310305293.111,234223952343.162,235147748434.684,236081892456.152,237026588170.197,237982044347.9,238948474906.444,239926099050.108,240915141414.533,241915832214.17,242928407392.827,243953108777.117,244990184232.667,246039887822.801,247102479969.436,248178227615.819,249267404390.666,250370290773.206,251487174258.5,252618349522.324,253764118584.777,254924790971.601,256100683872.088,257292122292.215,258499439201.466,259722975671.542,260963081004.9,262220112850.721,263494437305.591,264786428995.74,266096471137.224,267424955569.954,268772282760.811,270138861770.47,271525110177.769,272931453954.559,274358327283.026,275806172306.319,277275438802.033,278766583766.674,280280070897.548,281816369956.662,283375955999.067,284959308445.689,286566909977.882,288199245227.859,289856799235.544,291540055638.361,293249494555.84,294985590125.675,296748807641.858,298539600238.721,300358405056.889,302205638818.322,304081692727.454,305986926603.888,307921662138.899,309886175152.881,311880686713.59,313905352955.277,315960253416.136,318045377685.498,320160610122.46,322305712373.343,324480303376.116,326683836494.63,328915573373.426,331174554043.815,333459562742.596,335769088824.694,338101282058.293,340453901483.681,342824256892.413,345209141838.624,347604756925.716,350006621915.121,352409474974.094,354807157110.517,357192479527.034,359557071255.392,361891203993.798,364183590551.797,366421152692.245,368588753427.867,370668887955.32,372641326361.017,374482699970.411,376166021686.071,377660128806.132,378929034552.659,379931171765.353,380618508795.613,380935513394.89,380817935100.505,380191369978.744,378969563183.101,377052394074.518,374323474871.55,370647275886.394,365865666830.576,359793732199.651,352214675992.256,342873571762.05,331469629950.679,317646532124.901,300980198751.789,280963075662.454,256983579661.004,228298624378.664,193995961586.378,152941093598.334,103700193102.528,44424927402.4986,-27324049283.2339,-114853193971.838,-222776793114.42,-357753139795.077,-529911324779.213,-756764320511.33,-1079315345956.54,-1644510955019.01,-3104402165643.6,0
"597.5",228446882250.09,229324208850.603,230211018327.139,231107491661.177,232013814248.265,232930176025.773,233856771604.784,234793800406.254,235741466801.547,236699980257.501,237669555486.105,238650412598.951,239642777266.545,240646880882.61,241662960733.48,242691260172.686,243732028800.831,244785522650.829,245852004378.57,246931743459.08,248025016388.185,249132106889.699,250253306128.126,251388912926.804,252539233991.43,253704584138.812,254885286530.696,256081672912.414,257294083856.051,258522869007.779,259768387338.862,261031007399.804,262311107576.937,263609076350.67,264925312554.438,266260225633.231,267614235900.403,268987774791.238,270381285111.492,271795221278.878,273230049555.122,274686248265.862,276164308005.274,277664731821.823,279188035381.045,280734747100.646,282305408252.567,283900573025.895,285520808543.651,287166694825.521,288838824687.524,290537803568.357,292264249270.783,294018791604.855,295802071918.002,297614742494.973,299457465808.402,301330913598.16,303235765754.798,305172708979.074,307142435185.883,309145639616.691,311183018619.86,313255267052.841,315363075254.187,317507125526.405,319688088062.879,321906616243.273,324163341211.748,326458865640.983,328793756572.037,331168537205.418,333583677502.033,336039583433.693,338536584701.241,341074920713.748,343654724594.119,346276004944.435,348938625067.706,351642279300.869,354386466065.905,357170457190.965,359993262990.33,362853592519.439,365749808337.679,368679875015.228,371641300508.8,374631069402.041,377645566856.428,380680491943.978,383730758829.338,386790384030.188,389852357704.508,392908496582.546,395949275769.758,398963636181.233,401938763811.662,404859836376.485,407709732052.72,410468694067.343,413113943682.215,415619232648.629,417954324374.21,420084390756.839,421969308755.376,423562837095.595,424811648789.932,425654189014.854,426019319818.761,425824702374.506,424974852940.489,423358788706.43,420847151775.077,417288659810.507,412505674310.031,406288592369.139,398388639562.749,388508444459.487,376289466508.927,361294856330.355,342985527145.836,320685893610.847,293533510552.758,260403034084.609,219788249686.251,169613833809.891,106925588159.987,27360897062.0634,-75806695711.4232,-213540136811.145,-405186785445.958,-689165568882.502,-1154426127699.2,-2035346874648.87,-3886185460188.04,0
