"585.5",-4635184132.06293,-4615295305.52377,-4595212502.02091,-4574935642.62088,-4554464647.83319,-4533799436.87275,-4512939926.90743,-4491886032.29213,-4470637663.79082,-4449194727.78856,-4427557125.4954,-4405724752.14424,-4383697496.18522,-4361475238.47913,-4339057851.4928,-4316445198.49951,-4293637132.78795,-4270633496.88319,-4247434121.78399,-4224038826.2204,-4200447415.93661,-4176659683.00394,-4152675405.16939,-4128494345.24564,-4104116250.54871,-4079540852.39001,-4054767865.63005,-4029796988.30144,-4004627901.30955,-3979260268.21963,-3953693735.13989,-3927927930.71066,-3901962466.21047,-3875796935.79054,-3849430916.85014,-3822863970.56583,-3796095642.5887,-3769125463.9247,-3741952952.01377,-3714577612.02498,-3686998938.38586,-3659216416.56503,-3631229525.12897,-3603037738.09469,-3574640527.60172,-3546037366.92835,-3517227733.87845,-3488211114.56717,-3458987007.63547,-3429554928.92526,-3399914416.64918,-3370065037.09088,-3340006390.87415,-3309738119.84138,-3279259914.58444,-3248571522.67342,-3217672757.6316,-3186563508.70746,-3155243751.49749,-3123713559.47646,-3091973116.49447,-3060022730.30328,-3027862847.17695,-2995494067.69466,-2962917163.75614,-2930133096.90243,-2897143038.01658,-2863948388.48032,-2830550802.86398,-2796952213.2264,-2763154855.10145,-2729161295.24491,-2694974461.21272,-2660597672.83525,-2626034675.64554,-2591289676.30837,-2556367380.08377,-2521273030.34128,-2486012450.11882,-2450592085.69274,-2415019052.09153,-2379301180.44372,-2343447066.99955,-2307466123.60438,-2271368629.32705,-2235165782.85666,-2198869755.17385,-2162493741.87347,-2126052014.36163,-2089559968.9659,-2053034172.77735,-2016492404.78017,-1979953690.51034,-1943438328.10815,-1906967903.17848,-1870565289.33125,-1834254630.62434,-1798061301.34912,-1762011837.65852,-1726133834.40729,-1690455799.21748,-1655006954.16044,-1619816973.51687,-1584915643.79998,-1550332429.57322,-1516095925.55217,-1482233172.08082,-1448768807.40836,-1415724026.4675,-1383115312.43009,-1350952904.78917,-1319238967.00607,-1287965419.19657,-1257111408.71123,-1226640406.02464,-1196496937.47771,-1166603001.91047,-1136854264.61268,-1107116173.33886,-1077220180.13097,-1046960241.31323,-1016089633.13272,-984317734.921353,-951305593.227559,-916657495.428293,-879903052.4376,-840459848.316261,-797559349.327546,-750104260.269754,-696386541.373704,-633461322.103916,-555471731.093468,-448480545.708682,-275811214.439258,30104421.0584256,0
"585",-4521751522.99928,-4501949435.74113,-4481965052.2228,-4461798307.87209,-4441449139.53227,-4420917485.02761,-4400203282.72949,-4379306471.12483,-4358226988.38913,-4336964771.96596,-4315519758.15551,-4293891881.71466,-4272081075.47128,-4250087269.95581,-4227910393.05326,-4205550369.6791,-4183007121.48268,-4160280566.58217,-4137370619.33528,-4114277190.15019,-4091000185.34164,-4067539507.03737,-4043895053.14029,-4020066717.35243,-3996054389.26687,-3971857954.53443,-3947477295.11204,-3922912289.60067,-3898162813.68056,-3873228740.65255,-3848109942.09447,-3822806288.64231,-3797317650.90631,-3771643900.53295,-3745784911.42427,-3719740561.12667,-3693510732.40224,-3667095314.9961,-3640494207.61432,-3613707320.12769,-3586734576.0174,-3559575915.07973,-3532231296.40774,-3504700701.6689,-3476984138.69859,-3449081645.43065,-3420993294.18685,-3392719196.34875,-3364259507.43609,-3335614432.61742,-3306784232.67949,-3277769230.48329,-3248569817.9358,-3219186463.50743,-3189619720.32649,-3159870234.88274,-3129938756.37325,-3099826146.72435,-3069533391.32414,-3039061610.50054,-3008412071.77967,-2977586202.95933,-2946585606.03171,-2915412071.98805,-2884067596.53643,-2852554396.76111,-2820874928.74852,-2789031906.20042,-2757028320.04888,-2724867459.08064,-2692552931.56923,-2660088687.90199,-2627479044.1759,-2594728706.71942,-2561842797.47814,-2528826880.17829,-2495686987.1544,-2462429646.69405,-2429061910.71373,-2395591382.53352,-2362026244.46444,-2328375284.85866,-2294647924.19899,-2260854239.71727,-2227004987.93051,-2193111624.36633,-2159186319.61215,-2125241970.6642,-2091292206.36681,-2057351385.51829,-2023434585.96938,-1989557582.75013,-1955736812.92357,-1921989324.47259,-1888332706.07084,-1854784994.06091,-1821364552.35175,-1788089920.24228,-1754979622.36919,-1722051934.05405,-1689324594.28383,-1656814457.40157,-1624537073.32278,-1592506184.76316,-1560733128.62537,-1529226127.45583,-1497989455.91673,-1467022466.786,-1436318461.47919,-1405863392.01927,-1375634385.489,-1345598089.21754,-1315708846.40131,-1285906728.75484,-1256115476.19657,-1226240423.92323,-1196166533.40937,-1165756681.79553,-1134850394.56945,-1103263212.22907,-1070786834.8234,-1037190049.16299,-1002220164.95465,-965604229.185525,-927048651.637812,-886235117.288516,-842809789.656035,-796361022.252231,-746373292.550383,-692111357.842806,-632253653.780299,-563625321.640848,-477190097.231677,-350319347.869045,-170728059.460918,0
"584.5",-4405886706.9573,-4386216362.57785,-4366375188.98555,-4346363173.22342,-4326180306.93341,-4305826586.20466,-4285302011.43405,-4264606587.20121,-4243740322.16013,-4222703228.94965,-4201495324.1254,-4180116628.11583,-4158567165.20512,-4136846963.54608,-4114956055.20624,-4092894476.25059,-4070662266.86461,-4048259471.52146,-4025686139.19758,-4002942323.64087,-3980028083.69639,-3956943483.69421,-3933688593.90486,-3910263491.06775,-3886668258.99849,-3862902989.28123,-3838967782.05258,-3814862746.88387,-3790588003.76913,-3766143684.2264,-3741529932.52026,-3716746907.01424,-3691794781.66189,-3666673747.64578,-3641384015.17442,-3615925815.44711,-3590299402.79765,-3564505057.02816,-3538543085.94452,-3512413828.10605,-3486117655.80179,-3459654978.26695,-3433026245.15312,-3406231950.26661,-3379272635.5895,-3352148895.59877,-3324861381.89889,-3297410808.18397,-3269797955.54568,-3242023678.14342,-3214088909.25331,-3185994667.71281,-3157742064.77733,-3129332311.40515,-3100766725.98656,-3072046742.53195,-3043173919.33334,-3014149948.11161,-2984976663.6608,-2955656053.99803,-2926190271.02516,-2896581641.70489,-2866832679.74991,-2836946097.81866,-2806924820.20542,-2776771996.00542,-2746491012.72711,-2716085510.31389,-2685559395.5261,-2654916856.62008,-2624162378.24569,-2593300756.46446,-2562337113.76977,-2531276913.96475,-2500125976.72529,-2468890491.64207,-2437577031.497,-2406192564.48575,-2374744465.04718,-2343240522.90263,-2311688949.84147,-2280098383.71381,-2248477889.00403,-2216836953.26035,-2185185478.5428,-2153533766.92344,-2121892498.92697,-2090272703.63368,-2058685718.9786,-2027143140.56699,-1995656757.08481,-1964238470.11027,-1932900195.82488,-1901653745.77832,-1870510683.47686,-1839482153.13869,-1808578676.4921,-1777809912.98532,-1747184378.23802,-1716709115.00639,-1686389310.37941,-1656227852.40915,-1626224818.95816,-1596376891.30302,-1566676685.082,-1537111991.67909,-1507664924.31743,-1478310965.28707,-1449017914.2287,-1419744742.70047,-1390440367.90483,-1361042369.02224,-1331475683.61233,-1301651339.32032,-1271465297.521,-1240797509.54974,-1209511310.47877,-1177453295.83095,-1144453837.01033,-1110328384.26015,-1074879676.57295,-1037900931.75355,-999180060.044444,-958505021.446341,-915670815.766735,-870489559.054496,-822806987.895562,-772531378.513744,-719681833.107938,-664452511.730692,-607241127.826021,-548469005.284986,-488035026.59829,-426570536.17673,-384121372.020127,0
"584",-4288476118.783,-4268983019.57003,-4249330521.6217,-4229518694.00123,-4209547614.17085,-4189417368.08339,-4169128050.29434,-4148679764.09621,-4128072621.67735,-4107306744.30756,-4086382262.55283,-4065299316.52182,-4044058056.14672,-4022658641.50136,-4001101243.1596,-3979386042.59713,-3957513232.64008,-3935483017.9639,-3913295615.64628,-3890951255.77798,-3868450182.13573,-3845792652.92133,-3822978941.57176,-3800009337.64471,-3776884147.78474,-3753603696.77504,-3730168328.68045,-3706578408.08702,-3682834321.4444,-3658936478.51683,-3634885313.94931,-3610681288.95539,-3586324893.13351,-3561816646.41889,-3537157101.1782,-3512346844.45461,-3487386500.37074,-3462276732.69745,-3437018247.5965,-3411611796.54502,-3386058179.45027,-3360358247.96264,-3334512908.99536,-3308523128.45896,-3282389935.21854,-3256114425.28164,-3229697766.22412,-3203141201.86115,-3176446057.16964,-3149613743.46776,-3122645763.85641,-3095543718.926,-3068309312.73092,-3040944359.03207,-3013450787.8059,-2985830652.01611,-2958086134.64119,-2930219555.94775,-2902233380.99567,-2874130227.35654,-2845912873.0217,-2817584264.46995,-2789147524.85804,-2760605962.28898,-2731963078.10371,-2703222575.1311,-2674388365.81901,-2645464580.15485,-2616455573.26844,-2587365932.59142,-2558200484.42686,-2528964299.75904,-2499662699.10673,-2470301256.19287,-2440885800.16922,-2411422416.09598,-2381917443.3324,-2352377471.44519,-2322809333.18602,-2293220094.02699,-2263617037.67269,-2234007646.88929,-2204399578.90247,-2174800634.51827,-2145218720.01068,-2115661800.69796,-2086137844.99357,-2056654757.56731,-2027220300.08655,-1997841997.82447,-1968527030.22337,-1939282103.28448,-1910113301.42311,-1881025916.18108,-1852024248.93008,-1823111384.43685,-1794288931.90144,-1765556729.83855,-1736912510.9677,-1708351523.13935,-1679866102.29043,-1651445193.54688,-1623073816.94507,-1594732474.92125,-1566396499.84113,-1538035341.56001,-1509611797.5053,-1481081191.27266,-1452390510.46733,-1423477520.74998,-1394269880.97866,-1364684294.10828,-1334625740.07599,-1303986849.94607,-1272647494.3923,-1240474672.96673,-1207322801.97323,-1173034506.70483,-1137442028.44583,-1100369362.7738,-1061635268.81717,-1021057366.06645,-978457741.31637,-933670961.298785,-886556357.381957,-837018272.348915,-785041153.010376,-730751760.702318,-674530334.978416,-617213789.353452,-560499046.247615,-507882738.139435,-467077371.098605,-453561290.11904,-461216959.180831,0
"583.5",-4170333747.81092,-4151063410.83936,-4131645148.30279,-4112079132.99762,-4092365550.0089,-4072504596.99314,-4052496484.48563,-4032341436.23408,-4012039689.56047,-3991591495.75316,-3970997120.4914,-3950256844.30438,-3929370963.06721,-3908339788.53626,-3887163648.92637,-3865842889.53263,-3844377873.39947,-3822768982.03992,-3801016616.20809,-3779121196.72802,-3757083165.38196,-3734902985.86169,-3712581144.78606,-3690118152.78857,-3667514545.67851,-3644770885.67945,-3621887762.74909,-3598865795.9842,-3575705635.11492,-3552407962.09232,-3528973492.7735,-3505402978.70834,-3481697209.03205,-3457857012.46778,-3433883259.44323,-3409776864.32549,-3385538787.77784,-3361170039.24235,-3336671679.55165,-3312044823.6733,-3287290643.58931,-3262410371.31358,-3237405302.04877,-3212276797.48413,-3187026289.23453,-3161655282.42041,-3136165359.38705,-3110558183.56048,-3084835503.43579,-3058999156.69194,-3033051074.42548,-3006993285.49287,-2980827920.94903,-2954557218.56652,-2928183527.41659,-2901709312.48928,-2875137159.32564,-2848469778.63013,-2821710010.82555,-2794860830.50652,-2767925350.74058,-2740906827.15732,-2713808661.75738,-2686634406.36235,-2659387765.61517,-2632072599.42755,-2604692924.75595,-2577252916.57162,-2549756907.87125,-2522209388.55423,-2494615002.96954,-2466978545.90919,-2439304956.79633,-2411599311.7842,-2383866813.44609,-2356112777.69705,-2328342617.54361,-2300561823.20954,-2272775938.13113,-2244990530.25628,-2217211158.01607,-2189443330.26521,-2161692459.40902,-2133963806.84848,-2106262419.78086,-2078593058.29233,-2050960111.56948,-2023367501.94026,-1995818575.33113,-1968315976.59795,-1940861508.05527,-1913455969.39384,-1886098977.04522,-1858788760.92934,-1831521936.41456,-1804293249.24137,-1777095291.12383,-1749918183.76768,-1722749229.15536,-1695572524.17863,-1668368538.09054,-1641113651.85131,-1613779659.32095,-1586333231.47898,-1558735346.51671,-1530940690.84414,-1502897038.883,-1474544623.07115,-1445815509.85317,-1416633002.60082,-1386911098.34239,-1356554031.71254,-1325455946.35011,-1293500740.5996,-1260562140.25242,-1226504055.75799,-1191181285.03276,-1154440627.54616,-1116122486.14185,-1076063062.1393,-1034097320.37461,-990063056.494608,-943806709.879559,-895192143.796239,-844114632.714385,-790524042.962292,-734464265.565224,-676142012.819719,-616052518.416994,-555230489.854004,-495816388.072762,-442442461.419938,-405187333.337574,-399211911.566451,-373961182.611798,0
"583",-4052194467.639,-4033191513.38755,-4014052145.55614,-3994776652.85486,-3975365339.82153,-3955818527.23563,-3936136552.55723,-3916319770.39254,-3896368552.98761,-3876283290.75164,-3856064392.81175,-3835712287.60083,-3815227423.48014,-3794610269.39873,-3773861315.59132,-3752981074.31665,-3731970080.63835,-3710828893.2502,-3689558095.34795,-3668158295.54971,-3646630128.86705,-3624974257.72892,-3603191373.06051,-3581282195.41918,-3559247476.18957,-3537087998.83991,-3514804580.24159,-3492398072.05392,-3469869362.17591,-3447219376.26676,-3424449079.3367,-3401559477.40947,-3378551619.25769,-3355426598.21189,-3332185554.04384,-3308829674.92433,-3285360199.45514,-3261778418.77445,-3238085678.73429,-3214283382.14808,-3190372991.10528,-3166356029.3496,-3142234084.7159,-3118008811.61998,-3093681933.59395,-3069255245.85848,-3044730617.92155,-3020109996.19135,-2995395406.58874,-2970588957.14255,-2945692840.54775,-2920709336.66408,-2895640814.92867,-2870489736.65269,-2845258657.16768,-2819950227.78216,-2794567197.50406,-2769112414.47803,-2743588827.08037,-2717999484.60655,-2692347537.47797,-2666636236.88536,-2640868933.77595,-2615049077.07992,-2589180211.05901,-2563265971.64619,-2537310081.62958,-2511316344.51658,-2485288636.89531,-2459230899.0894,-2433147123.87903,-2407041343.0359,-2380917611.39184,-2354779988.1301,-2328632514.95535,-2302479190.76135,-2276323942.37599,-2250170590.91993,-2224022813.26844,-2197884098.05536,-2171757695.60413,-2145646561.11251,-2119553290.35607,-2093480047.11026,-2067428481.42298,-2041399637.79877,-2015393852.28421,-1989410637.37229,-1963448553.57365,-1937505066.4379,-1911576387.75088,-1885657299.58999,-1859740959.89443,-1833818688.20827,-1807879730.29256,-1781911000.38878,-1755896800.06711,-1729818512.82692,-1703654273.95683,-1677378615.63467,-1650962087.88468,-1624370856.84658,-1597566282.88451,-1570504482.41469,-1543135878.99155,-1515404751.19196,-1487248787.18409,-1458598658.54406,-1429377628.8301,-1399501215.52573,-1368876927.03925,-1337404099.25093,-1304973858.34562,-1271469238.11609,-1236765480.54231,-1200730548.76173,-1163225883.16418,-1124107437.87962,-1083227053.24186,-1040434261.67314,-995578708.317851,-948513520.357326,-899100215.967723,-847216151.394585,-792766130.380526,-735700793.676138,-676046237.330991,-613953572.468741,-549788932.882765,-484318029.905244,-419124090.062436,-357526745.85491,-305858882.256879,-269329393.723745,-196560684.651215,0
"582.5",-3934708216.64181,-3916015224.4968,-3897197299.97333,-3878254850.34974,-3859188301.5775,-3839998098.76305,-3820684706.67216,-3801248610.25776,-3781690315.21239,-3762010348.54616,-3742209259.19146,-3722287618.6353,-3702246021.58052,-3682085086.63678,-3661805457.04251,-3641407801.41879,-3620892814.55615,-3600261218.23533,-3579513762.08289,-3558651224.46252,-3537674413.40289,-3516584167.56273,-3495381357.23374,-3474066885.38183,-3452641688.72698,-3431106738.86195,-3409463043.40974,-3387711647.21956,-3365853633.60083,-3343890125.59425,-3321822287.2789,-3299651325.11376,-3277378489.31155,-3255005075.24256,-3232532424.86515,-3209961928.17942,-3187295024.69946,-3164533204.93896,-3141678011.90405,-3118731042.58617,-3095693949.44662,-3072568441.88332,-3049356287.66859,-3026059314.34558,-3002679410.5689,-2979218527.37316,-2955678679.35105,-2932061945.71996,-2908370471.25381,-2884606467.05331,-2860772211.12517,-2836870048.73668,-2812902392.50826,-2788871722.20221,-2764780584.1609,-2740631590.34224,-2716427416.8944,-2692170802.20519,-2667864544.35424,-2643511497.8883,-2619114569.83119,-2594676714.83059,-2570200929.333,-2545690244.66732,-2521147718.90442,-2496576427.34682,-2471979451.4874,-2447359866.25993,-2422720725.38652,-2398065044.60783,-2373395782.56109,-2348715819.04856,-2324027930.41457,-2299334761.72349,-2274638795.40248,-2249942315.98358,-2225247370.54722,-2200555724.43606,-2175868811.77221,-2151187680.27422,-2126512929.83164,-2101844644.25597,-2077182315.58711,-2052524760.29555,-2027870026.68259,-2003215292.74634,-1978556753.75034,-1953889498.70807,-1929207374.9819,-1904502840.19318,-1879766800.65524,-1854988435.57845,-1830155006.36207,-1805251650.38952,-1780261158.8908,-1755163738.63802,-1729936757.51109,-1704554474.32185,-1678987753.73351,-1653203767.67183,-1627165685.31058,-1600832354.5399,-1574157978.80018,-1547091794.28779,-1519577753.80136,-1491554224.87101,-1462953711.24682,-1433702608.23724,-1403721003.66937,-1372922537.24625,-1341214331.63399,-1308497008.56542,-1274664802.50743,-1239605783.0908,-1203202195.97307,-1165330931.11362,-1125864129.50024,-1084669947.31245,-1041613514.86391,-996558162.052104,-949367037.811167,-899905330.08465,-848043387.72385,-793661132.326037,-736654182.559965,-676942055.375094,-614478719.740414,-549266072.195972,-481372586.377696,-410962333.759346,-338327805.637383,-263792686.627018,-186762067.29252,-102459359.927295,-10292486.2334437,0
"582",-3818435876.96624,-3800092173.32058,-3781634870.83458,-3763064489.16657,-3744381568.55687,-3725586670.31567,-3706680377.32818,-3687663294.57734,-3668536049.68471,-3649299293.46976,-3629953700.52817,-3610499969.82914,-3590938825.33231,-3571271016.62424,-3551497319.57474,-3531618537.01301,-3511635499.42363,-3491549065.66213,-3471360123.68994,-3451069591.32827,-3430678417.03033,-3410187580.67102,-3389598094.35329,-3368911003.22976,-3348127386.33821,-3327248357.44916,-3306275065.92335,-3285208697.57673,-3264050475.55004,-3242801661.1796,-3221463554.86546,-3200037496.93252,-3178524868.47952,-3156927092.21021,-3135245633.24009,-3113481999.8715,-3091637744.3286,-3069714463.443,-3047713799.27946,-3025637439.69007,-3003487118.78354,-2981264617.29514,-2958971762.84078,-2936610430.03712,-2914182540.46747,-2891690062.47095,-2869135010.73001,-2846519445.62885,-2823845472.352,-2801115239.6895,-2778330938.51131,-2755494799.86994,-2732609092.68589,-2709676120.96621,-2686698220.50104,-2663677754.97815,-2640617111.4489,-2617518695.07326,-2594384923.06391,-2571218217.74239,-2548020998.61155,-2524795673.34006,-2501544627.54467,-2478270213.24581,-2454974735.86078,-2431660439.58649,-2408329491.01115,-2384983960.77994,-2361625803.12508,-2338256833.05477,-2314878700.97865,-2291492864.52966,-2268100557.32322,-2244702754.37527,-2221300133.87996,-2197893035.02679,-2174481411.51527,-2151064780.40329,-2127642165.90359,-2104212037.72116,-2080772243.5046,-2057319934.9652,-2033851487.20234,-2010362410.76075,-1986847255.93861,-1963299508.86433,-1939711478.86808,-1916074176.69316,-1892377183.12496,-1868608507.66543,-1844754436.95192,-1820799372.71626,-1796725659.20702,-1772513400.16232,-1748140265.62672,-1723581289.16195,-1698808656.31236,-1673791485.55927,-1648495603.43806,-1622883316.00026,-1596913179.37934,-1570539772.85671,-1543713478.50937,-1516380272.22795,-1488481531.58689,-1459953866.6732,-1430728980.46689,-1400733565.62781,-1369889244.48144,-1338112558.51258,-1305315012.69318,-1271403178.4726,-1236278857.34056,-1199839304.81269,-1161977513.02607,-1122582549.71277,-1081539953.25323,-1038732188.87756,-994039180.152751,-947338940.42843,-898508332.913866,-847423966.04816,-793963142.490584,-738004549.468784,-679427869.372162,-618110455.505341,-553917152.291424,-486674935.646742,-416113178.822483,-341719084.177326,-262363490.245972,-175312188.496741,-74120340.8845454,50099460.4445929,144998181.068619,0
"581.5",-3703847353.98481,-3685887866.00268,-3667825818.97263,-3649661831.09002,-3631396541.95998,-3613030613.03421,-3594564728.05748,-3575999593.5239,-3557335939.14246,-3538574518.31173,-3519716108.60336,-3500761512.25375,-3481711556.66357,-3462567094.90425,-3443329006.23063,-3423998196.59896,-3404575599.189,-3385062174.9289,-3365458913.02144,-3345766831.46987,-3325986977.60137,-3306120428.58588,-3286168291.94783,-3266131706.06785,-3246011840.67121,-3225809897.29947,-3205527109.7612,-3185164744.55724,-3164724101.27549,-3144206512.94954,-3123613346.37487,-3102946002.37568,-3082205916.01465,-3061394556.737,-3040513428.43943,-3019564069.45358,-2998548052.43231,-2977466984.12621,-2956322505.03637,-2935116288.92794,-2913850042.18753,-2892525503.00607,-2871144440.36647,-2849708652.81399,-2828219966.98465,-2806680235.86501,-2785091336.75399,-2763455168.89466,-2741773650.74112,-2720048716.82223,-2698282314.16061,-2676476398.20161,-2654632928.2028,-2632753862.03037,-2610841150.30395,-2588896729.82651,-2566922516.23041,-2544920395.76501,-2522892216.1449,-2500839776.37117,-2478764815.43097,-2456668999.77315,-2434553909.44936,-2412421022.80172,-2390271699.56882,-2368107162.27232,-2345928475.73617,-2323736524.58005,-2301531988.51735,-2279315315.2768,-2257086690.95474,-2234846007.59342,-2212592827.76795,-2190326345.95297,-2168045346.42771,-2145748157.46688,-2123432601.55401,-2101095941.34444,-2078734821.09713,-2056345203.28884,-2033922300.12131,-2011460499.63321,-1988953286.13381,-1966393154.68737,-1943771519.3954,-1921078615.25211,-1898303393.38606,-1875433409.5526,-1852454705.8076,-1829351685.37692,-1806106980.84096,-1782701315.8812,-1759113360.99085,-1735319583.73575,-1711294094.36755,-1687008487.8419,-1662431683.57806,-1637529764.61463,-1612265818.163,-1586599779.92931,-1560488284.95503,-1533884528.09746,-1506738137.60939,-1478995065.54842,-1450597498.90865,-1421483795.37065,-1391588447.35313,-1360842077.56584,-1329171468.45915,-1296499626.81777,-1262745883.26983,-1227826024.76195,-1191652456.25364,-1154134386.27104,-1115178029.84422,-1074686821.96698,-1032561634.8983,-988700992.153851,-943001267.43977,-895356840.19258,-845660134.984684,-793801370.087079,-739667627.020934,-683140430.173261,-624090207.369087,-562364396.955621,-497762639.016371,-429984970.275746,-358520518.117953,-282397804.288695,-199611673.816233,-105900264.548375,6875977.31971232,145306273.091886,246997953.467567,0
"581",-3591322063.26279,-3573776337.79127,-3556138640.71523,-3538409668.79977,-3520590139.91349,-3502680793.36476,-3484682390.23869,-3466595713.73431,-3448421569.50094,-3430160785.97275,-3411814214.70058,-3393382730.67958,-3374867232.67144,-3356268643.51956,-3337587910.45547,-3318826005.39462,-3299983925.21929,-3281062692.04633,-3262063353.47703,-3242986982.82634,-3223834679.32797,-3204607568.3121,-3185306801.35156,-3165933556.37231,-3146489037.72335,-3126974476.20099,-3107391129.0216,-3087740279.73672,-3068023238.08356,-3048241339.76335,-3028395946.13939,-3008488443.84577,-2988520244.29686,-2968492783.08703,-2948407519.26866,-2928265934.49593,-2908069532.02042,-2887819835.52337,-2867518387.76828,-2847166749.05593,-2826766495.46252,-2806319216.83978,-2785826514.55434,-2765289998.94158,-2744711286.44715,-2724091996.42715,-2703433747.57569,-2682738153.94572,-2662006820.52664,-2641241338.33903,-2620443279.0038,-2599614188.73978,-2578755581.74018,-2557868932.87449,-2536955669.65847,-2516017163.43064,-2495054719.66907,-2474069567.37738,-2453062847.46428,-2432035600.03499,-2410988750.50799,-2389923094.4642,-2368839281.13011,-2347737795.38959,-2326618938.21325,-2305482805.38703,-2284329264.4153,-2263157929.46703,-2241968134.22648,-2220758902.50378,-2199528916.45387,-2178276482.2467,-2156999493.02615,-2135695388.99031,-2114361114.42268,-2092993071.50131,-2071587070.71289,-2050138277.70054,-2028641156.37845,-2007089408.1548,-1985475907.11609,-1963792631.04287,-1942030588.14955,-1920179739.47029,-1898228916.85036,-1876165736.54911,-1853976508.51782,-1831646141.48531,-1809158044.06709,-1786494022.21207,-1763634173.41525,-1740556778.2575,-1717238189.98362,-1693652722.99933,-1669772541.3544,-1645567548.48139,-1621005279.67358,-1596050799.0056,-1570666602.61681,-1544812530.47967,-1518445688.94569,-1491520386.48123,-1463988085.04945,-1435797369.53471,-1406893937.41206,-1377220610.5067,-1346717370.14115,-1315321416.21753,-1282967249.83368,-1249586777.91805,-1215109437.15959,-1179462333.31168,-1142570390.89446,-1104356507.50918,-1064741706.37763,-1023645279.93699,-980984915.216295,-936676785.750056,-890635579.938637,-842774402.913479,-793004422.238944,-741234000.163535,-687366820.008857,-631298086.529239,-572907088.487588,-512042873.960006,-448496589.737521,-381946974.211724,-311849737.071525,-237209568.909084,-156131226.308566,-65123681.198561,40898219.2633226,162047473.36741,263461188.414327,0
"580.5",-3481151794.45403,-3464043249.30921,-3446852711.08913,-3429580930.76052,-3412228678.98236,-3394796746.30189,-3377285943.34167,-3359697100.97656,-3342031070.49894,-3324288723.77073,-3306470953.3603,-3288578672.66242,-3270612815.99906,-3252574338.6988,-3234464217.15213,-3216283448.84015,-3198033052.3333,-3179714067.25714,-3161327554.22129,-3142874594.70786,-3124356290.9149,-3105773765.5504,-3087128161.57167,-3068420641.86467,-3049652388.85738,-3030824604.06071,-3011938507.52999,-2992995337.23942,-2973996348.36137,-2954942812.44157,-2935836016.46057,-2916677261.7712,-2897467862.90068,-2878209146.20539,-2858902448.36509,-2839549114.70264,-2820150497.31385,-2800707952.99131,-2781222840.92425,-2761696520.15576,-2742130346.77679,-2722525670.83495,-2702883832.93469,-2683206160.50348,-2663493963.69679,-2643748530.9129,-2623971123.88627,-2604162972.32625,-2584325268.06526,-2564459158.67848,-2544565740.53428,-2524646051.23202,-2504701061.38086,-2484731665.67044,-2464738673.18101,-2444722796.8774,-2424684642.22792,-2404624694.88566,-2384543307.36627,-2364440684.65243,-2344316868.65169,-2324171721.43052,-2304004907.14359,-2283815872.5738,-2263603826.19466,-2243367715.66356,-2223106203.65078,-2202817641.90676,-2182500043.46713,-2162151052.8937,-2141767914.44792,-2121347438.09355,-2100885963.22585,-2080379320.02711,-2059822788.35186,-2039211054.05165,-2018538162.65673,-1997797470.34387,-1976981592.13322,-1956082347.27573,-1935090701.81503,-1913996708.33556,-1892789442.94217,-1871456939.55643,-1849986121.66268,-1828362731.6922,-1806571258.2986,-1784594861.8518,-1762415298.56241,-1740012843.74304,-1717366214.81896,-1694452494.81563,-1671247057.17543,-1647723492.88725,-1623853541.04828,-1599607024.11254,-1574951789.21017,-1549853657.03666,-1524276379.90369,-1498181610.60024,-1471528883.7211,-1444275611.0652,-1416377092.57147,-1387786544.03268,-1358455142.4941,-1328332089.80174,-1297364694.21777,-1265498469.39078,-1232677249.29473,-1198843317.09433,-1163937545.33324,-1127899544.45664,-1090667816.51871,-1052179910.94049,-1012372579.11248,-971181923.827265,-928543536.667317,-884392609.217784,-838663988.462436,-791292116.950145,-742210745.288627,-691352214.725079,-638645959.486969,-584015633.39145,-527373843.355961,-468612701.279685,-407586940.172061,-344083710.943657,-277769927.848255,-208112233.175913,-134318921.517188,-55617633.8401361,26972691.2535343,105550372.774311,171876633.51872,0
