"630.5",-164449107.034167,-162285371.762106,-160114183.099552,-157935528.750523,-155749396.69897,-153555775.218657,-151354652.883399,-149146018.577722,-146929861.507927,-144706171.213622,-142474937.579726,-140236150.848989,-137989801.635061,-135735880.93613,-133474380.149199,-131205291.085023,-128928605.983762,-126644317.531387,-124352418.876921,-122052903.650556,-119745765.982717,-117431000.524142,-115108602.467071,-112778567.567599,-110440892.169328,-108095573.228377,-105742608.339899,-103381995.766186,-101013734.466538,-98637824.1290007,-96254265.2041521,-93863058.941103,-91464207.4259033,-89057713.6225471,-86643581.4168158,-84221815.6631985,-81792422.235157,-79355408.0790262,-76910781.2718859,-74458551.0837364,-71998728.0443869,-69531324.0154562,-67056352.2679701,-64573827.5660553,-62083766.2572918,-59586186.3703327,-57081107.7204723,-54568552.0238953,-52048543.021431,-49521106.6126909,-46986271.0015821,-44444066.8542862,-41894527.47087,-39337688.9718647,-36773590.5012341,-34202274.4473324,-31623786.683609,-29038176.8309679,-26445498.5439348,-23845809.8229733,-21239173.3555298,-18625656.8886938,-16005333.6366072,-13378282.7261381,-10744589.68466,-8104346.97420692,-5457654.57673931,-2804620.63571072,-145362.159732819,2519994.20528126,5191311.32839489,7868440.66253662,10551221.2212706,13239478.4538565,15933023.0078735,18631649.367609,21335134.3550081,24043235.4786463,26755689.1144838,29472208.5004025,32192481.5245371,34916168.2851276,37642898.3971624,40372268.01826,43103836.563098,45837123.0722036,48571602.1969519,51306699.7581921,54041787.8308983,56776179.3015862,59509121.8388405,62239791.2099562,64967283.8683977,67690608.727253,70408678.0227594,73120297.1593552,75824153.4127026,78518803.3497477,81202658.8041296,83873971.2205715,86530814.1520424,89171063.6572247,91792376.3010912,94392164.4057541,96967568.1286612,99515423.8557453,102032228.281728,104514097.398722,106956719.41426,109355300.351306,111704500.717499,113998361.127212,116230214.056094,118392577.910494,120477028.161968,122474038.212569,124372779.582718,126160866.423671,127824022.42247,129345637.579135,130706166.016626,131882290.639118,132845740.873726,133561587.750484,133985743.620491,134061243.176987,133712652.342385,132837613.570582,131294088.197636,128881461.08074,125314288.476677,120193830.894508,113018094.195909,103463892.157371,93421950.8039865,0
"630",-205884784.408568,-203699993.456491,-201507355.280291,-199306857.062612,-197098486.35122,-194882231.072934,-192658079.548086,-190426020.505559,-188186043.098412,-185938136.920137,-183682292.021587,-181418498.928594,-179146748.660334,-176867032.748489,-174579343.257224,-172283672.804061,-169980014.581686,-167668362.380756,-165348710.613775,-163021054.340082,-160685389.292069,-158341711.902673,-155990019.334243,-153630309.508884,-151262581.140374,-148886833.767765,-146503067.790795,-144111284.507246,-141711486.152381,-139303675.940631,-136887858.109697,-134464037.967252,-132032221.940445,-129592417.628443,-127144633.858235,-124688880.743973,-122225169.750134,-119753513.758833,-117273927.141609,-114786425.836093,-112291027.427938,-109787751.238499,-107276618.418751,-104757652.04997,-102230877.251814,-99696321.2984419,-97154013.743391,-94603986.55404,-92046274.2564812,-89480914.091835,-86907946.185009,-84327413.7271109,-81739363.1727934,-79143844.4539518,-76540911.2113714,-73930621.0460262,-71313035.7919712,-68688221.8129635,-66056250.3251228,-63417197.7482634,-60771146.0887651,-58118183.3571663,-55458404.0240202,-52791909.5179348,-50118808.7701483,-47439218.8104668,-44753265.4199333,-42061083.8462,-39362819.5882244,-36658629.2576838,-33948681.5253077,-31233158.1613045,-28512255.1800432,-25786184.1003971,-23055173.3344107,-20319469.7184477,-17579340.2026262,-14835073.7162161,-12086983.2287312,-9335408.02880764,-6580716.24559116,-3823307.64033699,-1063616.6992321,1697883.93773651,4460679.67281342,7224209.72752666,9987862.45143509,12750970.1070776,15512803.0685949,18272563.3635454,21029377.4783192,23782288.3371887,26530246.3531008,29272099.4346752,32006581.8180857,34732301.574255,37447726.6206074,40151169.0418272,42840767.4950161,45514467.4402628,48169998.8968029,50804851.3759995,53416245.5832558,56001101.4090214,58556001.6404753,61077150.7155771,63560327.7030735,66000832.5167227,68393424.146574,70732249.3965139,73010760.2296324,75221617.3036213,77356576.5720539,79406354.8509474,81360468.8776207,83207040.4261026,84932557.1863337,86521574.8817816,87956339.7204695,89216300.5006895,90277464.4944544,91111527.2935553,91684668.7170172,91955845.896986,91874316.9031572,91375972.5833502,90377811.1930437,88769527.8292637,86400708.9474173,83061705.1356878,78456909.5868549,72175529.2194424,63697731.3269625,52618236.6255722,39627280.4651852,0
"629.5",-249228798.341913,-247026916.093205,-244816769.643029,-242598345.080686,-240371628.935858,-238136608.196538,-235893270.32767,-233641603.290531,-231381595.562886,-229113236.15997,-226836514.656322,-224551421.208524,-222257946.578905,-219956082.160237,-217645820.001489,-215327152.834704,-213000074.103062,-210664577.990178,-208320659.450738,-205968314.242517,-203607538.959896,-201238331.068946,-198860688.944189,-196474611.907135,-194080100.266708,-191677155.361699,-189265779.605353,-186845976.532266,-184417750.84771,-181981108.479607,-179536056.633279,-177082603.849212,-174620760.064051,-172150536.675031,-169671946.608135,-167185004.390251,-164689726.225611,-162186130.076879,-159674235.751227,-157154064.991816,-154625641.575083,-152088991.414362,-149544142.670316,-146991125.86876,-144429974.026528,-141860722.786038,-139283410.559328,-136698078.682397,-134104771.58075,-131503536.947185,-128894425.932878,-126277493.353056,-123652797.90855,-121020402.424751,-118380374.10962,-115732784.832539,-113077711.426073,-110415236.012829,-107745446.359918,-105068436.263762,-102384305.968275,-99693162.6198473,-96995120.7628431,-94290302.8798542,-91578839.981328,-88860872.2497873,-86136549.7444258,-83406033.1725254,-80669494.7349081,-77927119.053484,-75179104.1898632,-72425662.7651253,-69667023.1919746,-66903431.0319366,-64135150.4916849,-61362466.0743818,-58585684.40382,-55805136.241334,-53021178.7179451,-50234197.8069897,-47444611.06565,-44652870.6774015,-41859466.8314428,-39064931.4798136,-36269842.518137,-33474828.4419079,-30680573.5369873,-27887823.6708012,-25097392.7594757,-22310169.9963245,-19527127.9386044,-16749331.5627909,-13977948.4137983,-11214259.9911766,-8459674.53555489,-5715741.40207481,-2984167.2347765,-266834.187623024,2434179.52506351,5116576.42243481,7777813.51760674,10415072.6062546,13025226.5723076,15604801.1126404,18149931.17764,20656311.2966328,23119138.8003645,25533048.7586479,27892039.2088318,30189384.9445295,32417537.7429886,34568010.4034901,36631241.3054218,38596435.3101044,40451375.6311703,42182199.6405392,43773129.2366982,45206143.0218821,46460572.534173,47512597.2004719,48334600.9093237,48894334.4311447,49153797.7204933,49067706.6009455,48581326.3855333,47627319.438529,46121032.3991165,43953300.15137,40979338.6188669,37001722.110878,31745397.2052555,24825912.9363527,15729378.0306349,3875468.1720171,-11612029.2476234,0
"629",-294554968.134886,-292340621.153048,-290117571.930876,-287885804.846777,-285645304.782065,-283396057.142721,-281138047.88203,-278871263.52416,-276595691.188697,-274311318.616194,-272018134.194797,-269716126.987983,-267405286.76347,-265085604.023372,-262757070.035639,-260419676.866872,-258073417.416578,-255718285.452931,-253354275.650142,-250981383.627507,-248599605.990247,-246208940.372214,-243809385.480609,-241400941.142788,-238983608.355316,-236557389.335381,-234122287.57472,-231678307.896227,-229225456.513383,-226763741.092711,-224293170.81946,-221813756.466693,-219325510.468064,-216828446.994481,-214322582.034958,-211807933.481937,-209284521.22141,-206752367.228159,-204211495.666538,-201661932.997165,-199103708.089995,-196536852.344262,-193961399.815819,-191377387.352464,-188784854.7379,-186183844.845023,-183574403.799309,-180956581.153147,-178330430.07206,-175696007.533815,-173053374.54157,-170402596.352276,-167743742.721743,-165076888.167829,-162402112.253473,-159719499.891397,-157029141.672524,-154331134.220406,-151625580.574142,-148912590.602627,-146192281.453207,-143464778.038224,-140730213.563281,-137988730.101536,-135240479.218801,-132485622.654805,-129724333.06658,-126956794.840648,-124183204.98151,-121403774.084775,-118618727.404352,-115828306.024222,-113032768.146636,-110232390.510036,-107427469.951661,-104618325.131697,-101805298.437928,-98988758.0923405,-96169100.4837933,-93346752.7540913,-90522175.6682882,-87695866.804163,-84868364.1003828,-82040249.8081884,-79212154.8974419,-76384763.9747515,-73558820.7793102,-70735134.3310595,-67914585.8161745,-65098136.3067465,-62286835.425189,-59481831.0796356,-56684380.4147205,-53895862.1430788,-51117790.4471188,-48351830.6686859,-45599817.0368624,-42863772.7220516,-40145932.548769,-37448768.7514277,-34775020.2180586,-32127725.7386017,-29510261.8588285,-26926386.0413218,-24380285.9543381,-21876635.8523426,-19420661.1839352,-17018212.7707424,-14675852.1536808,-12400950.0123367,-10201799.944335,-8087750.36452961,-6069357.87559986,-4158566.2090826,-2368915.79058838,-715790.219415665,783292.417480469,2108333.28063011,3236438.40023327,4141318.65248203,4792680.02925873,5155469.96542645,5188928.95211697,4845368.78953648,4068550.51427078,2791449.88552761,933047.819162369,-1606479.2441349,-4953236.12239456,-9271521.42121792,-14782975.9424858,-21797331.7959414,-30763746.9997988,-42393942.9209328,-58580908.217185,0
"628.5",-341936349.125956,-339714891.025655,-337484274.544007,-335244481.698301,-332995495.055788,-330737297.758957,-328469873.551883,-326193206.807667,-323907282.557055,-321612086.518275,-319307605.128139,-316993825.574495,-314670735.830083,-312338324.687856,-309996581.797856,-307645497.705712,-305285063.892844,-302915272.818464,-300536117.96347,-298147593.87632,-295749696.221011,-293342421.827261,-290925768.743017,-288499736.28943,-286064325.118422,-283619537.27299,-281165376.25043,-278701847.068614,-276228956.335527,-273746712.322268,-271255125.03969,-268754206.318937,-266243969.896115,-263724431.50135,-261195608.952524,-258657522.254004,-256110193.700675,-253553647.987662,-250987912.326114,-248413016.565473,-245828993.322701,-243235878.118958,-240633709.524259,-238022529.310745,-235402382.615172,-232773318.111355,-230135388.193324,-227488649.170059,-224833161.472722,-222168989.875398,-219496203.730491,-216814877.219991,-214125089.623979,-211426925.607868,-208720475.530032,-206005835.771663,-203283109.090858,-200552405.003223,-197813840.191423,-195067538.946491,-192313633.643937,-189552265.258087,-186783583.918461,-184007749.51242,-181224932.338839,-178435313.818112,-175639087.26439,-172836458.726727,-170027647.906565,-167212889.15992,-164392432.593678,-161566545.26656,-158735512.506648,-155899639.358921,-153059252.177884,-150214700.382436,-147366358.392264,-144514627.767641,-141659939.577403,-138802757.023179,-135943578.351753,-133082940.091743,-130221420.655799,-127359644.355153,-124498285.879909,-121638075.305962,-118779803.698049,-115924329.388322,-113072585.021301,-110225585.469204,-107384436.736838,-104550345.992858,-101724632.884452,-98908742.3161163,-96104258.9004669,-93312923.3207331,-90536650.881525,-87777552.5673466,-85037958.9785461,-82320447.5728655,-79627873.7093754,-76963406.0718975,-74330567.1434717,-71733279.5145006,-69175918.9382792,-66663375.2023659,-64201122.0674763,-61795297.7426853,-59452797.623373,-57181381.3241148,-54989796.4015131,-52887921.5913773,-50886932.8908138,-48999496.4079342,-47239992.5862989,-45624777.1872816,-44172485.2678852,-42904385.2883396,-41844791.3526917,-41021542.3079081,-40466556.8291273,-40216473.4975634,-40313384.1168833,-40805667.4381237,-41748930.7517233,-43207073.6811981,-45253515.7646313,-47972710.8811312,-51462289.6743441,-55836744.722167,-61235219.3266106,-67841685.6107597,-75950129.8568344,-86220271.239768,-100682093.167908,0
"628",-391444474.215059,-389222051.784721,-386990000.658862,-384748299.827133,-382496928.858252,-380235867.928328,-377965097.850434,-375684600.105474,-373394356.874391,-371094351.071812,-368784566.381172,-366464987.291391,-364135599.135192,-361796388.12913,-359447341.415416,-357088447.105635,-354719694.326439,-352341073.267323,-349952575.230593,-347554192.683622,-345145919.313541,-342727750.084466,-340299681.297403,-337861710.652987,-335413837.317196,-332956061.990188,-330488386.978477,-328010816.270587,-325523355.616406,-323026012.610456,-320518796.77928,-318001719.673223,-315474794.962833,-312938038.54019,-310391468.625436,-307835105.878858,-305268973.518839,-302693097.446079,-300107506.374479,-297512231.969113,-294907308.991782,-292292775.454643,-289668672.782475,-287035045.984183,-284391943.83419,-281739419.064428,-279077528.567704,-276406333.613291,-273725900.075643,-271036298.677287,-268337605.246946,-265629900.994142,-262913272.801583,-260187813.536831,-257453622.384812,-254710805.202997,-251959474.901167,-249199751.847971,-246431764.306635,-243655648.902528,-240871551.125487,-238079625.870239,-235280038.018519,-232472963.067012,-229658587.805614,-226837111.051145,-224008744.442161,-221173713.301267,-218332257.572065,-215484632.8388,-212631111.437707,-209771983.670291,-206907559.129991,-204038168.155208,-201164163.423378,-198285921.702673,-195403845.780138,-192518366.587639,-189629945.549826,-186739077.181718,-183846291.967294,-180952159.554855,-178057292.310016,-175162349.272933,-172268040.573142,-169375132.363036,-166484452.339988,-163596895.93739,-160713433.276853,-157835116.987568,-154963091.014894,-152098600.558779,-149243003.304207,-146397782.130974,-143564559.519241,-140745113.901367,-137941398.250138,-135155561.239799,-132389971.370302,-129647244.508398,-126930275.373033,-124242273.579029,-121586804.954293,-118967838.964383,-116389803.217168,-113857646.182885,-111376909.45485,-108953811.097689,-106595341.887242,-104309376.543494,-102104802.397486,-99991668.3156662,-97981357.12498,-96086785.2235727,-94322633.4907713,-92705613.9571571,-91254776.8333693,-89991862.1934938,-88941699.4580641,-88132655.1159086,-87597123.656127,-87372046.4202909,-87499424.6792307,-88026761.3049011,-89007311.6714334,-90499937.1803894,-92568220.5428076,-95278315.2281523,-98694804.1718235,-102873871.335535,-107854369.754618,-113654399.691761,-120314418.055062,-128170604.689561,-138683441.773629,0
"627.5",-443148477.917981,-440932097.577629,-438705609.036357,-436468987.593095,-434222209.134907,-431965250.167768,-429698087.84873,-427420700.019564,-425133065.241923,-422835162.834127,-420526972.909625,-418208476.417226,-415879655.183187,-413540491.955246,-411190970.448694,-408831075.39459,-406460792.590229,-404080108.951967,-401689012.570535,-399287492.768954,-396875540.163205,-394453146.725768,-392020305.852212,-389577012.430964,-387123262.916456,-384659055.405806,-382184389.719233,-379699267.484418,-377203692.225003,-374697669.453489,-372181206.768749,-369654313.958437,-367117003.106563,-364569288.706537,-362011187.78,-359442720.00177,-356863907.831301,-354274776.65101,-351675354.911918,-349065674.287054,-346445769.833097,-343815680.160798,-341175447.614733,-338525118.463011,-335864743.097589,-333194376.245913,-330514077.194652,-327823910.026393,-325123943.870167,-322414253.166842,-319694917.950443,-316966024.146603,-314227663.889395,-311479935.858031,-308722945.634903,-305956806.086727,-303181637.770634,-300397569.367277,-297604738.143243,-294803290.445257,-291993382.228993,-289175179.625559,-286348859.549078,-283514610.349194,-280672632.512716,-277823139.41918,-274966358.155565,-272102530.396137,-269231913.354024,-266354780.812006,-263471424.240881,-260582154.014878,-257687300.734757,-254787216.670637,-251882277.338197,-248972883.223652,-246059461.675071,-243142468.979912,-240222392.651457,-237299753.949971,-234375110.668054,-231449060.213871,-228522243.030812,-225595346.397714,-222669108.660319,-219744323.952172,-216821847.471829,-213902601.393501,-210987581.499904,-208077864.639908,-205174617.129447,-202279104.232762,-199392700.882769,-196516903.824566,-193653345.395767,-190803809.191791,-187970247.904777,-185154803.67202,-182359831.325286,-179587924.997187,-176841948.616817,-174125070.915727,-171440805.669413,-168793058.021029,-166186177.875891,-163625021.520247,-161115022.808994,-158662275.487111,-156273628.461086,-153956796.12015,-151720486.120694,-149574547.383302,-147530141.392915,-145599940.204009,-143798354.768475,-142141797.205006,-140648980.20208,-139341255.515136,-138242990.819668,-137381978.851953,-136789862.768464,-136502543.413175,-136560501.466161,-137008909.443475,-137897306.697726,-139278433.963092,-141205523.449683,-143726846.910315,-146875572.55759,-150652047.194355,-154995303.240064,-159744914.284908,-164621552.822707,-169376166.474912,-174408087.325087,0
"627",-497114093.727946,-494911687.236576,-492698689.953822,-490475072.850901,-488240807.474769,-485995865.980578,-483740221.165654,-481473846.505103,-479196716.189097,-476908805.161953,-474610089.16306,-472300544.769773,-469980149.442361,-467648881.571102,-465306720.525655,-462953646.706807,-460589641.600712,-458214687.835768,-455828769.24224,-453431870.914807,-451023979.278133,-448605082.155667,-446175168.841814,-443734230.177655,-441282258.630422,-438819248.376889,-436345195.390944,-433860097.535502,-431363954.659049,-428856768.697041,-426338543.778425,-423809286.337577,-421269005.231954,-418717711.865769,-416155420.320062,-413582147.489485,-410997913.226244,-408402740.491564,-405796655.515157,-403179687.963147,-400551871.114975,-397913242.049809,-395263841.843072,-392603715.773681,-389932913.542711,-387251489.504177,-384559502.908734,-381857018.161136,-379144105.092363,-376420839.247416,-373687302.189829,-370943581.824067,-368189772.73709,-365425976.56041,-362652302.354171,-359868867.014881,-357075795.708552,-354273222.331224,-351461289.999007,-348640151.569991,-345809970.200618,-342970919.939371,-340123186.360936,-337266967.244339,-334402473.298913,-331529928.942434,-328649573.13619,-325761660.28236,-322866461.189651,-319964264.113933,-317055375.881321,-314140123.102226,-311218853.485824,-308291937.265692,-305359768.748775,-302422768.001382,-299481382.687821,-296536090.079406,-293587399.253987,-290635853.509037,-287682033.014583,-284726557.736061,-281770090.6616,-278813341.373311,-275857070.008123,-272902091.660591,-269949281.288132,-266999579.188529,-264053997.130486,-261113625.230737,-258179639.686239,-255253311.487382,-252336016.258683,-249429245.397434,-246534618.708961,-243653898.77022,-240789007.292329,-237942043.798274,-235115306.985649,-232311319.207301,-229532854.576704,-226782971.291626,-224065048.87126,-221382831.120697,-218740475.774937,-216142611.935007,-213594406.593679,-211101641.759439,-208670803.925756,-206309187.896519,-204025017.262406,-201827584.113952,-199727410.849982,-197736437.148078,-195868235.222964,-194138256.262041,-192564110.136483,-191165878.69089,-189966459.323195,-188991928.783758,-188271904.669254,-187839859.528662,-187733301.856256,-187993665.102139,-188665614.11451,-189795241.26511,-191426199.078725,-193592062.153253,-196301913.343894,-199514061.777741,-203089975.488352,-206718682.856808,-209809563.911083,-211402314.535282,-210391677.944525,0
"626.5",-553402515.952811,-551223004.098326,-549032423.063748,-546830738.906799,-544617918.226447,-542393928.196133,-540158736.598644,-537912311.862719,-535654623.101465,-533385640.152708,-531105333.621325,-528813674.923712,-526510636.33446,-524196191.035369,-521870313.16691,-519532977.882284,-517184161.404174,-514823841.08437,-512451995.466387,-510068604.351248,-507673648.866594,-505267111.53929,-502848976.371728,-500419228.921992,-497977856.38814,-495524847.696759,-493060193.596085,-490583886.753888,-488095921.860413,-485596295.736619,-483085007.448044,-480562058.424567,-478027452.586432,-475481196.476846,-472923299.401542,-470353773.575699,-467772634.278623,-465179900.016642,-462575592.694685,-459959737.797057,-457332364.577921,-454693506.262091,-452043200.256726,-449381488.374585,-446708417.069539,-444024037.685098,-441328406.716724,-438621586.088839,-435903643.447395,-433174652.469045,-430434693.187947,-427683852.341375,-424922223.735363,-422149908.631726,-419367016.157919,-416573663.741281,-413769977.569396,-410956093.078403,-408132155.471291,-405298320.268346,-402454753.892212,-399601634.290132,-396739151.596301,-393867508.837488,-390986922.685419,-388097624.259784,-385199859.986115,-382293892.51329,-379380001.695885,-376458485.647234,-373529661.869721,-370593868.469587,-367651465.464453,-364702836.192724,-361748388.835241,-358788558.060867,-355823806.809202,-352854628.225447,-349881547.764425,-346905125.483171,-343925958.54423,-340944683.954979,-337961981.572019,-334978577.403951,-331995247.25091,-329012820.725063,-326032185.703184,-323054293.270373,-320080163.223477,-317110890.213743,-314147650.621249,-311191710.268878,-308244433.101569,-305307290.977726,-302381874.744579,-299469906.798721,-296573255.367704,-293693950.789579,-290834204.115536,-287996428.417811,-285183263.252261,-282397602.803944,-279642628.337023,-276921845.678957,-274239128.595778,-271598769.062241,-269005535.599815,-266464741.047809,-263982321.348339,-261564927.161268,-259220030.373192,-256956047.809491,-254782484.671712,-252710100.35277,-250751099.24111,-248919348.75947,-247230625.933386,-245702891.79969,-244356589.166351,-243214952.252993,-242304304.139338,-241654295.325773,-241297996.003223,-241271680.866881,-241614010.367444,-242364062.915698,-243557207.595112,-245216935.573405,-247339139.066982,-249862325.548998,-252611907.777537,-255197537.829624,-256825433.831246,-255943767.542013,-249718099.241062,0
"626",-612069117.878053,-609922470.688128,-607764288.638023,-605594532.364182,-603413162.988035,-601220142.149014,-599015432.039259,-596798995.440145,-594570795.760718,-592330797.078125,-590078964.180157,-587815262.610008,-585539658.713393,-583252119.688099,-580952613.636152,-578641109.61871,-576317577.713829,-573981989.077271,-571634316.006489,-569274532.008,-566902611.868285,-564518531.728436,-562122269.16274,-559713803.261412,-557293114.717724,-554860185.919724,-552415001.046848,-549957546.171658,-547487809.366993,-545005780.818856,-542511452.945314,-540004820.521781,-537485880.813012,-534954633.712215,-532411081.887647,-529855230.937125,-527287089.550933,-524706669.683549,-522113986.734733,-519509059.740504,-516891911.574582,-514262569.160872,-511621063.697694,-508967430.894375,-506301711.220997,-503623950.172041,-500934198.544774,-498232512.733258,-495518955.038944,-492793593.998846,-490056504.732378,-487307769.308032,-484547477.131119,-481775725.35391,-478992619.309617,-476198272.971733,-473392809.440409,-470576361.457629,-467749071.953122,-464911094.623089,-462062594.543983,-459203748.823804,-456334747.293547,-453455793.241678,-450567104.194815,-447668912.748,-444761467.448375,-441845033.736343,-438919894.948788,-435986353.389312,-433044731.471075,-430095372.938296,-427138644.173266,-424174935.596429,-421204663.16799,-418228270.000536,-415246228.093304,-412259040.200089,-409267241.84432,-406271403.496646,-403272132.932445,-400270077.789067,-397265928.345503,-394260420.550361,-391254339.327966,-388248522.196827,-385243863.240029,-382241317.473289,-379241905.66368,-376246719.660686,-373256928.311296,-370273784.042897,-367298630.211836,-364332909.332308,-361378172.320117,-358436088.909367,-355508459.428129,-352597228.152298,-349704498.496122,-346832550.344653,-343983859.888481,-341161122.386567,-338367278.359973,-335605543.809925,-332879445.1596,-330192859.742134,-327550062.799096,-324955782.1146,-322415261.589698,-319934335.256064,-317519513.429311,-315178082.894932,-312918223.175605,-310749140.998811,-308681224.986176,-306726222.183047,-304897437.109404,-303209952.157023,-301680864.733038,-300329530.440115,-299177790.833316,-298250145.401662,-297573793.96133,-297178415.518106,-297095439.508904,-297356359.025668,-297989239.992966,-299011803.551922,-300417899.999871,-302151000.924307,-304051666.199189,-305751427.172736,-306449605.163523,-304394615.773313,-295570813.896356,0
