Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 10:46:00,49211504.0,58071909.0,59323744.0,59750276.0,-4452.38,-10518.95,278820565.45,-107683.0,451401.0,-0.0932,-0.0204,0.0039,-0.1844,956115.0,1388517.0,16172816.3207,9273160.3462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.2,17.9,79.9,52.6,0.8,35.0,25.8,CALL_WALL_LADDERING,7480.0,7480.0,7476.34,CHARM_DOMINATED,44.1,0.168,32.1,52.7,SHORT,41.2
2026-07-17 10:47:00,49652346.0,59692992.0,59681556.0,60890856.0,-4567.41,-12517.36,259420779.61,-733468.0,1829230.0,-0.0917,-0.1485,-0.0125,0.104,440842.0,357812.0,-19399785.8365,2727276.9437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,34.5,25.9,79.9,56.9,7.5,35.0,40.8,CALL_WALL_LADDERING,7485.0,7470.0,7480.59,CHARM_DOMINATED,44.1,0.168,34.4,50.7,SHORT,32.6
2026-07-17 10:48:00,50570982.0,61060934.0,60133328.0,62197538.0,-4418.34,-13782.79,268216997.01,-609718.0,-461086.0,-0.0864,-0.0221,-0.0103,0.3407,918635.0,451772.0,8796217.4003,-5874402.0579,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,39.9,17.1,79.9,56.2,4.9,50.0,0.8,CALL_WALL_LADDERING,7480.0,7475.0,7480.02,CHARM_DOMINATED,44.1,0.168,34.5,50.4,SHORT,31.8
2026-07-17 10:49:00,50997346.0,61899154.0,60269760.0,63860152.0,-4049.15,-16145.73,268875969.37,-649516.0,-2713929.0,-0.0833,0.0681,-0.0254,0.5152,426365.0,136432.0,658972.356,6341079.636,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.2,11.4,79.9,50.5,3.2,35.0,0.7,,7480.0,7480.0,7478.51,CHARM_DOMINATED,44.1,0.168,30.6,51.6,SHORT,42.0
2026-07-17 10:50:00,51627030.0,62576956.0,61464278.0,63990900.0,-4391.97,-14679.45,268809989.24,-660969.0,-203079.0,-0.087,-0.0228,0.0029,-0.3096,629683.0,1194518.0,-65980.1282,5598280.332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.8,12.9,79.9,46.8,2.1,20.0,15.7,,7485.0,7500.0,7481.34,CHARM_DOMINATED,44.1,0.168,32.1,48.2,SHORT,32.2
2026-07-17 10:51:00,52045594.0,63883744.0,62720892.0,65034166.0,-4852.55,-15803.13,276795924.49,-972897.0,1101192.0,-0.093,-0.0904,-0.0253,-0.5003,418565.0,1256613.0,7985935.2458,-767617.3193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.7,17.4,79.9,40.9,1.4,20.0,25.8,,7465.0,7480.0,7479.9,CHARM_DOMINATED,51.0,0.147,30.3,53.0,SHORT,45.4
2026-07-17 10:52:00,53001560.0,64198536.0,63476356.0,65283926.0,-4788.56,-14674.71,274067077.97,-350920.0,2117011.0,-0.0899,-0.0624,-0.0243,0.1172,955966.0,755465.0,-2728846.5181,2332048.25,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.3,15.1,79.9,40.6,0.9,35.0,10.8,,7480.0,7480.0,7479.57,CHARM_DOMINATED,51.0,0.147,30.4,51.6,SHORT,42.4
2026-07-17 10:53:00,53612698.0,64626778.0,63872090.0,65754028.0,-4656.54,-14330.55,265517810.3,-68371.0,654704.0,-0.0873,-0.1028,-0.0061,0.2139,611137.0,395733.0,-8549267.6734,-9599034.6545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.9,13.6,79.9,40.4,0.6,35.0,10.8,,7480.0,7500.0,7479.71,CHARM_DOMINATED,51.0,0.147,32.1,52.6,SHORT,41.0
2026-07-17 10:54:00,54373658.0,65246442.0,63964736.0,66843237.0,-4216.53,-14891.01,254049708.06,148183.0,-37009.0,-0.081,-0.0451,0.0193,0.7829,760960.0,92646.0,-11468102.237,-12637229.319,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,33.0,9.1,72.9,36.8,0.4,35.0,0.7,,7480.0,7480.0,7481.98,CHARM_DOMINATED,51.0,0.147,33.6,52.9,SHORT,38.6
2026-07-17 10:55:00,55934794.0,67108178.0,64883262.0,68557574.0,-4058.78,-16170.54,277390806.23,-274230.0,-850386.0,-0.0741,0.115,0.0345,0.2592,1561137.0,918526.0,23341098.1704,11575555.0625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.4,11.4,75.4,34.4,0.3,20.0,15.6,,7480.0,7480.0,7486.79,CHARM_DOMINATED,51.0,0.147,35.8,49.5,SHORT,27.4
2026-07-17 10:56:00,57771826.0,71549032.0,65420316.0,70254728.0,-4354.07,-18595.19,248600003.96,-892039.0,-2532903.0,-0.0621,0.3592,0.0938,0.5476,1837032.0,537054.0,-28790802.2717,7283832.9045,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.7,7.6,77.0,36.4,0.2,35.0,0.5,,7495.0,7485.0,7489.94,CHARM_DOMINATED,51.0,0.147,32.9,54.8,SHORT,43.8
2026-07-17 10:57:00,61097516.0,72984594.0,66884090.0,71392426.0,-3766.64,-15768.13,219454139.64,-678174.0,-508006.0,-0.0452,0.4075,0.125,0.3888,3325689.0,1463775.0,-29145864.3201,-34904831.2626,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.2,5.1,78.1,37.7,0.1,35.0,0.6,,7490.0,7490.0,7489.66,CHARM_DOMINATED,51.0,0.147,33.4,53.0,SHORT,39.2
2026-07-17 10:58:00,63020776.0,74916440.0,67494160.0,73192636.0,-3107.59,-16944.6,176781701.39,-939624.0,60358.0,-0.0343,0.444,0.1823,0.5184,1923260.0,610070.0,-42672438.2431,-33184299.2309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,33.2,7.0,71.8,35.0,0.1,35.0,10.4,,7490.0,7470.0,7491.31,CHARM_DOMINATED,51.0,0.147,37.7,50.3,SHORT,25.2
2026-07-17 10:59:00,63812424.0,79317418.0,67719884.0,74658612.0,-3908.6,-20495.69,162099504.09,-1738488.0,1152799.0,-0.0297,0.4308,0.2129,0.5563,791648.0,225723.0,-14682197.3094,291015.5196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.6,13.5,74.7,36.8,0.1,20.0,25.5,,7505.0,7490.0,7495.16,CHARM_DOMINATED,51.0,0.147,36.5,52.0,SHORT,31.0
2026-07-17 11:00:00,67067444.0,81316616.0,69170470.0,75936880.0,-3306.5,-17077.1,126479256.72,-1233577.0,-766199.0,-0.0154,0.4439,0.2522,0.3835,3255021.0,1450586.0,-35620247.3691,10757928.9424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.6,14.2,76.6,37.9,0.1,20.0,15.5,,7500.0,7490.0,7494.56,CHARM_DOMINATED,51.0,0.147,33.2,51.8,SHORT,37.2
2026-07-17 11:01:00,70952226.0,82183236.0,70913280.0,76355778.0,-2567.99,-12324.03,98896551.58,387622.0,-201862.0,0.0003,0.4117,0.3046,0.3806,3884781.0,1742811.0,-27582705.1366,-2924158.4766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.6,14.6,77.8,38.6,0.1,20.0,15.3,,7500.0,7495.0,7495.45,CHARM_DOMINATED,51.0,0.147,44.7,48.1,NEUTRAL,6.8
2026-07-17 11:02:00,73559066.0,84828690.0,71540450.0,83300400.0,-563.49,-20053.57,72465636.09,-1326832.0,2828872.0,0.0139,0.456,0.3369,0.6121,2606840.0,627170.0,-26430915.4936,-1855587.9759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.1,9.5,77.8,39.1,0.1,45.0,0.1,,7495.0,7490.0,7485.83,CHARM_DOMINATED,51.0,0.147,41.3,48.4,NEUTRAL,14.2
2026-07-17 11:03:00,75953792.0,87285682.0,74298694.0,85092268.0,-794.95,-17116.71,52178821.72,-906265.0,1340762.0,0.011,0.3105,0.2836,-0.0705,2394726.0,2758244.0,-20286814.3661,8242611.323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.0,13.2,74.9,34.2,5.3,25.0,20.1,,7500.0,7480.0,7479.56,CHARM_DOMINATED,51.0,0.147,37.0,50.0,SHORT,26.0
2026-07-17 11:04:00,78300960.0,88100426.0,77638698.0,86127778.0,-1027.08,-13020.4,53694807.63,831035.0,-3423454.0,0.0042,0.1872,0.2224,-0.1746,2347169.0,3340003.0,1515985.9062,17621396.0851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.9,13.9,73.0,36.2,3.4,20.0,15.1,,7485.0,7480.0,7479.93,CHARM_DOMINATED,51.0,0.147,38.0,50.2,SHORT,24.4
2026-07-17 11:05:00,79372810.0,89155736.0,78451610.0,87697684.0,-652.35,-13541.91,6645111.4,397316.0,2340519.0,0.0058,0.1401,0.2405,0.1374,1071850.0,812912.0,-47049696.2264,592009.7697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,27.3,14.3,65.8,37.5,2.2,30.0,15.1,,7500.0,7480.0,7479.82,CHARM_DOMINATED,51.0,0.147,38.1,51.2,SHORT,26.2
2026-07-17 11:06:00,79592390.0,90973236.0,78998460.0,90046192.0,-644.48,-17446.92,2460765.68,-1151014.0,2624939.0,0.0037,0.0332,0.2571,-0.427,219580.0,546850.0,-4184345.7181,-16231606.7423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,28.2,14.6,60.6,34.9,1.4,30.0,15.1,,7465.0,7480.0,7479.48,CHARM_DOMINATED,51.0,0.147,37.8,51.3,SHORT,27.0
2026-07-17 11:07:00,80757651.0,92644713.0,80451937.0,91516318.0,-867.67,-17869.37,51584305.83,15626.0,-3924812.0,0.0019,-0.1063,0.241,-0.1101,1165260.0,1453478.0,49123540.1521,45236452.3771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.3,14.8,63.2,36.7,0.9,20.0,15.1,,7480.0,7480.0,7479.63,CHARM_DOMINATED,51.0,0.147,37.2,49.1,SHORT,23.8
2026-07-17 11:08:00,82638304.0,94091209.0,83868578.0,92785270.0,-1340.73,-16204.65,21292379.24,351173.0,-1995096.0,-0.0074,-0.1775,0.1842,-0.29,1880653.0,3416641.0,-30291926.5968,35032827.7499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.4,21.9,61.1,32.6,5.8,0.0,35.2,,7480.0,7480.0,7476.22,CHARM_DOMINATED,51.0,0.147,32.8,48.2,SHORT,30.8
2026-07-17 11:09:00,83818665.0,94892035.0,84511108.0,94362760.0,-772.15,-16623.8,-17001093.48,-527295.0,2571202.0,-0.0041,-0.1093,0.178,0.295,1180361.0,642530.0,-38293472.7212,-56762296.876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,22.9,17.8,59.2,29.9,9.0,35.0,10.1,,7480.0,7475.0,7477.85,CHARM_DOMINATED,51.0,0.147,30.8,47.0,SHORT,32.4
2026-07-17 11:10:00,83906232.0,98521120.0,84704833.0,96539661.0,-1398.99,-22733.37,-30981376.16,-1484143.0,795130.0,-0.0047,-0.1594,0.1705,-0.3774,87568.0,193725.0,-13980282.677,-35552684.4768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,27.1,15.1,59.6,28.2,11.1,35.0,10.2,,7520.0,7480.0,7485.45,CHARM_DOMINATED,51.0,0.147,34.3,46.4,SHORT,24.2
2026-07-17 11:11:00,85853638.0,100467246.0,85803968.0,97277021.0,-1574.49,-22708.49,-19306337.88,-731616.0,-2935179.0,0.0003,-0.0417,0.1588,0.2784,1947405.0,1099135.0,11675038.2785,33140077.4597,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.9,9.9,58.4,27.1,12.5,35.0,0.2,,7490.0,7480.0,7486.48,CHARM_DOMINATED,51.0,0.147,35.3,46.3,SHORT,22.0
2026-07-17 11:12:00,86873010.0,101580320.0,87018531.0,98034241.0,-1825.0,-23175.42,-21994644.66,-554315.0,-2612543.0,-0.0008,-0.0356,0.1229,-0.0874,1019372.0,1214563.0,-2688306.7744,30630243.4512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.4,11.8,57.9,26.4,13.4,20.0,15.2,,7490.0,7480.0,7483.64,CHARM_DOMINATED,51.0,0.147,33.2,50.2,SHORT,34.0
2026-07-17 11:13:00,87206925.0,103076155.0,87563711.0,99114948.0,-2070.06,-24822.62,-14144655.3,-1410174.0,2716475.0,-0.002,0.1057,0.093,-0.2403,333915.0,545180.0,7849989.3576,3733463.4909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,29.4,11.2,56.7,22.4,14.0,35.0,10.2,,7485.0,7490.0,7485.25,CHARM_DOMINATED,51.0,0.147,37.0,49.6,SHORT,25.2
2026-07-17 11:14:00,87848030.0,103798272.0,88107754.0,99537636.0,-2205.05,-25120.3,-7737209.99,-1291020.0,2149665.0,-0.0015,0.0567,0.0821,0.0819,641105.0,544044.0,6407445.3056,2635351.5796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,26.1,16.1,55.2,19.8,14.3,20.0,25.2,,7480.0,7490.0,7487.11,CHARM_DOMINATED,51.0,0.147,37.0,49.4,SHORT,24.8
2026-07-17 11:15:00,89025790.0,105050039.0,88592770.0,100282690.0,-2093.35,-25125.25,9441022.94,-252891.0,-1027064.0,0.0024,0.1367,0.0613,0.4166,1177760.0,485015.0,17178232.937,9211997.8297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.0,15.8,54.4,26.9,9.3,20.0,15.2,,7490.0,7480.0,7489.41,CHARM_DOMINATED,51.0,0.147,34.4,51.3,SHORT,33.8
2026-07-17 11:16:00,90136809.0,106113609.0,89887380.0,100357210.0,-2610.08,-24185.71,36990736.77,-71994.0,991515.0,0.0014,0.0239,0.0055,-0.0763,1111019.0,1294611.0,27549713.8304,15235256.0521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,26.1,15.6,56.9,31.5,6.0,30.0,15.3,,7495.0,7480.0,7489.18,CHARM_DOMINATED,51.0,0.147,34.5,51.4,SHORT,33.8
2026-07-17 11:17:00,90970438.0,106934897.0,91068764.0,100663190.0,-3009.16,-23673.77,42229778.71,32827.0,1435632.0,-0.0005,0.0058,-0.0573,-0.1726,833629.0,1181384.0,5239041.933,4601538.7604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,29.2,13.7,59.0,31.0,3.9,35.0,10.3,,7435.0,7485.0,7486.64,CHARM_DOMINATED,51.0,0.147,37.4,48.8,SHORT,22.8
2026-07-17 11:18:00,92277872.0,108249432.0,91647680.0,101629458.0,-2863.73,-23919.29,45895261.8,293426.0,733795.0,0.0034,0.1078,-0.0304,0.3862,1307434.0,578915.0,3665483.0909,-17911710.8717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.7,14.3,60.7,39.4,2.5,45.0,15.3,CALL_WALL_LADDERING,7485.0,7490.0,7489.45,CHARM_DOMINATED,51.0,0.147,34.8,51.6,SHORT,33.6
2026-07-17 11:19:00,93521027.0,108647307.0,93334450.0,101803510.0,-3140.28,-21742.45,53372439.51,756957.0,483683.0,0.001,0.0409,-0.0154,-0.1514,1243155.0,1686771.0,7477177.709,-10823047.4818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.6,9.4,62.6,48.4,1.6,60.0,0.3,CALL_WALL_LADDERING,7500.0,7500.0,7488.93,CHARM_DOMINATED,51.0,0.147,35.5,52.0,SHORT,33.0
2026-07-17 11:20:00,93824297.0,109463917.0,93977092.0,103657630.0,-2895.32,-23411.9,57402530.69,478802.0,-998067.0,-0.0008,-0.0575,-0.0358,-0.3588,303270.0,642642.0,4030091.1883,1301371.9367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.3,11.5,64.2,42.0,1.0,20.0,15.3,,7480.0,7495.0,7490.0,CHARM_DOMINATED,51.0,0.147,35.0,51.8,SHORT,33.6
2026-07-17 11:21:00,95236577.0,109774573.0,94995740.0,104105766.0,-2767.78,-22552.11,66248284.45,559722.0,521794.0,0.0013,-0.0008,-0.0112,0.1619,1412280.0,1018648.0,8845753.7531,866592.0708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.9,7.6,66.1,50.0,0.7,60.0,0.3,CALL_WALL_LADDERING,7490.0,7500.0,7488.06,CHARM_DOMINATED,51.0,0.147,34.9,51.6,SHORT,33.4
2026-07-17 11:22:00,95773547.0,110813713.0,95640484.0,105942248.0,-2575.99,-25696.91,84254037.24,43391.0,-1563970.0,0.0007,0.0247,-0.0057,-0.0912,536970.0,644743.0,18005752.7929,7672118.8243,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,40.8,5.0,69.1,43.0,0.5,35.0,0.3,,7480.0,7485.0,7483.74,CHARM_DOMINATED,51.0,0.147,32.9,50.3,SHORT,34.8
2026-07-17 11:23:00,97558315.0,110881429.0,98222426.0,106541288.0,-2727.0,-21541.97,116611496.28,862273.0,909470.0,-0.0034,-0.1092,0.0193,-0.1826,1784768.0,2581943.0,32357459.0353,18743683.4434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.8,12.1,72.9,42.0,7.3,35.0,25.3,,7480.0,7480.0,7479.68,CHARM_DOMINATED,51.0,0.147,32.9,49.5,SHORT,33.2
2026-07-17 11:24:00,97888305.0,112059449.0,98828956.0,108850144.0,-2437.49,-23703.88,114409806.03,-119398.0,-155096.0,-0.0048,-0.1143,-0.0087,-0.2953,329990.0,606530.0,-2201690.2406,1652131.1244,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.5,7.9,75.4,41.3,4.7,35.0,0.2,,7490.0,7490.0,7479.67,CHARM_DOMINATED,51.0,0.147,32.5,50.4,SHORT,35.8
2026-07-17 11:25:00,98181319.0,113257343.0,99941666.0,109951238.0,-2795.79,-25546.61,148450110.4,46912.0,96332.0,-0.0089,-0.1557,-0.0326,-0.5831,293014.0,1112710.0,34040304.3635,-9262298.8527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,29.6,21.0,77.0,32.1,15.3,15.0,45.3,,7470.0,7475.0,7477.05,CHARM_DOMINATED,51.0,0.147,31.5,49.5,SHORT,36.0
2026-07-17 11:26:00,99369765.0,113974557.0,101294926.0,110127704.0,-3168.48,-23364.22,191791463.49,42090.0,-1601554.0,-0.0096,-0.2076,-0.0681,-0.0648,1188446.0,1353260.0,43341353.0957,23612944.3322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.5,20.8,78.1,29.6,15.2,15.0,20.3,,7480.0,7475.0,7479.42,CHARM_DOMINATED,51.0,0.147,32.8,50.9,SHORT,36.2
2026-07-17 11:27:00,100035018.0,115218793.0,102078574.0,110743878.0,-3413.67,-22441.89,173801659.88,298570.0,-460383.0,-0.0101,-0.2034,-0.0673,-0.0817,665253.0,783647.0,-17989803.6093,-3243532.3182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,28.2,18.9,78.8,42.0,9.9,35.0,15.3,CALL_WALL_LADDERING,7485.0,7480.0,7483.31,CHARM_DOMINATED,51.0,0.147,32.8,51.6,SHORT,37.6
2026-07-17 11:28:00,102088988.0,117911113.0,104264074.0,111231062.0,-4490.06,-20595.07,213337474.88,-229427.0,2487304.0,-0.0105,-0.1429,-0.0576,-0.031,2053970.0,2185500.0,39535814.9904,-27917823.039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.3,21.2,79.2,37.8,6.4,20.0,25.4,,7485.0,7475.0,7487.98,CHARM_DOMINATED,51.0,0.147,32.3,53.5,SHORT,42.4
2026-07-17 11:29:00,103570594.0,118269474.0,105158948.0,111520092.0,-4259.08,-19256.76,213027426.01,626461.0,415134.0,-0.0076,-0.0539,-0.0405,0.2469,1481606.0,894875.0,-310048.868,6937108.318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.7,22.7,79.5,47.3,4.2,35.0,25.4,CALL_WALL_LADDERING,7500.0,7490.0,7488.22,CHARM_DOMINATED,51.0,0.147,34.8,53.5,SHORT,37.4
2026-07-17 11:30:00,104797238.0,118458028.0,106273186.0,111788352.0,-4117.48,-17127.59,208050832.39,1181928.0,939449.0,-0.007,0.022,-0.0571,0.048,1226643.0,1114238.0,-4976593.6161,-13416326.9327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.7,23.6,79.7,44.7,2.7,20.0,25.4,,7490.0,7485.0,7486.69,CHARM_DOMINATED,51.0,0.147,39.2,50.3,SHORT,22.2
2026-07-17 11:31:00,106386316.0,119231234.0,107672156.0,112638486.0,-3995.67,-15093.97,207503620.91,1125264.0,1335061.0,-0.006,0.0477,-0.0451,0.0636,1589079.0,1398970.0,-547211.4857,-22374785.6121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.7,24.2,79.8,43.1,1.8,20.0,25.4,,7495.0,7485.0,7482.42,CHARM_DOMINATED,51.0,0.147,35.5,53.1,SHORT,35.2
2026-07-17 11:32:00,107083482.0,119863070.0,108671636.0,112987746.0,-4218.04,-13305.37,202038756.33,1350676.0,-73086.0,-0.0074,0.0334,-0.0442,-0.1782,697165.0,999480.0,-5464864.5741,-362716.7878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.4,21.1,72.9,42.0,1.2,20.0,15.4,,7490.0,7485.0,7483.65,CHARM_DOMINATED,51.0,0.147,35.6,53.4,SHORT,35.6
2026-07-17 11:33:00,107276202.0,121031162.0,108907966.0,113889356.0,-4406.75,-15316.24,208935488.45,810553.0,-1660043.0,-0.0075,0.0553,-0.0701,-0.1016,192720.0,236330.0,6896732.1186,3477836.3232,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,26.8,13.9,75.4,37.8,0.8,35.0,0.4,,7480.0,7480.0,7485.22,CHARM_DOMINATED,51.0,0.147,37.2,50.4,SHORT,26.4
2026-07-17 11:34:00,107898490.0,121461014.0,110012012.0,113960658.0,-4719.72,-13771.58,216209604.54,709771.0,-1524363.0,-0.0097,-0.0572,-0.0741,-0.2791,622288.0,1104046.0,7274116.0889,10091462.1337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.4,14.4,77.0,38.6,0.5,20.0,15.4,,7485.0,7495.0,7484.33,CHARM_DOMINATED,51.0,0.147,33.9,53.7,SHORT,39.6
2026-07-17 11:35:00,108250980.0,121880762.0,110284384.0,114642103.0,-4610.56,-14696.12,210943318.54,237691.0,-1337396.0,-0.0093,-0.0747,-0.0612,0.1282,352491.0,272372.0,-5266285.9996,287981.2724,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,28.1,9.5,78.1,35.6,0.3,35.0,0.4,,7430.0,7485.0,7482.07,CHARM_DOMINATED,51.0,0.147,33.4,54.1,SHORT,41.4
2026-07-17 11:36:00,108700458.0,122478238.0,110788739.0,115219580.0,-4671.49,-15433.22,212082816.53,-79475.0,638461.0,-0.0095,-0.1478,-0.0796,-0.0575,449478.0,504355.0,1139497.989,-9148818.1091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.5,15.1,78.8,37.1,7.2,35.0,25.4,,7490.0,7480.0,7483.25,CHARM_DOMINATED,51.0,0.147,32.2,53.6,SHORT,42.8
2026-07-17 11:37:00,109444470.0,122741466.0,111359244.0,115533310.0,-4560.34,-14110.09,210472785.44,-75073.0,221106.0,-0.0087,-0.0647,-0.0697,0.132,744011.0,570505.0,-1610031.0839,-1239181.5921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.1,13.5,79.2,34.6,4.7,35.0,10.4,,7480.0,7485.0,7485.44,CHARM_DOMINATED,51.0,0.147,35.3,50.3,SHORT,30.0
2026-07-17 11:38:00,109659487.0,123267344.0,111566051.0,116150538.0,-4556.37,-15566.04,212562117.87,108801.0,-442706.0,-0.0086,-0.0545,-0.0488,0.0195,215018.0,206807.0,2089332.4208,2303044.6738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.9,14.2,79.5,33.0,3.1,20.0,15.4,,7470.0,7485.0,7483.49,CHARM_DOMINATED,51.0,0.147,31.1,51.5,SHORT,40.8
2026-07-17 11:39:00,109941562.0,124009425.0,111682056.0,117246469.0,-4412.42,-17035.63,244327865.46,-424221.0,-125827.0,-0.0079,0.1005,-0.0321,0.4172,282075.0,116005.0,31765747.5961,17162806.5559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.1,14.6,72.7,35.5,2.0,20.0,15.4,,7490.0,7500.0,7485.1,CHARM_DOMINATED,51.0,0.147,34.2,49.2,SHORT,30.0
2026-07-17 11:40:00,110160722.0,125081185.0,112127556.0,118214385.0,-4549.89,-18470.28,239669219.45,-603958.0,-1436962.0,-0.0088,0.0177,-0.0085,-0.3405,219160.0,445500.0,-4658646.012,13313900.1236,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.6,9.6,75.3,37.1,1.3,35.0,0.4,,7500.0,7480.0,7484.76,CHARM_DOMINATED,51.0,0.147,31.1,52.6,SHORT,43.0
