Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 10:49:00,,740.0,747.0,,730.0,750.0,745.12,,,,,747.0,740.0,745.0,745.0,745.0,743.0,743.0,745.0,1078300.0,864746.0,963572.0,1353130.0,213554.0,-389558.0,750.87,745.32
2026-07-17 10:50:00,,740.0,747.0,,730.0,750.0,745.1,,,,,747.0,740.0,745.0,745.0,745.0,743.0,743.0,745.0,1081126.0,865698.0,968188.0,1354874.0,215428.0,-386685.0,750.85,745.56
2026-07-17 10:51:00,,740.0,747.0,,730.0,750.0,744.81,,,,,747.0,740.0,745.0,745.0,745.0,743.0,743.0,745.0,1082442.0,870504.0,972880.0,1358180.0,211939.0,-385300.0,750.92,745.42
2026-07-17 10:52:00,,740.0,747.0,,730.0,750.0,745.04,,,,,747.0,740.0,745.0,745.0,745.0,743.0,743.0,745.0,1084426.0,873603.0,976274.0,1360395.0,210823.0,-384121.0,750.81,745.38
2026-07-17 10:53:00,,740.0,747.0,,730.0,750.0,745.17,,,,,747.0,740.0,745.0,745.0,745.0,743.0,743.0,745.0,1085310.0,875813.0,979230.0,1362174.0,209497.0,-382943.0,750.81,745.39
2026-07-17 10:54:00,,740.0,747.0,,730.0,750.0,744.99,,,,,747.0,740.0,745.0,745.0,745.0,743.0,743.0,745.0,1089745.0,877084.0,981299.0,1365698.0,212661.0,-384399.0,750.91,745.65
2026-07-17 10:55:00,,750.0,747.0,,730.0,750.0,744.98,746.0,,,,747.0,740.0,745.0,745.0,745.0,743.0,743.0,745.0,1101076.0,885799.0,993025.0,1372714.0,215277.0,-379689.0,750.86,746.09
2026-07-17 10:56:00,,750.0,747.0,,730.0,750.0,745.15,746.0,747.0,,,747.0,740.0,745.0,745.0,746.0,743.0,743.0,745.0,1112318.0,899163.0,999342.0,1384348.0,213155.0,-385005.0,750.8,746.43
2026-07-17 10:57:00,,746.0,747.0,,730.0,750.0,745.16,747.0,746.0,,,747.0,740.0,745.0,745.0,746.0,743.0,743.0,745.0,1126239.0,908347.0,1012202.0,1386542.0,217892.0,-374339.0,750.78,746.42
2026-07-17 10:58:00,,750.0,747.0,,730.0,750.0,745.09,746.0,,,,747.0,740.0,745.0,745.0,746.0,743.0,743.0,745.0,1134656.0,916922.0,1017428.0,1394791.0,217733.0,-377363.0,750.81,746.59
2026-07-17 10:59:00,,750.0,747.0,,730.0,750.0,744.9,747.0,,,,747.0,740.0,745.0,745.0,746.0,743.0,743.0,745.0,1140280.0,926927.0,1020553.0,1401254.0,213353.0,-380701.0,750.78,747.06
2026-07-17 11:00:00,,750.0,747.0,,730.0,750.0,745.08,,747.0,,,747.0,740.0,745.0,745.0,746.0,743.0,743.0,745.0,1147107.0,943478.0,1026772.0,1408071.0,203629.0,-381299.0,750.79,746.89
2026-07-17 11:01:00,,750.0,747.0,,730.0,750.0,745.09,,748.0,,,747.0,740.0,745.0,745.0,746.0,743.0,743.0,745.0,1158517.0,948310.0,1034547.0,1410221.0,210207.0,-375674.0,750.8,746.98
2026-07-17 11:02:00,,740.0,747.0,,730.0,750.0,745.02,746.0,,,745.0,747.0,740.0,745.0,745.0,746.0,743.0,743.0,745.0,1175338.0,953840.0,1040500.0,1434364.0,221498.0,-393864.0,750.81,746.01
2026-07-17 11:03:00,750.0,,,744.0,730.0,750.0,745.76,,747.0,745.0,746.0,747.0,740.0,745.0,745.0,746.0,743.0,743.0,745.0,1185762.0,960510.0,1050998.0,1444885.0,225252.0,-393887.0,748.36,745.34
2026-07-17 11:04:00,,740.0,747.0,,730.0,750.0,745.36,747.0,,744.0,745.0,747.0,740.0,745.0,745.0,746.0,743.0,743.0,745.0,1195828.0,963306.0,1064086.0,1455558.0,232522.0,-391473.0,749.49,745.38
2026-07-17 11:05:00,750.0,,747.0,,730.0,750.0,745.58,,,,,747.0,740.0,745.0,745.0,746.0,743.0,743.0,745.0,1196419.0,969144.0,1064462.0,1468890.0,227275.0,-404429.0,748.77,745.29
2026-07-17 11:06:00,,740.0,747.0,,730.0,750.0,745.32,,,,,747.0,740.0,745.0,745.0,746.0,743.0,743.0,745.0,1196605.0,976019.0,1066010.0,1478706.0,220586.0,-412696.0,750.77,745.37
2026-07-17 11:07:00,,740.0,747.0,,730.0,750.0,744.91,,,,745.0,747.0,740.0,745.0,745.0,746.0,743.0,743.0,745.0,1199570.0,980653.0,1068014.0,1488288.0,218917.0,-420274.0,750.77,745.48
2026-07-17 11:08:00,,740.0,747.0,,730.0,750.0,745.36,,746.0,745.0,,747.0,740.0,745.0,745.0,746.0,743.0,743.0,745.0,1204242.0,989922.0,1083685.0,1492335.0,214320.0,-408650.0,750.41,744.99
2026-07-17 11:09:00,,740.0,747.0,,730.0,750.0,745.23,,,,744.0,747.0,740.0,745.0,745.0,746.0,743.0,743.0,745.0,1207510.0,994222.0,1087833.0,1499455.0,213288.0,-411622.0,750.88,745.27
2026-07-17 11:10:00,,740.0,747.0,,730.0,750.0,745.29,,746.0,,745.0,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1218627.0,1001975.0,1090004.0,1510412.0,216652.0,-420408.0,750.84,745.92
2026-07-17 11:11:00,,750.0,747.0,,730.0,750.0,745.27,,746.0,,745.0,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1224077.0,1011706.0,1092012.0,1521478.0,212371.0,-429466.0,750.82,746.08
2026-07-17 11:12:00,,740.0,747.0,,730.0,750.0,745.27,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1230730.0,1012594.0,1096081.0,1528155.0,218136.0,-432074.0,750.79,745.8
2026-07-17 11:13:00,,746.0,747.0,,730.0,750.0,745.37,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1232562.0,1018142.0,1104355.0,1531675.0,214419.0,-427320.0,750.74,745.94
2026-07-17 11:14:00,,740.0,747.0,,730.0,750.0,745.19,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1234926.0,1021700.0,1105874.0,1534816.0,213227.0,-428943.0,750.86,746.13
2026-07-17 11:15:00,,750.0,747.0,,730.0,750.0,745.23,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1243318.0,1024294.0,1110984.0,1539134.0,219024.0,-428150.0,750.83,746.38
2026-07-17 11:16:00,,750.0,747.0,,730.0,750.0,745.17,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1253326.0,1026705.0,1115575.0,1541432.0,226621.0,-425857.0,750.84,746.33
2026-07-17 11:17:00,,746.0,747.0,,730.0,750.0,745.27,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1257526.0,1031127.0,1121886.0,1542258.0,226399.0,-420372.0,750.79,746.06
2026-07-17 11:18:00,,750.0,747.0,,730.0,750.0,745.24,,,746.0,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1262513.0,1035124.0,1128222.0,1548494.0,227389.0,-420271.0,750.83,746.33
2026-07-17 11:19:00,,750.0,747.0,,730.0,750.0,745.27,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1264343.0,1042007.0,1131136.0,1552036.0,222336.0,-420900.0,750.81,746.29
2026-07-17 11:20:00,,750.0,747.0,,730.0,750.0,745.23,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1265802.0,1045188.0,1133098.0,1555822.0,220613.0,-422724.0,750.83,746.41
2026-07-17 11:21:00,,746.0,747.0,,730.0,750.0,745.25,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1267636.0,1050934.0,1140638.0,1556532.0,216703.0,-415894.0,750.81,746.22
2026-07-17 11:22:00,,746.0,747.0,,730.0,750.0,745.35,,,,746.0,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1269602.0,1058438.0,1143646.0,1571874.0,211163.0,-428228.0,750.79,745.79
2026-07-17 11:23:00,,740.0,747.0,,730.0,750.0,745.37,,,745.0,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1277258.0,1058972.0,1156607.0,1577035.0,218287.0,-420428.0,750.48,745.38
2026-07-17 11:24:00,,740.0,747.0,,730.0,750.0,745.29,,,,744.0,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1279740.0,1065808.0,1159268.0,1609070.0,213933.0,-449802.0,750.92,745.44
2026-07-17 11:25:00,,740.0,747.0,,730.0,750.0,745.45,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1284240.0,1068088.0,1165700.0,1616644.0,216152.0,-450945.0,749.25,745.19
2026-07-17 11:26:00,750.0,,747.0,,730.0,750.0,745.69,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1288904.0,1073933.0,1169314.0,1626240.0,214971.0,-456926.0,748.38,745.33
2026-07-17 11:27:00,,740.0,747.0,,730.0,750.0,745.14,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1290200.0,1079833.0,1173464.0,1632542.0,210367.0,-459077.0,750.92,745.87
2026-07-17 11:28:00,,746.0,747.0,,730.0,750.0,745.39,746.0,747.0,745.0,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1298234.0,1090222.0,1179306.0,1639784.0,208012.0,-460478.0,750.79,746.21
2026-07-17 11:29:00,,750.0,747.0,,730.0,750.0,745.31,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1300423.0,1095834.0,1183048.0,1643652.0,204589.0,-460604.0,750.83,746.24
2026-07-17 11:30:00,,740.0,747.0,,730.0,750.0,745.14,,,,746.0,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1301667.0,1099349.0,1188996.0,1649008.0,202318.0,-460012.0,750.88,746.15
2026-07-17 11:31:00,,740.0,747.0,,730.0,750.0,745.29,,,745.0,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1306086.0,1101169.0,1196626.0,1653789.0,204917.0,-457163.0,750.9,745.72
2026-07-17 11:32:00,,740.0,747.0,,730.0,750.0,745.31,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1307809.0,1103932.0,1201160.0,1657202.0,203877.0,-456043.0,750.9,745.76
2026-07-17 11:33:00,,746.0,747.0,,730.0,750.0,745.4,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1309388.0,1106582.0,1203932.0,1660394.0,202806.0,-456462.0,750.89,745.9
2026-07-17 11:34:00,,746.0,747.0,,730.0,750.0,745.38,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1313116.0,1107720.0,1208802.0,1661012.0,205397.0,-452210.0,750.82,745.78
2026-07-17 11:35:00,,746.0,747.0,,730.0,750.0,745.42,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1315678.0,1109720.0,1215236.0,1662420.0,205958.0,-447185.0,750.71,745.58
2026-07-17 11:36:00,,746.0,747.0,,730.0,750.0,745.41,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1317575.0,1112356.0,1218723.0,1666504.0,205219.0,-447781.0,750.84,745.76
2026-07-17 11:37:00,,746.0,747.0,,730.0,750.0,745.41,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1320436.0,1113832.0,1220012.0,1670084.0,206604.0,-450073.0,750.83,745.95
2026-07-17 11:38:00,,746.0,747.0,,730.0,750.0,745.42,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1321308.0,1117338.0,1223806.0,1672792.0,203970.0,-448986.0,750.77,745.73
2026-07-17 11:39:00,,740.0,747.0,,730.0,750.0,745.23,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1323406.0,1119844.0,1225256.0,1676474.0,203562.0,-451218.0,750.93,745.99
2026-07-17 11:40:00,,746.0,747.0,,730.0,750.0,745.37,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1325377.0,1124000.0,1228678.0,1679396.0,201377.0,-450718.0,750.87,745.94
2026-07-17 11:41:00,,740.0,747.0,,730.0,750.0,745.38,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1325651.0,1129236.0,1232168.0,1687160.0,196415.0,-454993.0,750.88,745.79
2026-07-17 11:42:00,,746.0,747.0,,730.0,750.0,745.48,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1326197.0,1132210.0,1234550.0,1689188.0,193987.0,-454638.0,750.74,745.85
2026-07-17 11:43:00,,746.0,747.0,,730.0,750.0,745.39,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1328484.0,1136192.0,1237846.0,1692896.0,192292.0,-455051.0,750.86,746.06
2026-07-17 11:44:00,,746.0,747.0,,730.0,750.0,745.47,,747.0,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1334704.0,1143598.0,1246830.0,1694536.0,191106.0,-447705.0,750.76,746.22
2026-07-17 11:45:00,,750.0,747.0,,730.0,750.0,745.3,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1338524.0,1143900.0,1250434.0,1695504.0,194624.0,-445071.0,750.87,746.41
2026-07-17 11:46:00,,750.0,747.0,,730.0,750.0,745.4,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1343246.0,1146386.0,1256454.0,1696190.0,196860.0,-439736.0,750.84,746.32
2026-07-17 11:47:00,,750.0,747.0,,730.0,750.0,745.39,,,,,747.0,740.0,745.0,745.0,746.0,746.0,743.0,745.0,1345166.0,1149044.0,1258319.0,1698333.0,196122.0,-440014.0,750.86,746.35
2026-07-17 11:48:00,,750.0,747.0,,730.0,750.0,745.32,747.0,,,,747.0,740.0,745.0,745.0,747.0,746.0,743.0,745.0,1354254.0,1149620.0,1263373.0,1700520.0,204635.0,-437147.0,750.85,746.71
2026-07-17 11:49:00,,750.0,747.0,,730.0,750.0,745.36,747.0,,,,747.0,740.0,745.0,745.0,747.0,746.0,743.0,745.0,1367744.0,1155980.0,1271227.0,1705670.0,211763.0,-434443.0,750.81,746.87
2026-07-17 11:50:00,,750.0,747.0,,730.0,750.0,745.32,747.0,,,,747.0,740.0,745.0,745.0,747.0,746.0,743.0,745.0,1375583.0,1159621.0,1281890.0,1707488.0,215962.0,-425598.0,750.83,747.0
2026-07-17 11:51:00,,750.0,747.0,,730.0,750.0,745.38,,747.0,,746.0,747.0,740.0,745.0,745.0,747.0,746.0,743.0,745.0,1376653.0,1169221.0,1287106.0,1715404.0,207432.0,-428298.0,750.84,746.71
2026-07-17 11:52:00,,750.0,747.0,,730.0,750.0,745.32,,747.0,,,747.0,740.0,745.0,745.0,747.0,746.0,743.0,745.0,1385564.0,1176069.0,1297281.0,1716539.0,209495.0,-419258.0,750.81,747.23
2026-07-17 11:53:00,,750.0,747.0,,730.0,750.0,745.41,,747.0,,,747.0,740.0,745.0,745.0,747.0,746.0,743.0,745.0,1395300.0,1181028.0,1303620.0,1723230.0,214271.0,-419610.0,750.81,747.12
2026-07-17 11:54:00,,750.0,747.0,,730.0,750.0,745.44,,,,,747.0,740.0,745.0,745.0,747.0,746.0,743.0,745.0,1398694.0,1184186.0,1307510.0,1726590.0,214508.0,-419080.0,750.81,746.89
2026-07-17 11:55:00,,750.0,747.0,,730.0,750.0,745.49,,,,,747.0,740.0,745.0,745.0,747.0,746.0,743.0,745.0,1401560.0,1187100.0,1312572.0,1728609.0,214459.0,-416037.0,750.78,746.83
2026-07-17 11:56:00,,750.0,747.0,,730.0,750.0,745.41,,,,,747.0,740.0,745.0,745.0,747.0,746.0,743.0,745.0,1402016.0,1194922.0,1316362.0,1735509.0,207094.0,-419147.0,750.83,746.55
2026-07-17 11:57:00,,746.0,747.0,,730.0,750.0,745.55,747.0,,746.0,745.0,747.0,740.0,745.0,745.0,747.0,746.0,743.0,745.0,1406910.0,1199094.0,1325838.0,1742419.0,207817.0,-416581.0,750.82,746.37
2026-07-17 11:58:00,,746.0,747.0,,730.0,750.0,745.47,,,,746.0,747.0,740.0,745.0,745.0,747.0,746.0,743.0,745.0,1411171.0,1202807.0,1330190.0,1747794.0,208364.0,-417604.0,750.79,746.2
2026-07-17 11:59:00,,750.0,747.0,,730.0,750.0,745.36,,,,746.0,747.0,740.0,745.0,745.0,747.0,746.0,743.0,745.0,1414856.0,1204180.0,1332292.0,1754036.0,210677.0,-421743.0,750.88,746.42
2026-07-17 12:00:00,,746.0,747.0,,730.0,750.0,745.69,,,,,747.0,740.0,745.0,745.0,747.0,746.0,743.0,745.0,1416962.0,1208458.0,1334862.0,1756693.0,208504.0,-421831.0,749.34,746.22
2026-07-17 12:01:00,,750.0,747.0,,730.0,750.0,745.46,,,,,747.0,740.0,745.0,745.0,747.0,747.0,743.0,745.0,1420683.0,1216980.0,1341982.0,1758647.0,203703.0,-416665.0,750.81,746.85
2026-07-17 12:02:00,,750.0,747.0,,730.0,750.0,745.54,747.0,,,,747.0,740.0,745.0,745.0,747.0,746.0,743.0,745.0,1431052.0,1224924.0,1348296.0,1761724.0,206129.0,-413427.0,750.76,746.8
2026-07-17 12:03:00,,750.0,747.0,,730.0,750.0,745.41,,,,,747.0,740.0,745.0,745.0,747.0,747.0,743.0,745.0,1432846.0,1229078.0,1351016.0,1767689.0,203769.0,-416673.0,750.85,746.83
2026-07-17 12:04:00,,750.0,747.0,,730.0,750.0,745.46,,,,,747.0,740.0,745.0,745.0,747.0,747.0,743.0,745.0,1436059.0,1229654.0,1354012.0,1768467.0,206405.0,-414455.0,750.82,746.76
2026-07-17 12:05:00,,746.0,747.0,,730.0,750.0,745.61,,,,,747.0,740.0,745.0,745.0,747.0,747.0,743.0,745.0,1437833.0,1232148.0,1359194.0,1770126.0,205685.0,-410932.0,750.77,746.57
2026-07-17 12:06:00,,750.0,747.0,,730.0,750.0,745.41,,,,,747.0,740.0,746.0,745.0,747.0,747.0,743.0,745.0,1438748.0,1236424.0,1363694.0,1772556.0,202324.0,-408862.0,750.88,746.63
2026-07-17 12:07:00,,750.0,747.0,,730.0,750.0,745.45,,,,,747.0,740.0,746.0,745.0,747.0,747.0,743.0,745.0,1439676.0,1242577.0,1366068.0,1777052.0,197099.0,-410983.0,750.83,746.94
2026-07-17 12:08:00,,750.0,747.0,,730.0,750.0,745.39,,,,,747.0,740.0,746.0,745.0,747.0,747.0,743.0,745.0,1443447.0,1244601.0,1369445.0,1778876.0,198846.0,-409431.0,750.86,746.88
2026-07-17 12:09:00,,750.0,747.0,,730.0,750.0,745.5,,,,,747.0,740.0,746.0,745.0,747.0,747.0,743.0,745.0,1447197.0,1246625.0,1371508.0,1780714.0,200572.0,-409206.0,750.83,746.88
2026-07-17 12:10:00,,746.0,747.0,,730.0,750.0,745.55,,,,,747.0,740.0,746.0,745.0,747.0,747.0,743.0,745.0,1449994.0,1248141.0,1374616.0,1782964.0,201853.0,-408349.0,750.77,746.91
2026-07-17 12:11:00,,750.0,747.0,,730.0,750.0,745.42,,,,746.0,747.0,740.0,746.0,745.0,747.0,747.0,743.0,745.0,1452518.0,1252934.0,1378788.0,1787147.0,199584.0,-408359.0,750.84,747.05
2026-07-17 12:12:00,,750.0,747.0,,730.0,750.0,745.42,,,,,747.0,740.0,746.0,745.0,747.0,747.0,743.0,745.0,1453615.0,1258711.0,1384582.0,1788302.0,194904.0,-403719.0,750.84,747.03
2026-07-17 12:13:00,,750.0,747.0,,730.0,750.0,745.49,,,,,747.0,740.0,746.0,745.0,747.0,747.0,743.0,745.0,1455644.0,1262991.0,1390998.0,1790040.0,192653.0,-399041.0,750.83,746.77
2026-07-17 12:14:00,,746.0,747.0,,730.0,750.0,745.68,,,,,747.0,740.0,746.0,745.0,747.0,747.0,743.0,745.0,1459759.0,1265700.0,1394160.0,1798297.0,194059.0,-404137.0,750.37,746.55
2026-07-17 12:15:00,,746.0,747.0,,730.0,750.0,745.79,,,,,747.0,740.0,746.0,745.0,747.0,747.0,743.0,745.0,1462582.0,1269775.0,1400717.0,1801399.0,192807.0,-400682.0,749.17,746.28
2026-07-17 12:16:00,,750.0,747.0,,730.0,750.0,745.54,,747.0,,746.0,747.0,740.0,746.0,745.0,747.0,747.0,743.0,745.0,1463063.0,1280270.0,1402100.0,1816878.0,182793.0,-414778.0,750.86,746.61
2026-07-17 12:17:00,,750.0,747.0,,730.0,750.0,745.56,747.0,,,,747.0,740.0,746.0,745.0,747.0,747.0,743.0,745.0,1468654.0,1284737.0,1403836.0,1822330.0,183917.0,-418494.0,750.85,746.87
2026-07-17 12:18:00,,750.0,747.0,,730.0,750.0,745.57,747.0,,,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1476257.0,1287361.0,1405536.0,1825266.0,188896.0,-419731.0,750.81,746.75
2026-07-17 12:19:00,,746.0,747.0,,730.0,750.0,745.68,,,,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1478776.0,1288418.0,1410240.0,1826783.0,190358.0,-416543.0,750.65,746.47
2026-07-17 12:20:00,,746.0,747.0,,730.0,750.0,745.79,,,,746.0,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1480706.0,1292108.0,1411789.0,1834087.0,188597.0,-422298.0,750.08,746.24
2026-07-17 12:21:00,,746.0,747.0,,730.0,750.0,745.73,,747.0,745.0,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1483730.0,1302388.0,1427984.0,1836052.0,181343.0,-408068.0,750.8,746.16
2026-07-17 12:22:00,,750.0,747.0,,730.0,750.0,745.5,,,,746.0,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1486746.0,1305094.0,1430741.0,1844647.0,181652.0,-413906.0,750.92,746.23
2026-07-17 12:23:00,,746.0,747.0,,730.0,750.0,745.66,,,,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1486930.0,1310462.0,1431274.0,1851138.0,176467.0,-419864.0,750.87,746.41
2026-07-17 12:24:00,,746.0,747.0,,730.0,750.0,745.68,,,746.0,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1487748.0,1314406.0,1435585.0,1852708.0,173342.0,-417123.0,750.74,746.24
2026-07-17 12:25:00,,746.0,747.0,,730.0,750.0,745.7,,,,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1489114.0,1316872.0,1435761.0,1861447.0,172242.0,-425686.0,750.82,746.27
2026-07-17 12:26:00,,750.0,747.0,,730.0,750.0,745.55,,,,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1489276.0,1323686.0,1437164.0,1866296.0,165589.0,-429132.0,750.9,746.68
2026-07-17 12:27:00,,750.0,747.0,,730.0,750.0,745.6,,747.0,,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1495764.0,1334360.0,1441210.0,1870568.0,161404.0,-429358.0,750.86,746.89
2026-07-17 12:28:00,,750.0,747.0,,730.0,750.0,745.56,747.0,,,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1500562.0,1336552.0,1443830.0,1874602.0,164010.0,-430773.0,750.86,746.94
2026-07-17 12:29:00,,750.0,747.0,,730.0,750.0,745.55,,,,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1505858.0,1344548.0,1447326.0,1878568.0,161310.0,-431241.0,750.88,746.98
2026-07-17 12:30:00,,750.0,747.0,,730.0,750.0,745.5,,,,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1511935.0,1347730.0,1449378.0,1882270.0,164205.0,-432892.0,750.87,746.93
2026-07-17 12:31:00,,750.0,747.0,,730.0,750.0,745.66,,,,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1512746.0,1352535.0,1452682.0,1885143.0,160211.0,-432461.0,750.83,746.94
2026-07-17 12:32:00,,746.0,747.0,,730.0,750.0,745.7,,,,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1516659.0,1353317.0,1458580.0,1886277.0,163342.0,-427697.0,750.78,746.75
2026-07-17 12:33:00,,746.0,747.0,,730.0,750.0,745.68,,,,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1518454.0,1357820.0,1462535.0,1890112.0,160634.0,-427577.0,750.85,746.69
2026-07-17 12:34:00,,746.0,747.0,,730.0,750.0,745.7,,,,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1520263.0,1359383.0,1471271.0,1890808.0,160880.0,-419537.0,750.85,746.68
2026-07-17 12:35:00,,746.0,747.0,,730.0,750.0,745.7,,,,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1520434.0,1364202.0,1473899.0,1896436.0,156232.0,-422537.0,750.85,746.64
2026-07-17 12:36:00,,746.0,747.0,,730.0,750.0,745.78,,,,746.0,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1527300.0,1365696.0,1479777.0,1910044.0,161605.0,-430267.0,750.82,746.11
2026-07-17 12:37:00,,746.0,747.0,,730.0,750.0,745.77,,,,746.0,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1531902.0,1373264.0,1481495.0,1922924.0,158638.0,-441429.0,750.91,746.11
2026-07-17 12:38:00,,746.0,747.0,,730.0,750.0,745.8,,,,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1535062.0,1375888.0,1485208.0,1929328.0,159174.0,-444120.0,750.77,746.13
2026-07-17 12:39:00,,746.0,747.0,,730.0,750.0,745.74,,,,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1539319.0,1378092.0,1496232.0,1930527.0,161227.0,-434295.0,750.83,745.96
2026-07-17 12:40:00,750.0,,747.0,,730.0,750.0,745.93,,,,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1543342.0,1380044.0,1499188.0,1937927.0,163299.0,-438739.0,749.11,745.94
2026-07-17 12:41:00,,746.0,747.0,,730.0,750.0,746.02,,,745.0,746.0,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1550076.0,1384456.0,1509620.0,1946515.0,165621.0,-436895.0,749.06,745.63
2026-07-17 12:42:00,,746.0,747.0,,730.0,750.0,745.95,,,,745.0,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1550966.0,1392494.0,1510496.0,1962994.0,158471.0,-452498.0,750.86,745.84
2026-07-17 12:43:00,,746.0,747.0,,730.0,750.0,745.85,,,745.0,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1554264.0,1394816.0,1518173.0,1965250.0,159447.0,-447077.0,750.42,745.64
2026-07-17 12:44:00,,746.0,747.0,,730.0,750.0,746.01,,,,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1557906.0,1395876.0,1525234.0,1967602.0,162030.0,-442369.0,749.0,745.57
2026-07-17 12:45:00,,746.0,747.0,,730.0,750.0,746.05,,,,,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1562906.0,1397749.0,1531566.0,1969376.0,165157.0,-437810.0,748.52,745.5
2026-07-17 12:46:00,,746.0,747.0,,730.0,750.0,746.09,,746.0,,745.0,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1569958.0,1402324.0,1536020.0,1976698.0,167634.0,-440677.0,749.05,745.62
2026-07-17 12:47:00,,746.0,747.0,,730.0,750.0,745.7,,,,745.0,747.0,740.0,746.0,746.0,747.0,747.0,743.0,745.0,1572008.0,1408416.0,1541364.0,1983672.0,163593.0,-442309.0,750.93,745.53
