Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 10:33:00,,2970.0,,2970.0,2950.0,3000.0,2988.35,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,832.0,166.0,1010.0,845.0,666.0,165.0,2989.12,2971.6
2026-07-17 10:34:00,,2970.0,,2970.0,2950.0,3000.0,2988.42,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,836.0,166.0,1010.0,845.0,670.0,165.0,2989.09,2969.9
2026-07-17 10:35:00,,2970.0,,2970.0,2950.0,3000.0,2989.03,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,836.0,166.0,1010.0,845.0,670.0,165.0,2989.09,2968.0
2026-07-17 10:36:00,,2970.0,,2970.0,2950.0,3000.0,2988.31,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,836.0,166.0,1010.0,845.0,670.0,165.0,2989.01,2967.9
2026-07-17 10:37:00,,2970.0,,2970.0,2950.0,3000.0,2988.68,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,836.0,166.0,1010.0,845.0,670.0,165.0,2989.25,2968.6
2026-07-17 10:38:00,,2970.0,,2970.0,2950.0,3000.0,2988.43,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,836.0,166.0,1010.0,845.0,670.0,165.0,2989.09,2968.5
2026-07-17 10:39:00,,2970.0,,2970.0,2950.0,3000.0,2988.46,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,836.0,166.0,1010.0,845.0,670.0,165.0,2989.17,2972.2
2026-07-17 10:40:00,,2980.0,,2970.0,2950.0,3000.0,2988.47,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,836.0,166.0,1010.0,845.0,670.0,165.0,2989.32,2973.6
2026-07-17 10:41:00,,2980.0,,2970.0,2950.0,3000.0,2988.04,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,836.0,166.0,1010.0,845.0,670.0,165.0,2988.79,2973.3
2026-07-17 10:42:00,,2970.0,,2970.0,2950.0,3000.0,2988.53,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,836.0,166.0,1010.0,845.0,670.0,165.0,2989.21,2971.9
2026-07-17 10:43:00,,2970.0,,2970.0,2950.0,3000.0,2988.51,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,836.0,166.0,1010.0,845.0,670.0,165.0,2989.16,2971.1
2026-07-17 10:44:00,,2970.0,,2970.0,2950.0,3000.0,2988.87,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,836.0,166.0,1010.0,845.0,670.0,165.0,2989.4,2969.4
2026-07-17 10:45:00,,2970.0,,2970.0,2950.0,3000.0,2988.54,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,836.0,166.0,1010.0,845.0,670.0,165.0,2989.17,2971.6
2026-07-17 10:46:00,,2970.0,,2970.0,2950.0,3000.0,2989.04,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,864.0,166.0,1010.0,845.0,698.0,165.0,2989.54,2968.9
2026-07-17 10:47:00,,2970.0,,2970.0,2950.0,3000.0,2988.83,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,864.0,166.0,1010.0,845.0,698.0,165.0,2989.39,2970.0
2026-07-17 10:48:00,,2970.0,,2970.0,2950.0,3000.0,2988.93,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,864.0,166.0,1010.0,845.0,698.0,165.0,2989.39,2968.6
2026-07-17 10:49:00,,2970.0,,2970.0,2950.0,3000.0,2989.02,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,864.0,166.0,1010.0,845.0,698.0,165.0,2989.5,2968.2
2026-07-17 10:50:00,,2970.0,,2970.0,2950.0,3000.0,2988.88,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,864.0,166.0,1010.0,845.0,698.0,165.0,2989.41,2970.2
2026-07-17 10:51:00,,2970.0,,2970.0,2950.0,3000.0,2989.11,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,864.0,166.0,1010.0,845.0,698.0,165.0,2989.62,2970.0
2026-07-17 10:52:00,,2970.0,,2970.0,2950.0,3000.0,2988.93,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,864.0,166.0,1010.0,845.0,698.0,165.0,2989.43,2969.9
2026-07-17 10:53:00,,2970.0,,2970.0,2950.0,3000.0,2988.83,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,864.0,166.0,1010.0,845.0,698.0,165.0,2989.38,2971.0
2026-07-17 10:54:00,,2970.0,,2970.0,2950.0,3000.0,2988.99,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,864.0,166.0,1010.0,845.0,698.0,165.0,2989.47,2971.3
2026-07-17 10:55:00,,2980.0,,2980.0,2950.0,3000.0,2988.7,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,864.0,166.0,1010.0,845.0,698.0,165.0,2989.43,2974.3
2026-07-17 10:56:00,,2980.0,,2980.0,2950.0,3000.0,2988.14,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,864.0,166.0,1010.0,846.0,698.0,164.0,2989.03,2976.2
2026-07-17 10:57:00,,2980.0,,2980.0,2950.0,3000.0,2988.14,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,864.0,166.0,1010.0,846.0,698.0,164.0,2989.0,2976.1
2026-07-17 10:58:00,,2980.0,,2980.0,2950.0,3000.0,2988.22,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,864.0,166.0,1010.0,846.0,698.0,164.0,2989.03,2975.9
2026-07-17 10:59:00,,2980.0,,2980.0,2950.0,3000.0,2987.82,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,864.0,166.0,1010.0,846.0,698.0,164.0,2988.95,2977.5
2026-07-17 11:00:00,,2980.0,,2980.0,2950.0,3000.0,2987.91,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,866.0,166.0,1010.0,846.0,700.0,164.0,2988.88,2976.7
2026-07-17 11:01:00,,2980.0,,2980.0,2950.0,3000.0,2986.68,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,866.0,166.0,1010.0,846.0,700.0,164.0,2988.2,2979.6
2026-07-17 11:02:00,,2980.0,,2970.0,2950.0,3000.0,2988.04,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,866.0,166.0,1011.0,846.0,700.0,165.0,2988.97,2974.9
2026-07-17 11:03:00,,2970.0,,2970.0,2950.0,3000.0,2988.52,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,866.0,166.0,1011.0,846.0,700.0,165.0,2989.58,2972.1
2026-07-17 11:04:00,,2970.0,,2970.0,2950.0,3000.0,2988.29,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,866.0,166.0,1011.0,846.0,700.0,165.0,2989.0,2973.2
2026-07-17 11:05:00,,2980.0,,2970.0,2950.0,3000.0,2988.19,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,866.0,166.0,1011.0,846.0,700.0,165.0,2988.93,2973.3
2026-07-17 11:06:00,,2980.0,,2980.0,2950.0,3000.0,2988.35,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,866.0,166.0,1011.0,846.0,700.0,165.0,2989.23,2974.8
2026-07-17 11:07:00,,2980.0,,2980.0,2950.0,3000.0,2987.95,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,866.0,166.0,1011.0,846.0,700.0,165.0,2989.03,2976.1
2026-07-17 11:08:00,,2980.0,,2970.0,2950.0,3000.0,2988.21,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,866.0,166.0,1011.0,846.0,700.0,165.0,2988.99,2974.8
2026-07-17 11:09:00,,2980.0,,2980.0,2950.0,3000.0,2987.81,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,866.0,166.0,1011.0,846.0,700.0,165.0,2988.86,2976.6
2026-07-17 11:10:00,,2980.0,,2980.0,2950.0,3000.0,2986.9,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,866.0,166.0,1011.0,846.0,700.0,165.0,2988.28,2979.2
2026-07-17 11:11:00,,2980.0,,2980.0,2950.0,3000.0,2987.38,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,866.0,166.0,1011.0,860.0,700.0,151.0,2988.34,2979.0
2026-07-17 11:12:00,,2980.0,,2980.0,2950.0,3000.0,2988.1,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,866.0,166.0,1011.0,860.0,700.0,151.0,2988.79,2977.0
2026-07-17 11:13:00,,2980.0,,2980.0,2950.0,3000.0,2988.22,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,866.0,166.0,1012.0,860.0,700.0,152.0,2988.89,2976.6
2026-07-17 11:14:00,,2980.0,,2980.0,2950.0,3000.0,2987.88,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,866.0,166.0,1012.0,860.0,700.0,152.0,2988.69,2977.9
2026-07-17 11:15:00,,2980.0,,2980.0,2950.0,3000.0,2987.37,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,866.0,166.0,1012.0,860.0,700.0,152.0,2988.38,2979.2
2026-07-17 11:16:00,,2980.0,,2980.0,2950.0,3000.0,2987.44,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,866.0,166.0,1012.0,860.0,700.0,152.0,2988.45,2979.2
2026-07-17 11:17:00,,2980.0,,2980.0,2950.0,3000.0,2987.53,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,866.0,166.0,1012.0,860.0,700.0,152.0,2988.49,2979.0
2026-07-17 11:18:00,,2980.0,,2980.0,2950.0,3000.0,2987.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,876.0,166.0,1012.0,868.0,711.0,144.0,2988.24,2979.7
2026-07-17 11:19:00,,2980.0,,2980.0,2950.0,3000.0,2986.83,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,876.0,166.0,1012.0,868.0,711.0,144.0,2988.19,2980.1
2026-07-17 11:20:00,,2980.0,,2980.0,2950.0,3000.0,2986.79,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,876.0,166.0,1012.0,868.0,711.0,144.0,2988.1,2980.4
2026-07-17 11:21:00,,2980.0,,2980.0,2950.0,3000.0,2987.68,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,876.0,166.0,1012.0,868.0,711.0,144.0,2988.65,2978.4
2026-07-17 11:22:00,,2980.0,,2980.0,2950.0,3000.0,2988.39,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,919.0,208.0,1012.0,868.0,711.0,144.0,2989.1,2976.4
2026-07-17 11:23:00,,2980.0,,2980.0,2950.0,3000.0,2988.56,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,919.0,208.0,1012.0,868.0,711.0,144.0,2989.13,2975.0
2026-07-17 11:24:00,,2980.0,,2980.0,2950.0,3000.0,2988.77,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,919.0,208.0,1012.0,868.0,711.0,144.0,2989.38,2974.9
2026-07-17 11:25:00,,2970.0,,2970.0,2950.0,3000.0,2988.87,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,919.0,208.0,1012.0,868.0,711.0,144.0,2989.32,2972.9
2026-07-17 11:26:00,,2970.0,,2970.0,2950.0,3000.0,2988.91,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,919.0,208.0,1012.0,868.0,711.0,144.0,2989.71,2972.9
2026-07-17 11:27:00,,2980.0,,2980.0,2950.0,3000.0,2988.73,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,919.0,208.0,1012.0,868.0,711.0,144.0,2989.46,2976.0
2026-07-17 11:28:00,,2980.0,,2980.0,2950.0,3000.0,2988.46,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,919.0,208.0,1012.0,868.0,711.0,144.0,2989.12,2976.4
2026-07-17 11:29:00,,2980.0,,2980.0,2950.0,3000.0,2988.31,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,919.0,208.0,1012.0,869.0,711.0,143.0,2989.03,2976.7
2026-07-17 11:30:00,,2980.0,,2980.0,2950.0,3000.0,2988.42,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,919.0,208.0,1012.0,869.0,711.0,143.0,2989.23,2976.7
2026-07-17 11:31:00,,2980.0,,2980.0,2950.0,3000.0,2988.86,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,919.0,208.0,1012.0,869.0,711.0,143.0,2989.43,2974.8
2026-07-17 11:32:00,,2980.0,,2980.0,2950.0,3000.0,2988.79,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,919.0,208.0,1012.0,869.0,711.0,143.0,2989.3,2974.8
2026-07-17 11:33:00,,2980.0,,2980.0,2950.0,3000.0,2988.81,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,919.0,208.0,1012.0,869.0,711.0,143.0,2989.33,2975.3
2026-07-17 11:34:00,,2980.0,,2980.0,2950.0,3000.0,2988.89,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,919.0,208.0,1012.0,869.0,711.0,143.0,2989.34,2974.6
2026-07-17 11:35:00,,2980.0,,2970.0,2950.0,3000.0,2989.14,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,919.0,208.0,1012.0,869.0,711.0,143.0,2989.55,2974.1
2026-07-17 11:36:00,,2980.0,,2980.0,2950.0,3000.0,2989.1,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,919.0,208.0,1012.0,869.0,711.0,143.0,2989.55,2974.7
2026-07-17 11:37:00,,2980.0,,2980.0,2950.0,3000.0,2988.97,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,919.0,208.0,1012.0,869.0,711.0,143.0,2989.45,2975.7
2026-07-17 11:38:00,,2980.0,,2970.0,2950.0,3000.0,2989.14,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2960.0,2980.0,2970.0,922.0,208.0,1012.0,869.0,714.0,143.0,2989.52,2974.0
2026-07-17 11:39:00,,2980.0,,2970.0,2950.0,3000.0,2989.09,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,922.0,224.0,1012.0,869.0,698.0,143.0,2989.65,2974.8
2026-07-17 11:40:00,,2980.0,,2970.0,2950.0,3000.0,2989.12,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,922.0,224.0,1012.0,869.0,698.0,143.0,2989.61,2973.7
2026-07-17 11:41:00,,2970.0,,2970.0,2950.0,3000.0,2989.12,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,928.0,224.0,1056.0,869.0,704.0,187.0,2989.6,2973.1
2026-07-17 11:42:00,,2980.0,,2970.0,2950.0,3000.0,2989.05,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,949.0,245.0,1056.0,869.0,704.0,187.0,2989.58,2974.4
2026-07-17 11:43:00,,2980.0,,2980.0,2950.0,3000.0,2988.86,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,949.0,245.0,1056.0,869.0,704.0,187.0,2989.48,2975.6
2026-07-17 11:44:00,,2980.0,,2980.0,2950.0,3000.0,2988.8,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,951.0,245.0,1058.0,869.0,706.0,189.0,2989.47,2976.0
2026-07-17 11:45:00,,2980.0,,2980.0,2950.0,3000.0,2988.24,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,951.0,245.0,1058.0,869.0,706.0,189.0,2989.33,2978.0
2026-07-17 11:46:00,,2980.0,,2980.0,2950.0,3000.0,2988.11,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,951.0,245.0,1058.0,869.0,706.0,189.0,2989.2,2978.0
2026-07-17 11:47:00,,2980.0,,2980.0,2950.0,3000.0,2988.34,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,951.0,245.0,1058.0,869.0,706.0,189.0,2989.25,2977.5
2026-07-17 11:48:00,,2980.0,,2980.0,2950.0,3000.0,2987.39,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,951.0,246.0,1058.0,869.0,705.0,189.0,2988.79,2979.6
2026-07-17 11:49:00,,2980.0,,2980.0,2950.0,3000.0,2986.77,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,951.0,247.0,1058.0,869.0,704.0,189.0,2988.51,2980.6
2026-07-17 11:50:00,,2980.0,,2980.0,2950.0,3000.0,2986.08,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,951.0,247.0,1058.0,869.0,704.0,189.0,2988.25,2981.5
2026-07-17 11:51:00,,2980.0,,2980.0,2950.0,3000.0,2986.51,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,951.0,247.0,1058.0,869.0,704.0,189.0,2988.35,2981.1
2026-07-17 11:52:00,,2980.0,2990.0,,2950.0,3000.0,2984.98,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,951.0,247.0,1058.0,870.0,704.0,188.0,2987.3,2983.3
2026-07-17 11:53:00,,2980.0,,2980.0,2950.0,3000.0,2986.25,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,952.0,247.0,1062.0,870.0,705.0,192.0,2988.19,2981.4
2026-07-17 11:54:00,,2980.0,,2980.0,2950.0,3000.0,2987.38,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,954.0,247.0,1062.0,870.0,707.0,192.0,2988.83,2979.7
2026-07-17 11:55:00,,2980.0,,2980.0,2950.0,3000.0,2986.85,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,954.0,247.0,1062.0,870.0,707.0,192.0,2988.5,2980.7
2026-07-17 11:56:00,,2980.0,,2980.0,2950.0,3000.0,2986.81,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,954.0,247.0,1062.0,870.0,707.0,192.0,2988.54,2980.7
2026-07-17 11:57:00,,2980.0,,2980.0,2950.0,3000.0,2987.3,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,954.0,247.0,1062.0,870.0,707.0,192.0,2988.71,2980.0
2026-07-17 11:58:00,,2980.0,,2980.0,2950.0,3000.0,2987.23,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,954.0,247.0,1066.0,870.0,707.0,196.0,2988.78,2980.3
2026-07-17 11:59:00,,2980.0,,2980.0,2950.0,3000.0,2986.54,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,954.0,247.0,1066.0,870.0,707.0,196.0,2988.37,2981.4
2026-07-17 12:00:00,,2980.0,,2980.0,2950.0,3000.0,2987.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,958.0,250.0,1066.0,870.0,707.0,196.0,2988.53,2980.8
2026-07-17 12:01:00,,2980.0,2990.0,,2950.0,3000.0,2984.67,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,958.0,250.0,1066.0,871.0,707.0,195.0,2987.22,2983.7
2026-07-17 12:02:00,,2980.0,2990.0,,2950.0,3000.0,2984.21,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,958.0,250.0,1066.0,871.0,708.0,195.0,2986.79,2984.2
2026-07-17 12:03:00,,2980.0,2990.0,,2950.0,3000.0,2984.41,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,958.0,250.0,1066.0,874.0,708.0,192.0,2986.99,2984.0
2026-07-17 12:04:00,,2980.0,,2980.0,2950.0,3000.0,2985.43,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,958.0,250.0,1066.0,874.0,708.0,192.0,2987.83,2982.9
2026-07-17 12:05:00,,2980.0,,2980.0,2950.0,3000.0,2985.7,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,958.0,250.0,1066.0,880.0,708.0,186.0,2987.97,2982.7
2026-07-17 12:06:00,,2980.0,2990.0,,2950.0,3000.0,2984.64,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,958.0,250.0,1066.0,880.0,708.0,186.0,2987.2,2983.8
2026-07-17 12:07:00,,2980.0,2990.0,,2950.0,3000.0,2982.89,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,958.0,250.0,1066.0,880.0,708.0,186.0,2985.28,2986.0
2026-07-17 12:08:00,,2980.0,2990.0,,2950.0,3000.0,2983.99,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,958.0,250.0,1066.0,880.0,708.0,186.0,2986.55,2984.6
2026-07-17 12:09:00,,2980.0,2990.0,,2950.0,3000.0,2983.58,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,958.0,250.0,1066.0,880.0,708.0,186.0,2986.12,2985.1
2026-07-17 12:10:00,,2980.0,2990.0,,2950.0,3000.0,2983.58,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,958.0,250.0,1066.0,880.0,708.0,186.0,2986.12,2985.1
2026-07-17 12:11:00,,2980.0,2990.0,,2950.0,3000.0,2982.95,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,958.0,250.0,1066.0,880.0,708.0,186.0,2985.37,2985.9
2026-07-17 12:12:00,,2980.0,2990.0,,2950.0,3000.0,2983.41,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,958.0,250.0,1066.0,880.0,708.0,186.0,2985.93,2985.3
2026-07-17 12:13:00,,2980.0,2990.0,,2950.0,3000.0,2984.2,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,250.0,1066.0,880.0,709.0,186.0,2986.76,2984.4
2026-07-17 12:14:00,,2980.0,2990.0,,2950.0,3000.0,2984.8,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,250.0,1066.0,880.0,709.0,186.0,2987.29,2983.8
2026-07-17 12:15:00,,2980.0,,2980.0,2950.0,3000.0,2985.86,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,250.0,1066.0,880.0,709.0,186.0,2987.97,2982.8
2026-07-17 12:16:00,,2980.0,2990.0,,2950.0,3000.0,2984.66,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,250.0,1078.0,880.0,709.0,198.0,2987.16,2984.0
2026-07-17 12:17:00,,2980.0,2990.0,,2950.0,3000.0,2982.91,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,250.0,1078.0,883.0,709.0,195.0,2985.33,2985.9
2026-07-17 12:18:00,,2980.0,2990.0,,2950.0,3000.0,2983.24,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,250.0,1078.0,883.0,709.0,195.0,2985.73,2985.5
2026-07-17 12:19:00,,2980.0,2990.0,,2950.0,3000.0,2983.99,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,250.0,1086.0,883.0,709.0,203.0,2986.54,2984.7
2026-07-17 12:20:00,,2980.0,,2980.0,2950.0,3000.0,2985.35,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,250.0,1086.0,883.0,709.0,203.0,2987.73,2983.4
2026-07-17 12:21:00,,2980.0,2990.0,,2950.0,3000.0,2984.92,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,250.0,1086.0,884.0,709.0,202.0,2987.38,2983.8
2026-07-17 12:22:00,,2980.0,2990.0,,2950.0,3000.0,2984.37,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,250.0,1086.0,886.0,709.0,200.0,2986.92,2984.3
2026-07-17 12:23:00,,2980.0,2990.0,,2950.0,3000.0,2983.32,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,252.0,1086.0,898.0,707.0,188.0,2985.85,2985.4
2026-07-17 12:24:00,,2980.0,2990.0,,2950.0,3000.0,2983.75,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,252.0,1086.0,898.0,707.0,188.0,2986.33,2984.9
2026-07-17 12:25:00,,2980.0,2990.0,,2950.0,3000.0,2983.27,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,252.0,1086.0,898.0,707.0,188.0,2985.83,2985.4
2026-07-17 12:26:00,2990.0,,2990.0,,2950.0,3000.0,2982.45,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,252.0,1086.0,898.0,707.0,188.0,2984.72,2986.4
2026-07-17 12:27:00,2990.0,,2990.0,,2950.0,3000.0,2982.08,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,252.0,1090.0,902.0,707.0,188.0,2984.27,2986.8
2026-07-17 12:28:00,2990.0,,2990.0,,2950.0,3000.0,2981.87,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,252.0,1090.0,902.0,707.0,188.0,2983.76,2987.3
