Time,Activo,Strike,Type,Contracts,Premium,Price,IV,Delta,Gamma,DealerState,SPOT
2026-07-17 06:12:57,ES,7545.0,UNUSUAL_CALL_VOL,704,679360.0,9.65,13.21,0.17,0.008055,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7545.0,PUT_BLOCK_SELL,360,1453500.0,40.38,13.53,-0.824,0.008034,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7540.0,CALL_BLOCK_BUY,1689,1900125.0,11.25,13.2,0.213,0.009255,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7540.0,PUT_BLOCK_BUY,480,1770000.0,36.88,13.0,-0.79,0.009305,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7535.0,UNUSUAL_CALL_VOL,665,867825.0,13.05,13.15,0.261,0.010392,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7535.0,PUT_BLOCK_BUY,486,1640250.0,33.75,13.22,-0.738,0.01036,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7530.0,CALL_BLOCK_BUY,1181,1777405.0,15.05,13.44,0.319,0.011172,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7530.0,PUT_BLOCK_BUY,2403,7389225.0,30.75,13.32,-0.682,0.01125,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7525.0,CALL_BLOCK_SELL,1976,3408600.0,17.25,13.42,0.377,0.011892,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7525.0,PUT_BLOCK_BUY,3890,10843375.0,27.88,13.3,-0.624,0.011989,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7520.0,CALL_BLOCK_BUY,2032,3992880.0,19.65,13.66,0.439,0.012127,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7520.0,PUT_BLOCK_BUY,426,1076912.0,25.25,13.63,-0.562,0.012153,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7515.0,CALL_BLOCK_BUY,831,1848975.0,22.25,13.7,0.5,0.012237,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7515.0,PUT_BLOCK_BUY,830,1909000.0,23.0,13.7,-0.5,0.012237,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7510.0,CALL_BLOCK_BUY,1831,4577500.0,25.0,13.97,0.559,0.011867,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7510.0,PUT_BLOCK_SELL,908,1884100.0,20.75,14.12,-0.441,0.011744,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7505.0,CALL_BLOCK_BUY,392,1102500.0,28.12,14.29,0.615,0.011237,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7505.0,PUT_BLOCK_SELL,552,1035000.0,18.75,14.17,-0.384,0.011324,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7500.0,CALL_BLOCK_BUY,823,2571875.0,31.25,14.36,0.67,0.010604,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7500.0,PUT_BLOCK_SELL,3740,6339300.0,16.95,14.42,-0.331,0.010568,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7495.0,CALL_BLOCK_BUY,303,1049138.0,34.62,14.64,0.717,0.009711,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7495.0,UNUSUAL_PUT_VOL,564,865740.0,15.35,14.45,-0.28,0.009796,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7490.0,PUT_BLOCK_BUY,897,1242345.0,13.85,14.64,-0.236,0.008848,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7485.0,UNUSUAL_CALL_VOL,106,443875.0,41.88,15.11,0.798,0.007826,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7485.0,UNUSUAL_PUT_VOL,499,623750.0,12.5,14.87,-0.198,0.007863,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7480.0,PUT_BLOCK_BUY,1244,1405720.0,11.3,15.09,-0.164,0.006897,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7475.0,PUT_BLOCK_BUY,1388,1415760.0,10.2,15.3,-0.135,0.005976,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7470.0,PUT_BLOCK_BUY,1563,1437960.0,9.2,15.51,-0.111,0.005119,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7465.0,UNUSUAL_PUT_VOL,912,761520.0,8.35,15.72,-0.09,0.004341,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7460.0,PUT_BLOCK_BUY,1499,1124250.0,7.5,15.94,-0.073,0.003649,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7455.0,UNUSUAL_PUT_VOL,790,537200.0,6.8,16.18,-0.059,0.003047,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7450.0,UNUSUAL_PUT_VOL,1594,972340.0,6.1,16.46,-0.048,0.00254,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7445.0,UNUSUAL_PUT_VOL,553,304150.0,5.5,16.57,-0.037,0.002062,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7440.0,UNUSUAL_PUT_VOL,425,212500.0,5.0,16.82,-0.03,0.001692,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7435.0,UNUSUAL_PUT_VOL,205,92250.0,4.5,17.01,-0.023,0.001369,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7430.0,UNUSUAL_PUT_VOL,800,324000.0,4.05,17.21,-0.018,0.001102,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7425.0,UNUSUAL_PUT_VOL,1015,367938.0,3.62,17.48,-0.015,0.000897,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7420.0,UNUSUAL_PUT_VOL,1053,344858.0,3.28,17.62,-0.011,0.000707,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7415.0,UNUSUAL_PUT_VOL,165,48675.0,2.95,18.09,-0.01,0.000601,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7410.0,UNUSUAL_PUT_VOL,471,124815.0,2.65,18.29,-0.008,0.000479,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7405.0,UNUSUAL_PUT_VOL,863,204962.0,2.38,18.44,-0.006,0.000374,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7400.0,UNUSUAL_PUT_VOL,1451,308338.0,2.12,18.43,-0.004,0.000277,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7395.0,UNUSUAL_PUT_VOL,371,70490.0,1.9,18.65,-0.003,0.000219,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7390.0,UNUSUAL_PUT_VOL,232,39440.0,1.7,18.82,-0.002,0.000169,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7385.0,UNUSUAL_PUT_VOL,255,38888.0,1.52,18.82,-0.002,0.000122,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7380.0,UNUSUAL_PUT_VOL,1257,169695.0,1.35,19.01,-0.001,9.4e-05,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7375.0,UNUSUAL_PUT_VOL,164,20090.0,1.23,19.15,-0.001,7.1e-05,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7370.0,UNUSUAL_PUT_VOL,138,15180.0,1.1,19.39,-0.001,5.6e-05,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7365.0,UNUSUAL_PUT_VOL,117,11700.0,1.0,19.61,-0.001,4.4e-05,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7360.0,UNUSUAL_PUT_VOL,1558,140220.0,0.9,20.16,-0.001,4e-05,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7350.0,UNUSUAL_PUT_VOL,559,39130.0,0.7,19.99,-0.0,1.8e-05,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7340.0,UNUSUAL_PUT_VOL,132,7920.0,0.6,21.02,-0.0,1.5e-05,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7335.0,UNUSUAL_PUT_VOL,102,5355.0,0.53,20.41,-0.0,7e-06,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7330.0,UNUSUAL_PUT_VOL,485,23038.0,0.48,21.51,-0.0,1e-05,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7300.0,UNUSUAL_PUT_VOL,338,8450.0,0.25,21.53,-0.0,1e-06,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7270.0,UNUSUAL_PUT_VOL,244,3660.0,0.15,24.22,-0.0,1e-06,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7260.0,UNUSUAL_PUT_VOL,944,14160.0,0.15,25.11,-0.0,1e-06,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7250.0,UNUSUAL_PUT_VOL,144,2160.0,0.15,25.19,-0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7225.0,UNUSUAL_PUT_VOL,111,1110.0,0.1,27.35,-0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7220.0,UNUSUAL_PUT_VOL,374,3740.0,0.1,26.65,-0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7200.0,UNUSUAL_PUT_VOL,2264,16980.0,0.08,28.31,-0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7190.0,UNUSUAL_PUT_VOL,500,3750.0,0.08,29.14,-0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7180.0,UNUSUAL_PUT_VOL,1400,10500.0,0.08,29.97,-0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7165.0,UNUSUAL_PUT_VOL,1459,7295.0,0.05,29.29,-0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7160.0,UNUSUAL_PUT_VOL,525,3938.0,0.08,31.63,-0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7150.0,UNUSUAL_PUT_VOL,1711,8555.0,0.05,30.46,-0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7140.0,UNUSUAL_PUT_VOL,206,1545.0,0.08,33.28,-0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:19:56,ES,7425.0,UNUSUAL_PUT_VOL,200,75500.0,3.78,17.29,-0.016,0.000959,LONG_GAMMA,7512.0
2026-07-17 06:26:29,ES,7500.0,UNUSUAL_PUT_VOL,101,171195.0,16.95,14.29,-0.336,0.010866,SHORT_GAMMA,7513.75
2026-07-17 06:27:02,ES,7510.0,UNUSUAL_PUT_VOL,140,285250.0,20.38,14.02,-0.437,0.01197,SHORT_GAMMA,7514.75
2026-07-17 06:30:57,ES,7555.0,UNUSUAL_CALL_VOL,176,123200.0,7.0,12.94,0.101,0.00582,SHORT_GAMMA,7515.75
2026-07-17 06:39:57,ES,7600.0,UNUSUAL_CALL_VOL,123,16912.0,1.38,12.92,0.003,0.000318,SHORT_GAMMA,7517.25
2026-07-17 06:59:57,ES,7530.0,UNUSUAL_CALL_VOL,100,164500.0,16.45,13.44,0.362,0.012269,LONG_GAMMA,7518.75
2026-07-17 07:04:57,ES,7480.0,UNUSUAL_PUT_VOL,100,116000.0,11.6,15.25,-0.165,0.007215,LONG_GAMMA,7513.0
2026-07-17 07:05:57,ES,7450.0,UNUSUAL_PUT_VOL,100,61500.0,6.15,16.31,-0.043,0.002479,LONG_GAMMA,7512.5
2026-07-17 07:09:57,ES,7300.0,UNUSUAL_PUT_VOL,100,2500.0,0.25,22.23,-0.0,1e-06,LONG_GAMMA,7511.25
2026-07-17 07:15:57,ES,7450.0,UNUSUAL_PUT_VOL,110,71500.0,6.5,16.33,-0.048,0.002736,LONG_GAMMA,7510.0
2026-07-17 07:17:57,ES,7570.0,UNUSUAL_CALL_VOL,221,84532.0,3.83,13.75,0.025,0.001928,LONG_GAMMA,7509.5
2026-07-17 07:17:57,ES,7545.0,UNUSUAL_CALL_VOL,148,130240.0,8.8,13.85,0.128,0.006793,LONG_GAMMA,7509.5
2026-07-17 07:17:57,ES,7440.0,UNUSUAL_PUT_VOL,202,101000.0,5.0,16.45,-0.028,0.00173,LONG_GAMMA,7509.5
2026-07-17 07:26:57,ES,7700.0,UNUSUAL_CALL_VOL,100,750.0,0.08,17.93,0.0,0.0,LONG_GAMMA,7509.0
2026-07-17 07:33:57,ES,7425.0,UNUSUAL_PUT_VOL,162,51435.0,3.17,16.67,-0.01,0.000705,LONG_GAMMA,7509.5
2026-07-17 07:37:57,ES,7165.0,UNUSUAL_PUT_VOL,100,500.0,0.05,29.53,-0.0,0.0,LONG_GAMMA,7507.0
2026-07-17 07:39:57,ES,7165.0,UNUSUAL_PUT_VOL,100,500.0,0.05,29.71,-0.0,0.0,LONG_GAMMA,7509.0
2026-07-17 07:42:57,ES,7325.0,UNUSUAL_PUT_VOL,100,2500.0,0.25,19.67,-0.0,1e-06,LONG_GAMMA,7506.75
2026-07-17 07:44:57,ES,7525.0,UNUSUAL_PUT_VOL,236,758150.0,32.12,13.84,-0.713,0.011387,LONG_GAMMA,7507.75
2026-07-17 07:44:57,ES,7515.0,UNUSUAL_PUT_VOL,246,651900.0,26.5,14.41,-0.587,0.01251,LONG_GAMMA,7507.75
2026-07-17 07:46:57,ES,7535.0,UNUSUAL_CALL_VOL,101,119180.0,11.8,13.91,0.204,0.009446,LONG_GAMMA,7509.75
2026-07-17 08:00:57,ES,7550.0,UNUSUAL_CALL_VOL,274,164400.0,6.0,14.14,0.056,0.003744,LONG_GAMMA,7501.75
2026-07-17 08:00:57,ES,7425.0,UNUSUAL_PUT_VOL,274,102750.0,3.75,16.3,-0.012,0.000928,LONG_GAMMA,7501.75
2026-07-17 08:03:57,ES,7375.0,UNUSUAL_PUT_VOL,200,17500.0,0.88,17.3,-0.0,2.9e-05,LONG_GAMMA,7499.25
2026-07-17 08:06:57,ES,7400.0,UNUSUAL_PUT_VOL,794,156815.0,1.98,16.63,-0.003,0.000228,LONG_GAMMA,7496.75
2026-07-17 08:07:57,ES,7400.0,UNUSUAL_PUT_VOL,258,59340.0,2.3,16.71,-0.003,0.000279,LONG_GAMMA,7494.5
2026-07-17 08:08:57,ES,7525.0,UNUSUAL_CALL_VOL,100,122000.0,12.2,15.1,0.183,0.008387,LONG_GAMMA,7496.0
2026-07-17 08:10:57,ES,7400.0,UNUSUAL_PUT_VOL,101,23230.0,2.3,17.06,-0.004,0.000299,LONG_GAMMA,7495.0
2026-07-17 08:11:57,ES,7550.0,UNUSUAL_CALL_VOL,112,63840.0,5.7,15.14,0.04,0.002753,LONG_GAMMA,7494.25
2026-07-17 08:16:57,ES,7550.0,UNUSUAL_CALL_VOL,109,57770.0,5.3,15.13,0.036,0.002493,LONG_GAMMA,7492.75
2026-07-17 08:16:57,ES,7500.0,UNUSUAL_PUT_VOL,169,477425.0,28.25,15.39,-0.585,0.012207,LONG_GAMMA,7492.75
2026-07-17 08:18:57,ES,7555.0,UNUSUAL_CALL_VOL,112,54040.0,4.83,14.67,0.028,0.002134,SHORT_GAMMA,7496.5
2026-07-17 08:18:57,ES,7480.0,UNUSUAL_PUT_VOL,413,714490.0,17.3,15.79,-0.303,0.010677,SHORT_GAMMA,7496.5
2026-07-17 08:18:57,ES,7450.0,UNUSUAL_PUT_VOL,193,164050.0,8.5,16.19,-0.08,0.00445,SHORT_GAMMA,7496.5
2026-07-17 08:18:57,ES,7440.0,UNUSUAL_PUT_VOL,102,66300.0,6.5,16.28,-0.045,0.00282,SHORT_GAMMA,7496.5
2026-07-17 08:18:57,ES,7420.0,UNUSUAL_PUT_VOL,407,149572.0,3.67,16.5,-0.012,0.000905,SHORT_GAMMA,7496.5
2026-07-17 08:18:57,ES,7400.0,UNUSUAL_PUT_VOL,113,22600.0,2.0,16.86,-0.003,0.000231,SHORT_GAMMA,7496.5
2026-07-17 08:19:57,ES,7560.0,UNUSUAL_CALL_VOL,203,74602.0,3.67,14.94,0.016,0.001264,SHORT_GAMMA,7492.75
2026-07-17 08:19:57,ES,7530.0,UNUSUAL_CALL_VOL,101,96960.0,9.6,15.15,0.12,0.006389,SHORT_GAMMA,7492.75
2026-07-17 08:21:57,ES,7560.0,UNUSUAL_CALL_VOL,100,35250.0,3.53,15.31,0.013,0.001076,SHORT_GAMMA,7489.25
2026-07-17 08:24:57,ES,7635.0,UNUSUAL_CALL_VOL,224,6720.0,0.3,16.74,0.0,1e-06,LONG_GAMMA,7487.25
2026-07-17 08:24:57,ES,7630.0,UNUSUAL_CALL_VOL,172,6020.0,0.35,16.6,0.0,2e-06,LONG_GAMMA,7487.25
2026-07-17 08:24:57,ES,7200.0,UNUSUAL_PUT_VOL,604,3020.0,0.05,25.57,-0.0,0.0,LONG_GAMMA,7487.25
2026-07-17 08:25:57,ES,7550.0,UNUSUAL_CALL_VOL,188,101520.0,5.4,15.27,0.035,0.00248,SHORT_GAMMA,7492.75
2026-07-17 08:25:57,ES,7525.0,UNUSUAL_CALL_VOL,114,128820.0,11.3,15.26,0.155,0.007603,SHORT_GAMMA,7492.75
2026-07-17 08:26:57,ES,7575.0,UNUSUAL_CALL_VOL,200,48500.0,2.42,15.58,0.005,0.000428,LONG_GAMMA,7491.25
2026-07-17 08:26:57,ES,7550.0,UNUSUAL_CALL_VOL,204,108120.0,5.3,15.43,0.033,0.002323,LONG_GAMMA,7491.25
2026-07-17 08:27:57,ES,7550.0,UNUSUAL_CALL_VOL,208,92560.0,4.45,15.4,0.022,0.001646,LONG_GAMMA,7485.75
2026-07-17 08:27:57,ES,7400.0,UNUSUAL_PUT_VOL,272,80920.0,2.98,16.92,-0.006,0.000502,LONG_GAMMA,7485.75
2026-07-17 08:28:57,ES,7550.0,UNUSUAL_CALL_VOL,204,100470.0,4.92,15.54,0.027,0.001967,SHORT_GAMMA,7488.25
2026-07-17 08:28:57,ES,7450.0,UNUSUAL_PUT_VOL,309,330630.0,10.7,16.34,-0.123,0.006099,SHORT_GAMMA,7488.25
2026-07-17 08:28:57,ES,7400.0,UNUSUAL_PUT_VOL,109,28068.0,2.58,16.66,-0.004,0.000379,SHORT_GAMMA,7488.25
2026-07-17 08:29:57,ES,7570.0,UNUSUAL_CALL_VOL,186,45105.0,2.42,16.08,0.004,0.000401,LONG_GAMMA,7483.5
2026-07-17 08:29:57,ES,7525.0,UNUSUAL_PUT_VOL,112,551600.0,49.25,14.08,-0.924,0.005002,LONG_GAMMA,7483.5
2026-07-17 08:29:57,ES,7450.0,UNUSUAL_PUT_VOL,108,125820.0,11.65,15.93,-0.148,0.007115,LONG_GAMMA,7483.5
2026-07-17 08:29:57,ES,7400.0,UNUSUAL_PUT_VOL,110,32175.0,2.92,16.46,-0.006,0.000505,LONG_GAMMA,7483.5
2026-07-17 08:30:57,ES,7565.0,UNUSUAL_CALL_VOL,201,48742.0,2.42,14.61,0.006,0.000548,LONG_GAMMA,7489.0
2026-07-17 08:30:57,ES,7470.0,UNUSUAL_PUT_VOL,110,187000.0,17.0,16.19,-0.278,0.010175,LONG_GAMMA,7489.0
2026-07-17 08:30:57,ES,7465.0,UNUSUAL_PUT_VOL,126,192150.0,15.25,16.22,-0.23,0.009191,LONG_GAMMA,7489.0
2026-07-17 08:30:57,ES,7450.0,UNUSUAL_PUT_VOL,174,181830.0,10.45,16.35,-0.118,0.005936,LONG_GAMMA,7489.0
2026-07-17 08:30:57,ES,7440.0,UNUSUAL_PUT_VOL,104,85280.0,8.2,16.59,-0.071,0.004034,LONG_GAMMA,7489.0
2026-07-17 08:30:57,ES,7400.0,UNUSUAL_PUT_VOL,219,53655.0,2.45,16.69,-0.004,0.000356,LONG_GAMMA,7489.0
2026-07-17 08:31:57,ES,7575.0,UNUSUAL_CALL_VOL,100,16000.0,1.6,14.76,0.002,0.000197,LONG_GAMMA,7487.0
2026-07-17 08:34:57,ES,7425.0,UNUSUAL_PUT_VOL,181,104980.0,5.8,15.25,-0.039,0.002751,LONG_GAMMA,7478.75
2026-07-17 08:34:57,ES,7420.0,UNUSUAL_PUT_VOL,156,78390.0,5.03,15.31,-0.028,0.002059,LONG_GAMMA,7478.75
2026-07-17 08:34:57,ES,7415.0,UNUSUAL_PUT_VOL,236,101480.0,4.3,15.39,-0.019,0.001514,LONG_GAMMA,7478.75
2026-07-17 08:34:57,ES,7400.0,UNUSUAL_PUT_VOL,137,35962.0,2.62,15.5,-0.006,0.000512,LONG_GAMMA,7478.75
2026-07-17 08:35:57,ES,7725.0,UNUSUAL_CALL_VOL,127,635.0,0.05,21.86,0.0,0.0,LONG_GAMMA,7475.0
2026-07-17 08:35:57,ES,7550.0,UNUSUAL_CALL_VOL,648,136080.0,2.1,13.8,0.004,0.000412,LONG_GAMMA,7475.0
2026-07-17 08:35:57,ES,7530.0,PUT_BLOCK_SELL,459,2731050.0,59.5,14.47,-0.969,0.002409,LONG_GAMMA,7475.0
2026-07-17 08:35:57,ES,7525.0,PUT_BLOCK_BUY,2639,14580475.0,55.25,13.37,-0.967,0.002757,LONG_GAMMA,7475.0
2026-07-17 08:35:57,ES,7500.0,PUT_BLOCK_BUY,1338,4883700.0,36.5,13.95,-0.809,0.009666,LONG_GAMMA,7475.0
2026-07-17 08:35:57,ES,7465.0,UNUSUAL_PUT_VOL,133,232750.0,17.5,14.29,-0.36,0.012957,LONG_GAMMA,7475.0
2026-07-17 08:35:57,ES,7350.0,UNUSUAL_PUT_VOL,329,16450.0,0.5,16.24,-0.0,7e-06,LONG_GAMMA,7475.0
2026-07-17 08:35:57,ES,7200.0,UNUSUAL_PUT_VOL,104,520.0,0.05,24.69,-0.0,0.0,LONG_GAMMA,7475.0
2026-07-17 08:36:57,ES,7470.0,UNUSUAL_PUT_VOL,108,207900.0,19.25,13.82,-0.424,0.014045,LONG_GAMMA,7475.0
2026-07-17 08:36:57,ES,7200.0,UNUSUAL_PUT_VOL,144,720.0,0.05,24.7,-0.0,0.0,LONG_GAMMA,7475.0
2026-07-17 08:38:57,ES,7505.0,UNUSUAL_CALL_VOL,108,115020.0,10.65,13.29,0.176,0.009679,LONG_GAMMA,7479.75
2026-07-17 08:38:57,ES,7350.0,UNUSUAL_PUT_VOL,250,10000.0,0.4,16.26,-0.0,4e-06,LONG_GAMMA,7479.75
2026-07-17 08:38:57,ES,7200.0,UNUSUAL_PUT_VOL,115,575.0,0.05,25.1,-0.0,0.0,LONG_GAMMA,7479.75
2026-07-17 08:39:57,ES,7350.0,UNUSUAL_PUT_VOL,100,3500.0,0.35,15.96,-0.0,3e-06,LONG_GAMMA,7479.5
2026-07-17 08:39:57,ES,7200.0,UNUSUAL_PUT_VOL,500,2500.0,0.05,25.09,-0.0,0.0,LONG_GAMMA,7479.5
2026-07-17 08:41:57,ES,7500.0,UNUSUAL_CALL_VOL,254,369570.0,14.55,12.85,0.329,0.014019,LONG_GAMMA,7488.25
2026-07-17 08:41:57,ES,7325.0,UNUSUAL_PUT_VOL,200,4000.0,0.2,17.19,-0.0,0.0,LONG_GAMMA,7488.25
2026-07-17 08:41:57,ES,7200.0,UNUSUAL_PUT_VOL,120,600.0,0.05,25.8,-0.0,0.0,LONG_GAMMA,7488.25
2026-07-17 08:42:57,ES,7490.0,UNUSUAL_PUT_VOL,302,762550.0,25.25,13.21,-0.632,0.014242,LONG_GAMMA,7480.75
2026-07-17 08:42:57,ES,7450.0,UNUSUAL_PUT_VOL,310,288300.0,9.3,13.6,-0.127,0.007618,LONG_GAMMA,7480.75
2026-07-17 08:42:57,ES,7200.0,UNUSUAL_PUT_VOL,456,2280.0,0.05,25.21,-0.0,0.0,LONG_GAMMA,7480.75
2026-07-17 08:43:57,ES,7550.0,UNUSUAL_CALL_VOL,302,63420.0,2.1,13.21,0.004,0.00046,LONG_GAMMA,7479.5
2026-07-17 08:43:57,ES,7355.0,UNUSUAL_PUT_VOL,104,5200.0,0.5,15.98,-0.0,5e-06,LONG_GAMMA,7479.5
2026-07-17 08:44:57,ES,7520.0,UNUSUAL_CALL_VOL,421,227340.0,5.4,13.03,0.044,0.003601,LONG_GAMMA,7475.25
2026-07-17 08:44:57,ES,7440.0,UNUSUAL_PUT_VOL,407,325600.0,8.0,13.63,-0.095,0.006211,LONG_GAMMA,7475.25
2026-07-17 08:44:57,ES,7200.0,UNUSUAL_PUT_VOL,148,740.0,0.05,24.79,-0.0,0.0,LONG_GAMMA,7475.25
2026-07-17 08:45:57,ES,7200.0,UNUSUAL_PUT_VOL,303,1515.0,0.05,25.62,-0.0,0.0,LONG_GAMMA,7485.5
2026-07-17 08:45:57,ES,7195.0,UNUSUAL_PUT_VOL,212,1060.0,0.05,26.04,-0.0,0.0,LONG_GAMMA,7485.5
2026-07-17 08:47:57,ES,7530.0,UNUSUAL_CALL_VOL,179,101135.0,5.65,12.53,0.054,0.004408,SHORT_GAMMA,7489.5
2026-07-17 08:47:57,ES,7500.0,UNUSUAL_CALL_VOL,215,321425.0,14.95,12.61,0.343,0.014629,SHORT_GAMMA,7489.5
2026-07-17 08:47:57,ES,7400.0,UNUSUAL_PUT_VOL,101,15655.0,1.55,15.11,-0.001,0.000146,SHORT_GAMMA,7489.5
2026-07-17 08:49:57,ES,7560.0,UNUSUAL_CALL_VOL,1001,220220.0,2.2,12.56,0.005,0.000575,SHORT_GAMMA,7495.0
2026-07-17 08:49:57,ES,7550.0,UNUSUAL_CALL_VOL,1013,319095.0,3.15,12.42,0.014,0.001419,SHORT_GAMMA,7495.0
2026-07-17 08:49:57,ES,7200.0,UNUSUAL_PUT_VOL,255,1275.0,0.05,26.43,-0.0,0.0,SHORT_GAMMA,7495.0
2026-07-17 08:50:57,ES,7550.0,UNUSUAL_CALL_VOL,255,86700.0,3.4,12.18,0.017,0.00175,SHORT_GAMMA,7498.25
2026-07-17 08:50:57,ES,7200.0,UNUSUAL_PUT_VOL,400,2000.0,0.05,26.68,-0.0,0.0,SHORT_GAMMA,7498.25
2026-07-17 08:51:57,ES,7725.0,UNUSUAL_CALL_VOL,110,550.0,0.05,20.21,0.0,0.0,SHORT_GAMMA,7496.75
2026-07-17 08:51:57,ES,7510.0,UNUSUAL_CALL_VOL,128,168960.0,13.2,12.35,0.299,0.01417,SHORT_GAMMA,7496.75
2026-07-17 08:52:57,ES,7550.0,UNUSUAL_CALL_VOL,265,99375.0,3.75,12.01,0.022,0.002237,SHORT_GAMMA,7501.75
2026-07-17 08:52:57,ES,7400.0,UNUSUAL_PUT_VOL,211,20045.0,0.95,15.21,-0.0,4e-05,SHORT_GAMMA,7501.75
2026-07-17 08:52:57,ES,7390.0,UNUSUAL_PUT_VOL,200,14000.0,0.7,15.6,-0.0,1.6e-05,SHORT_GAMMA,7501.75
2026-07-17 08:53:57,ES,7400.0,UNUSUAL_PUT_VOL,800,66000.0,0.82,15.08,-0.0,2.6e-05,SHORT_GAMMA,7504.5
2026-07-17 08:53:57,ES,7390.0,UNUSUAL_PUT_VOL,801,50062.0,0.62,15.53,-0.0,1.1e-05,SHORT_GAMMA,7504.5
2026-07-17 08:54:57,ES,7520.0,UNUSUAL_CALL_VOL,162,192780.0,11.9,11.93,0.267,0.013935,SHORT_GAMMA,7505.0
2026-07-17 08:55:57,ES,7550.0,UNUSUAL_CALL_VOL,273,113295.0,4.15,11.6,0.032,0.003165,SHORT_GAMMA,7507.25
2026-07-17 08:55:57,ES,7500.0,UNUSUAL_CALL_VOL,130,290875.0,22.38,12.11,0.624,0.01586,SHORT_GAMMA,7507.25
