Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 03:19:00,8666350.0,10445125.0,14522800.0,16148150.0,-41.21,-20.52,5299416.58,208155.0,23425.0,-0.2526,-0.4299,-0.4042,-0.7075,19800.0,115575.0,55183.8113,29723.3408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,0.0,61.34811208724766,42.77418666527394,25.0,65.0,0.0,61.3,,28780.0,28640.0,28600.0,CHARM_DOMINATED,37.2,1.0,29.5,48.7,SHORT,38.4
2026-07-17 03:20:00,8666350.0,10543125.0,14553175.0,16148150.0,-44.83,-21.0,5338499.27,153600.0,-144188.0,-0.2535,-0.3563,-0.4222,-1.0,0.0,30375.0,39082.6921,31395.5566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,51.373428095722765,62.83529641680759,15.0,55.0,0.0,51.4,,28560.0,28500.0,28587.75,CHARM_DOMINATED,34.2,1.0,22.3,29.2,NEUTRAL,13.8
2026-07-17 03:21:00,8666350.0,10725400.0,14563225.0,16155250.0,-48.8,-22.32,5445635.81,81125.0,-572021.0,-0.2539,-0.3008,-0.4274,-1.0,0.0,10050.0,107136.5336,23407.3643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,5.2,56.6,62.9,27.2,62.0,15.0,66.4,LIQUIDATION_CASCADE,28780.0,28000.0,28591.25,CHARM_DOMINATED,37.0,1.0,27.4,47.5,SHORT,40.2
2026-07-17 03:22:00,9061700.0,10725400.0,14581525.0,16417825.0,-33.31,-18.73,5023969.62,51905.0,-209658.0,-0.2335,0.1305,-0.2068,0.9115,395350.0,18300.0,-421666.1861,-204398.078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,8.6,54.6,62.5,35.2,59.6,15.0,50.9,,28860.0,28800.0,28594.5,CHARM_DOMINATED,37.0,0.689,24.9,46.3,SHORT,42.8
2026-07-17 03:23:00,9089250.0,10829400.0,14581525.0,16436450.0,-35.07,-19.7,5050296.64,-77410.0,90754.0,-0.232,0.435,-0.2102,1.0,27550.0,0.0,26327.017,-270779.1974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,5.6,51.4,62.3,31.6,68.5,0.0,45.5,LIQUIDATION_CASCADE,28600.0,28480.0,28595.5,CHARM_DOMINATED,37.0,0.189,25.5,47.3,SHORT,43.6
2026-07-17 03:24:00,9091425.0,10845150.0,14581525.0,16852750.0,-24.92,-23.25,4969641.02,-124165.0,-1150.0,-0.2319,0.7572,-0.1908,1.0,2175.0,0.0,-80655.6157,130100.5269,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,35.0,18.49014240031068,41.60885837785437,65.0,40.0,35.0,18.5,CALL_WALL_LADDERING,29200.0,28600.0,28611.0,CHARM_DOMINATED,37.3,0.188,29.2,48.6,SHORT,38.8
2026-07-17 03:25:00,9176725.0,10852350.0,14762925.0,16852750.0,-27.58,-20.86,5036719.68,-58740.0,-74358.0,-0.2333,0.4175,-0.1629,-0.3603,85300.0,181400.0,67078.658,190881.1057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,30.512316791639034,61.70315204546445,25.0,55.0,0.0,30.5,,28610.0,28390.0,28596.75,CHARM_DOMINATED,37.3,0.188,29.4,50.8,SHORT,42.8
2026-07-17 03:26:00,9417175.0,10852350.0,14870425.0,16852750.0,-26.6,-17.66,4715315.26,46715.0,31192.0,-0.2245,0.4193,-0.107,0.3821,240450.0,107500.0,-321404.4196,-99998.5815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,36.37977864681003,60.88302456306366,25.0,65.0,0.0,36.4,,28850.0,28650.0,28588.0,CHARM_DOMINATED,34.3,0.697,24.2,27.6,NEUTRAL,6.8
2026-07-17 03:27:00,9439175.0,11173150.0,14870425.0,16976750.0,-29.39,-22.05,5193492.46,-68060.0,324025.0,-0.2234,0.1329,-0.0895,1.0,22000.0,0.0,478177.2,85174.8691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,20.0,40.60740966841087,61.88000448345866,30.0,50.0,20.0,40.6,,28600.0,28700.0,28611.25,CHARM_DOMINATED,37.3,1.0,28.2,47.2,SHORT,38.0
2026-07-17 03:28:00,9523625.0,11236650.0,14934525.0,17010350.0,-30.35,-22.02,5164730.62,-38755.0,77388.0,-0.2212,0.1033,-0.0758,0.137,84450.0,64100.0,-28761.8369,351870.5624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,40.55303380219959,61.75914828816539,40.0,50.0,20.0,40.6,,29150.0,28900.0,28621.5,CHARM_DOMINATED,37.4,0.688,28.2,47.1,SHORT,37.8
2026-07-17 03:29:00,9558112.0,11240988.0,14934525.0,17010350.0,-29.55,-21.66,5140508.87,53250.0,-417458.0,-0.2195,0.1387,-0.0627,1.0,34488.0,0.0,-24221.759,-104878.1881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.509910142580267,61.69538443774858,40.0,40.0,20.0,30.5,,28800.0,28900.0,28626.25,CHARM_DOMINATED,37.4,0.188,27.6,48.2,SHORT,41.2
2026-07-17 03:30:00,9597412.0,11242588.0,14987575.0,17010350.0,-29.84,-20.73,5152225.26,19500.0,94875.0,-0.2192,0.3038,0.0051,-0.1489,39300.0,53050.0,11716.392,-230960.3651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,36.301553900914925,61.7011981677933,25.0,65.0,0.0,36.3,,29000.0,28200.0,28606.0,CHARM_DOMINATED,34.4,0.697,21.5,27.6,NEUTRAL,12.2
2026-07-17 03:31:00,9615338.0,11242588.0,15193725.0,17010350.0,-34.93,-19.64,5132744.17,-5275.0,300667.0,-0.2249,-0.24,-0.0122,-0.84,17925.0,206150.0,-19481.0843,22609.4518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,44.8,61.7,25.0,65.0,0.0,60.6,,28700.0,29100.0,28607.0,CHARM_DOMINATED,37.0,1.0,27.0,48.8,SHORT,43.6
2026-07-17 03:32:00,9986262.0,11279788.0,15278325.0,17010350.0,-31.45,-15.59,4717585.23,162950.0,203583.0,-0.2095,0.1457,0.1362,0.6286,370925.0,84600.0,-415158.9427,-211067.33,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,60.26098999084581,60.5706868553615,25.0,65.0,0.0,60.3,,28750.0,28580.0,28584.5,CHARM_DOMINATED,37.0,0.689,27.1,46.3,SHORT,38.4
2026-07-17 03:33:00,10044912.0,11341488.0,15281425.0,17025575.0,-31.52,-15.43,4631312.16,149625.0,148625.0,-0.2068,0.2009,0.2306,0.8996,58650.0,3100.0,-86273.0706,-246833.6605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,5.2,60.2,60.5,33.8,72.0,15.0,60.2,LIQUIDATION_CASCADE,29000.0,28400.0,28586.25,CHARM_DOMINATED,38.2,0.185,28.8,47.8,SHORT,38.0
2026-07-17 03:34:00,10055450.0,11352025.0,15312875.0,17025575.0,-32.48,-15.09,4649212.05,149885.0,-12546.0,-0.2072,0.1359,0.2749,-0.4981,10538.0,31450.0,17899.885,183133.4207,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,15.0,50.20417299544105,40.38042318557174,50.0,55.0,15.0,50.2,,29100.0,28590.0,28581.5,CHARM_DOMINATED,38.2,0.185,30.1,46.7,SHORT,33.2
2026-07-17 03:35:00,10055450.0,11396525.0,15328888.0,17044188.0,-33.79,-15.6,4657159.18,122315.0,-331475.0,-0.2077,0.146,0.2833,-1.0,0.0,16012.0,7947.1345,263639.5164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,15.0,55.5,47.4,50.0,62.0,15.0,65.2,LIQUIDATION_CASCADE,28700.0,28500.0,28584.25,CHARM_DOMINATED,38.2,0.185,29.4,48.6,SHORT,38.4
2026-07-17 03:36:00,10055450.0,11408925.0,15417462.0,17044188.0,-36.58,-14.99,4678378.93,92735.0,-181400.0,-0.2105,0.3259,0.2384,-1.0,0.0,88575.0,21219.75,48770.0351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,15.0,43.5,52.0,41.2,59.6,15.0,21.2,,28700.0,28500.0,28583.75,CHARM_DOMINATED,38.2,0.185,29.3,49.1,SHORT,39.6
2026-07-17 03:37:00,10062775.0,11423575.0,15417462.0,17233438.0,-31.86,-16.51,4670441.96,-30245.0,-63971.0,-0.2102,-0.2904,0.0899,1.0,7325.0,0.0,-7936.9698,-6282.1196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.0,40.6,54.9,35.5,58.0,15.0,35.3,,28990.0,28590.0,28586.75,CHARM_DOMINATED,38.2,0.185,29.6,50.5,SHORT,41.8
2026-07-17 03:38:00,10182725.0,11461125.0,15455575.0,17253500.0,-30.66,-15.85,4659304.27,-7120.0,1175.0,-0.2057,-0.1165,0.1115,0.5178,119950.0,38112.0,-11137.6948,-24120.7745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,60.165063643079,40.28677872258025,15.0,65.0,0.0,60.2,,28550.0,28750.0,28582.5,CHARM_DOMINATED,38.2,0.185,28.7,49.1,SHORT,40.8
2026-07-17 03:39:00,10187725.0,11489675.0,15557225.0,17268000.0,-33.45,-15.49,4685238.47,-690.0,-25379.0,-0.2086,-0.2976,0.0582,-0.9062,5000.0,101650.0,25934.2037,756.8643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,50.23954927629633,60.31562454835891,25.0,55.0,0.0,50.2,,28960.0,28710.0,28569.0,CHARM_DOMINATED,35.2,0.694,29.1,47.6,SHORT,37.0
2026-07-17 03:40:00,10207675.0,11520175.0,15633375.0,17268000.0,-35.94,-14.91,4740942.28,21850.0,136750.0,-0.21,-0.3334,0.0844,-0.5848,19950.0,76150.0,55703.814,50356.3411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,0.0,60.276315584744246,60.41407916001005,15.0,65.0,0.0,60.3,,28540.0,28800.0,28574.0,CHARM_DOMINATED,37.5,1.0,42.3,32.7,LONG,19.2
2026-07-17 03:41:00,10211075.0,11523575.0,15676175.0,17268000.0,-37.57,-14.33,4768572.8,15175.0,105396.0,-0.2111,-0.2488,-0.0074,-0.8528,3400.0,42800.0,27630.5153,34268.9102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,60.3,60.4,18.5,65.0,0.0,60.3,,28880.0,28580.0,28571.75,CHARM_DOMINATED,37.5,0.687,28.4,46.6,SHORT,36.4
2026-07-17 03:42:00,10551125.0,11530975.0,15787425.0,17268000.0,-33.41,-11.29,4647186.26,143270.0,102075.0,-0.1988,0.1379,0.0961,0.507,340050.0,111250.0,-121386.5406,-87697.0215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,0.0,45.02423757685895,60.11402581454281,15.0,15.0,0.0,45.0,,28530.0,29000.0,28565.75,CHARM_DOMINATED,34.5,0.696,24.4,26.6,NEUTRAL,4.4
2026-07-17 03:43:00,10551125.0,11587125.0,15804225.0,17411750.0,-31.46,-12.67,4730814.46,86560.0,36600.0,-0.1993,0.0275,0.0832,-1.0,0.0,16800.0,83628.2017,-60546.3341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,0.0,45.02273358537673,60.255725469916705,25.0,15.0,0.0,45.0,,28800.0,28630.0,28577.75,CHARM_DOMINATED,37.0,1.0,41.9,30.0,LONG,23.8
2026-07-17 03:44:00,10551125.0,11741775.0,15979625.0,17463350.0,-37.69,-14.22,4786978.34,67670.0,22450.0,-0.2046,-0.0751,-0.0256,-1.0,0.0,175400.0,56163.8836,116774.0553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,15.0,60.142049005689785,60.306421147959014,50.0,65.0,15.0,60.1,,28850.0,29000.0,28583.0,CHARM_DOMINATED,37.5,0.687,25.2,45.1,SHORT,39.8
2026-07-17 03:45:00,10614925.0,11800875.0,16421175.0,17463350.0,-46.78,-9.88,5239715.24,143800.0,-165917.0,-0.2148,-0.3184,-0.1698,-0.7475,63800.0,441550.0,452736.9005,273329.5615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.8,56.7,60.6,37.8,61.5,0.0,50.4,,28400.0,28300.0,28584.25,CHARM_DOMINATED,37.5,0.187,27.0,47.8,SHORT,41.6
2026-07-17 03:46:00,10651725.0,11855675.0,16421175.0,17540650.0,-45.35,-10.63,5223946.66,116180.0,-23700.0,-0.2131,-0.2567,-0.0844,1.0,36800.0,0.0,-15768.5786,148588.1183,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,15.0,50.359623692152674,41.10115464131126,50.0,55.0,15.0,50.4,,29050.0,28580.0,28602.25,CHARM_DOMINATED,37.5,0.187,29.0,50.0,SHORT,42.0
2026-07-17 03:47:00,10651725.0,11855675.0,16421175.0,17599500.0,-43.96,-11.16,5191282.78,15630.0,204342.0,-0.2131,-0.726,-0.264,0.0,0.0,0.0,-32663.8826,-278666.6226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,15.0,60.358606666908436,61.02025734292208,50.0,65.0,15.0,60.4,,29050.0,28300.0,28597.5,CHARM_DOMINATED,37.5,0.187,28.4,50.8,SHORT,44.8
2026-07-17 03:48:00,10678125.0,11862475.0,16430425.0,17619700.0,-43.34,-10.94,5178791.8,53980.0,-256200.0,-0.2122,-0.6628,-0.2894,0.4811,26400.0,9250.0,-12490.9833,-241061.5939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,50.335633995235085,60.98157014245709,25.0,55.0,0.0,50.3,,28800.0,28650.0,28608.5,CHARM_DOMINATED,37.5,0.187,30.6,49.9,SHORT,38.6
2026-07-17 03:49:00,10680488.0,11864838.0,16438400.0,17631500.0,-43.27,-10.94,5185279.53,59385.0,-193483.0,-0.2123,-0.5601,-0.2859,-0.5429,2362.0,7975.0,6487.7355,21214.6067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,50.3,61.0,25.0,55.0,0.0,50.3,,29000.0,28440.0,28608.5,CHARM_DOMINATED,37.7,0.187,30.6,49.8,SHORT,38.4
2026-07-17 03:50:00,10680488.0,11867662.0,16579400.0,17636625.0,-44.7,-9.96,5423449.07,-3255.0,123033.0,-0.2164,-0.4141,-0.3335,-1.0,0.0,141000.0,238169.5388,144906.0701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.0,75.44149874018251,61.46522235899667,50.0,85.0,15.0,75.4,LIQUIDATION_CASCADE,29120.0,28000.0,28595.5,CHARM_DOMINATED,37.7,0.187,27.9,51.4,SHORT,47.0
2026-07-17 03:51:00,10711838.0,11885362.0,16648850.0,17636625.0,-46.51,-9.2,5438295.96,32425.0,95875.0,-0.217,-0.5822,-0.3046,-0.378,31350.0,69450.0,14846.8874,129509.837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,0.0,60.45770591616867,61.472658682103116,15.0,65.0,0.0,60.5,,28600.0,28650.0,28601.75,CHARM_DOMINATED,37.9,0.186,31.7,52.6,SHORT,41.8
2026-07-17 03:52:00,10740662.0,11944238.0,16867000.0,17780125.0,-49.68,-9.06,5417531.64,53115.0,84504.0,-0.2219,-0.6674,-0.3627,-0.7666,28825.0,218150.0,-20764.322,-125287.3544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.2,60.5,61.4,27.2,65.0,15.0,60.6,,28790.0,29000.0,28602.0,CHARM_DOMINATED,40.2,0.179,31.0,51.7,SHORT,41.4
2026-07-17 03:53:00,10745962.0,11944238.0,16972900.0,17841125.0,-50.42,-8.98,5410372.88,61425.0,-5312.0,-0.2246,-0.7777,-0.4586,-0.9047,5300.0,105900.0,-7158.7572,-140469.7527,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,15.0,50.65007220556403,41.290383369222,50.0,55.0,15.0,50.7,,28960.0,29000.0,28595.0,CHARM_DOMINATED,40.2,0.179,28.3,51.3,SHORT,46.0
2026-07-17 03:54:00,10745962.0,12050012.0,17019150.0,17906125.0,-53.31,-10.2,5530083.75,37285.0,-117983.0,-0.2259,-0.7974,-0.4473,-1.0,0.0,46250.0,119710.8639,59234.7706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,35.0,30.6844430675348,61.496806834516,65.0,40.0,35.0,30.7,CALL_WALL_LADDERING,29200.0,28490.0,28616.75,CHARM_DOMINATED,40.2,0.179,28.5,52.3,SHORT,47.6
2026-07-17 03:55:00,10791588.0,12101812.0,17462250.0,18427925.0,-52.41,-10.73,5397030.93,-6300.0,-116917.0,-0.2361,-0.7764,-0.516,-0.8133,45625.0,443100.0,-133052.8176,7290.5627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,35.0,30.938163023216944,61.01742640865241,65.0,40.0,35.0,30.9,CALL_WALL_LADDERING,29000.0,28500.0,28626.25,CHARM_DOMINATED,40.2,0.179,29.5,54.1,SHORT,49.2
2026-07-17 03:56:00,10842188.0,12210662.0,17462250.0,18564925.0,-50.57,-11.73,5430288.3,-61970.0,-182283.0,-0.2339,-0.7238,-0.4778,1.0,50600.0,0.0,33257.3762,-106173.774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.881738306432673,61.02969397863322,40.0,40.0,20.0,30.9,,28920.0,28800.0,28637.0,CHARM_DOMINATED,40.2,0.179,29.5,54.5,SHORT,50.0
2026-07-17 03:57:00,10842188.0,12210662.0,17462250.0,18640125.0,-48.8,-12.25,5423726.73,-85930.0,-81279.0,-0.2339,-0.7086,-0.7039,0.0,0.0,0.0,-6561.571,20018.8794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.88049793044486,61.002362134536725,40.0,40.0,20.0,30.9,,28920.0,28700.0,28642.25,CHARM_DOMINATED,40.2,0.179,29.5,54.1,SHORT,49.2
2026-07-17 03:58:00,10850938.0,12225312.0,17462250.0,18690775.0,-47.83,-12.68,5420514.1,-107280.0,-4300.0,-0.2335,-0.6467,-0.6937,1.0,8750.0,0.0,-3212.6289,45010.6208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.25,NEUTRAL,MEDIUM,20.0,30.8698015941019,40.98209782240286,40.0,40.0,20.0,30.9,,29100.0,28650.0,28647.5,CHARM_DOMINATED,40.2,0.179,44.5,38.7,NEUTRAL,11.6
2026-07-17 03:59:00,10950762.0,12225312.0,17462250.0,18741425.0,-44.47,-12.29,5352374.97,-72540.0,112538.0,-0.2292,-0.3678,-0.5754,1.0,99825.0,0.0,-68139.1363,-49023.7851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,20.0,40.759956340839366,60.81656637517953,30.0,50.0,20.0,40.8,,28400.0,28650.0,28631.0,CHARM_DOMINATED,40.2,0.179,30.9,51.0,SHORT,40.2
2026-07-17 04:00:00,10976162.0,12227712.0,17462250.0,18741425.0,-43.85,-12.16,5356698.01,-50965.0,140433.0,-0.2281,1.0,-0.4848,1.0,25400.0,0.0,4323.0419,-27020.9472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,20.0,24.43921492037148,60.82023702408595,30.0,50.0,20.0,24.4,,28540.0,28650.0,28624.5,CHARM_DOMINATED,40.2,0.179,28.1,50.0,SHORT,43.8
2026-07-17 04:01:00,10984512.0,12240988.0,17462250.0,18823525.0,-41.99,-13.01,5314096.99,-29320.0,60925.0,-0.2277,1.0,-0.5155,1.0,8350.0,0.0,-42601.0225,16536.8923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,35.0,33.43243393394781,60.7154759967754,65.0,70.0,35.0,33.4,CALL_WALL_LADDERING,29150.0,28450.0,28641.0,CHARM_DOMINATED,40.2,0.179,47.0,35.7,LONG,22.6
2026-07-17 04:02:00,10994862.0,12240988.0,17462250.0,18823525.0,-41.72,-12.89,5305778.17,-12210.0,-14204.0,-0.2273,1.0,-0.5042,1.0,10350.0,0.0,-8318.8155,6448.1282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,20.0,27.426322121371854,60.69684136479809,40.0,60.0,20.0,27.4,,28800.0,28450.0,28633.5,CHARM_DOMINATED,40.2,0.179,44.7,35.2,LONG,19.0
2026-07-17 04:03:00,10994862.0,12240988.0,17483350.0,18884450.0,-40.93,-13.11,5294080.19,-8865.0,-74921.0,-0.2278,0.7443,-0.5375,-1.0,0.0,21100.0,-11697.9811,9130.592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,18.433480869879613,60.658569111119874,40.0,40.0,20.0,18.4,,28800.0,28750.0,28628.75,CHARM_DOMINATED,40.2,0.179,47.5,35.2,LONG,24.6
2026-07-17 04:04:00,10997188.0,12240988.0,17483350.0,18884450.0,-40.91,-13.09,5289642.88,-18235.0,22962.0,-0.2277,0.375,-0.5348,1.0,2325.0,0.0,-4437.3153,17392.2708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,35.0,24.43197217386391,60.64921989701167,65.0,50.0,35.0,24.4,CALL_WALL_LADDERING,29200.0,28750.0,28638.25,CHARM_DOMINATED,40.2,0.179,46.3,34.0,LONG,24.6
2026-07-17 04:05:00,11014888.0,12248688.0,17483350.0,18931400.0,-39.4,-13.45,5288489.96,-30225.0,13521.0,-0.227,0.2946,-0.4599,1.0,17700.0,0.0,-1152.9171,7213.2821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.8,27.3,60.6,56.2,50.0,20.0,32.6,,28640.0,28600.0,28639.25,CHARM_DOMINATED,40.2,0.179,47.7,35.4,LONG,24.6
2026-07-17 04:06:00,11034288.0,12262738.0,17483350.0,18931400.0,-39.25,-13.45,5294256.31,-11750.0,4979.0,-0.2261,0.4046,-0.4426,1.0,19400.0,0.0,5766.3534,10374.3663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,20.0,24.407275782652988,60.63962252939855,30.0,50.0,20.0,24.4,,28600.0,28600.0,28630.25,CHARM_DOMINATED,37.2,0.688,25.0,27.3,NEUTRAL,4.6
2026-07-17 04:07:00,11034288.0,12281912.0,17525550.0,18931400.0,-40.97,-13.33,5290570.83,-9215.0,15892.0,-0.2273,-0.2324,-0.3833,-1.0,0.0,42200.0,-3685.4793,3835.5533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,30.1,60.6,33.5,50.0,20.0,40.7,,29200.0,28700.0,28626.5,CHARM_DOMINATED,37.2,1.0,28.0,47.6,SHORT,39.2
2026-07-17 04:08:00,11048788.0,12346662.0,17525550.0,18931400.0,-42.36,-13.64,5284480.03,-11300.0,10021.0,-0.2267,0.122,-0.292,1.0,14500.0,0.0,-6090.8018,-7194.8586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,40.695809641718625,60.595023818593745,40.0,50.0,20.0,40.7,,28700.0,28700.0,28633.0,CHARM_DOMINATED,37.2,0.688,28.1,47.5,SHORT,38.8
2026-07-17 04:09:00,11048788.0,12350038.0,17525550.0,18931400.0,-42.4,-13.68,5291255.08,-12440.0,5600.0,-0.2267,0.1002,-0.2516,0.0,0.0,0.0,6775.0534,-698.3112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,40.69583477591202,60.60800898479706,40.0,50.0,20.0,40.7,,29100.0,28700.0,28645.75,CHARM_DOMINATED,37.2,0.188,41.8,31.0,LONG,21.6
2026-07-17 04:10:00,11062238.0,12370738.0,17586150.0,19217700.0,-35.81,-15.11,5414179.48,-51640.0,-109712.0,-0.2277,-0.3693,0.3719,-0.6367,13450.0,60600.0,122924.3922,69737.8633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,37.2,60.7,40.0,46.5,20.0,30.7,,28820.0,28700.0,28647.5,CHARM_DOMINATED,37.2,0.188,29.7,49.2,SHORT,39.0
2026-07-17 04:11:00,11092438.0,12411338.0,17586150.0,19217700.0,-36.26,-15.01,5368656.44,-54790.0,-68629.0,-0.2264,-0.2774,0.3377,1.0,30200.0,0.0,-45523.0343,38358.5531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,25.2,29.7,60.7,40.0,44.2,35.0,15.7,,28900.0,28700.0,28651.25,CHARM_DOMINATED,34.2,0.697,24.9,27.6,NEUTRAL,5.4
2026-07-17 04:12:00,11092438.0,12411338.0,17623750.0,19255300.0,-36.26,-15.01,5368656.44,-59395.0,-54304.0,-0.2274,-0.2562,0.2155,-1.0,0.0,37600.0,0.0,-87611.24,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.709020074847107,60.669238514938,40.0,40.0,20.0,30.7,,28900.0,28200.0,28642.25,CHARM_DOMINATED,37.3,1.0,28.6,48.6,SHORT,40.0
