Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 03:12:00,,7520.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,49350.0,136.0,47153.0,0.0,49214.0,47153.0,7531.31,7533.77
2026-07-17 03:13:00,,7520.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,49426.0,136.0,47308.0,0.0,49290.0,47308.0,7531.32,7533.77
2026-07-17 03:14:00,,7520.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,49507.0,136.0,47357.0,0.0,49371.0,47357.0,7531.33,7533.77
2026-07-17 03:15:00,,7515.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,49555.0,136.0,47407.0,0.0,49419.0,47407.0,7531.32,7533.77
2026-07-17 03:16:00,,7520.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,49609.0,136.0,47509.0,0.0,49473.0,47509.0,7531.31,7533.77
2026-07-17 03:17:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,50365.0,136.0,47973.0,0.0,50229.0,47973.0,7531.21,7533.77
2026-07-17 03:18:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,50678.0,136.0,48322.0,0.0,50542.0,48322.0,7531.13,7533.77
2026-07-17 03:19:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,50897.0,136.0,48541.0,0.0,50761.0,48541.0,7531.2,7533.77
2026-07-17 03:20:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,51210.0,136.0,48943.0,0.0,51074.0,48943.0,7531.15,7533.77
2026-07-17 03:21:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,51373.0,136.0,49059.0,0.0,51237.0,49059.0,7531.12,7533.77
2026-07-17 03:22:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,51524.0,137.0,49179.0,0.0,51387.0,49179.0,7531.14,7533.77
2026-07-17 03:23:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,51690.0,140.0,49387.0,0.0,51550.0,49387.0,7531.14,7533.77
2026-07-17 03:24:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,52058.0,140.0,49656.0,0.0,51918.0,49656.0,7531.12,7533.77
2026-07-17 03:25:00,7535.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,52416.0,140.0,49944.0,0.0,52276.0,49944.0,7531.01,7533.77
2026-07-17 03:26:00,7535.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,52672.0,142.0,50064.0,0.0,52529.0,50064.0,7531.01,7533.77
2026-07-17 03:27:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,52968.0,142.0,50210.0,0.0,52826.0,50210.0,7531.12,7533.77
2026-07-17 03:28:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,53210.0,158.0,50298.0,0.0,53052.0,50298.0,7531.16,7533.77
2026-07-17 03:29:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,53358.0,158.0,50361.0,0.0,53199.0,50361.0,7531.19,7533.77
2026-07-17 03:30:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,53436.0,158.0,50386.0,0.0,53277.0,50386.0,7531.11,7533.77
2026-07-17 03:31:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,53494.0,158.0,50438.0,0.0,53336.0,50438.0,7531.1,7533.77
2026-07-17 03:32:00,7535.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,53662.0,158.0,50507.0,0.0,53504.0,50507.0,7531.01,7533.77
2026-07-17 03:33:00,7550.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,53766.0,158.0,50583.0,0.0,53608.0,50583.0,7531.02,7533.77
2026-07-17 03:34:00,7550.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,53820.0,158.0,50784.0,0.0,53661.0,50784.0,7531.02,7533.77
2026-07-17 03:35:00,7550.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,53924.0,158.0,50861.0,0.0,53765.0,50861.0,7531.01,7533.77
2026-07-17 03:36:00,7550.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,54016.0,158.0,50936.0,0.0,53857.0,50936.0,7531.02,7533.77
2026-07-17 03:37:00,7550.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,54066.0,158.0,51036.0,0.0,53908.0,51036.0,7531.01,7533.77
2026-07-17 03:38:00,7550.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,54156.0,158.0,51102.0,0.0,53997.0,51102.0,7531.02,7533.77
2026-07-17 03:39:00,7550.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,54316.0,158.0,51357.0,0.0,54158.0,51357.0,7530.98,7533.77
2026-07-17 03:40:00,7550.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,54406.0,158.0,51733.0,0.0,54248.0,51733.0,7531.03,7533.77
2026-07-17 03:41:00,7550.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,54706.0,158.0,52024.0,0.0,54548.0,52024.0,7531.04,7533.77
2026-07-17 03:42:00,7550.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,54870.0,158.0,52096.0,0.0,54711.0,52096.0,7531.03,7533.77
2026-07-17 03:43:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,54954.0,166.0,52222.0,0.0,54788.0,52222.0,7531.09,7533.77
2026-07-17 03:44:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,55064.0,166.0,52297.0,0.0,54898.0,52297.0,7531.06,7533.77
2026-07-17 03:45:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,55153.0,166.0,52412.0,0.0,54987.0,52412.0,7531.09,7533.77
2026-07-17 03:46:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,55532.0,166.0,52688.0,0.0,55366.0,52688.0,7531.12,7533.77
2026-07-17 03:47:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,55696.0,166.0,52762.0,0.0,55530.0,52762.0,7531.11,7533.77
2026-07-17 03:48:00,7550.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,55863.0,166.0,53022.0,0.0,55697.0,53022.0,7531.06,7533.77
2026-07-17 03:49:00,7550.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,55985.0,166.0,53088.0,0.0,55819.0,53088.0,7531.04,7533.77
2026-07-17 03:50:00,7535.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,56080.0,166.0,53156.0,0.0,55914.0,53156.0,7531.0,7533.77
2026-07-17 03:51:00,7550.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,56156.0,166.0,53226.0,0.0,55990.0,53226.0,7531.02,7533.77
2026-07-17 03:52:00,7535.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,56214.0,166.0,53353.0,0.0,56048.0,53353.0,7530.99,7533.77
2026-07-17 03:53:00,7535.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,56316.0,166.0,53552.0,0.0,56150.0,53552.0,7530.99,7533.77
2026-07-17 03:54:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,56444.0,166.0,53974.0,0.0,56278.0,53974.0,7531.1,7533.77
2026-07-17 03:55:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,56707.0,166.0,54253.0,0.0,56541.0,54253.0,7531.11,7533.77
2026-07-17 03:56:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,56891.0,166.0,54368.0,0.0,56725.0,54368.0,7531.18,7533.77
2026-07-17 03:57:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,56979.0,166.0,54430.0,0.0,56813.0,54430.0,7531.18,7533.77
2026-07-17 03:58:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,57053.0,166.0,54518.0,0.0,56887.0,54518.0,7531.19,7533.77
2026-07-17 03:59:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,57118.0,166.0,54785.0,0.0,56952.0,54785.0,7531.11,7533.77
2026-07-17 04:00:00,7550.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,57193.0,166.0,54854.0,0.0,57027.0,54854.0,7531.08,7533.77
2026-07-17 04:01:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,57307.0,166.0,54929.0,0.0,57141.0,54929.0,7531.12,7533.77
2026-07-17 04:02:00,7550.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,57398.0,166.0,54980.0,0.0,57232.0,54980.0,7531.08,7533.77
2026-07-17 04:03:00,7550.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,57437.0,166.0,55089.0,0.0,57271.0,55089.0,7531.06,7533.77
2026-07-17 04:04:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,57473.0,166.0,55173.0,0.0,57307.0,55173.0,7531.11,7533.77
2026-07-17 04:05:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,57571.0,166.0,55757.0,0.0,57405.0,55757.0,7531.14,7533.77
2026-07-17 04:06:00,7550.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,57607.0,166.0,55976.0,0.0,57441.0,55976.0,7531.08,7533.77
2026-07-17 04:07:00,7550.0,,7535.0,,7500.0,7515.0,7530.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,57753.0,166.0,56144.0,0.0,57587.0,56144.0,7531.07,7533.77
2026-07-17 04:08:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,57815.0,166.0,56276.0,0.0,57649.0,56276.0,7531.1,7533.77
2026-07-17 04:09:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,57863.0,166.0,56325.0,0.0,57697.0,56325.0,7531.14,7533.77
2026-07-17 04:10:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,57907.0,166.0,56362.0,0.0,57741.0,56362.0,7531.12,7533.77
2026-07-17 04:11:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,57929.0,166.0,56449.0,0.0,57763.0,56449.0,7531.13,7533.77
2026-07-17 04:12:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,57962.0,166.0,56507.0,0.0,57796.0,56507.0,7531.11,7533.77
2026-07-17 04:13:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,58012.0,166.0,56649.0,0.0,57846.0,56649.0,7531.15,7533.77
2026-07-17 04:14:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,58118.0,166.0,56768.0,0.0,57952.0,56768.0,7531.23,7533.77
2026-07-17 04:15:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,58507.0,166.0,56925.0,0.0,58341.0,56925.0,7531.28,7533.77
2026-07-17 04:16:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,58619.0,166.0,57023.0,0.0,58453.0,57023.0,7531.3,7533.77
2026-07-17 04:17:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,58692.0,174.0,57176.0,0.0,58518.0,57176.0,7531.23,7533.77
2026-07-17 04:18:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,58774.0,181.0,57252.0,0.0,58593.0,57252.0,7531.23,7533.77
2026-07-17 04:19:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,58834.0,181.0,57316.0,0.0,58653.0,57316.0,7531.21,7533.77
2026-07-17 04:20:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,58890.0,181.0,57385.0,0.0,58709.0,57385.0,7531.27,7533.77
2026-07-17 04:21:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,58994.0,188.0,57439.0,0.0,58806.0,57439.0,7531.31,7533.77
2026-07-17 04:22:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,59060.0,188.0,57497.0,0.0,58871.0,57497.0,7531.26,7533.77
2026-07-17 04:23:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,59110.0,196.0,57551.0,0.0,58913.0,57551.0,7531.21,7533.77
2026-07-17 04:24:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,59156.0,196.0,57593.0,0.0,58959.0,57593.0,7531.31,7533.77
2026-07-17 04:25:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,59266.0,205.0,57678.0,0.0,59061.0,57678.0,7531.35,7533.77
2026-07-17 04:26:00,,7520.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,59408.0,205.0,57744.0,0.0,59203.0,57744.0,7531.36,7533.77
2026-07-17 04:27:00,,7520.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,59498.0,214.0,57798.0,0.0,59284.0,57798.0,7531.41,7533.77
2026-07-17 04:28:00,,7520.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,59642.0,214.0,57839.0,0.0,59428.0,57839.0,7531.37,7533.77
2026-07-17 04:29:00,,7520.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,59719.0,222.0,57885.0,0.0,59497.0,57885.0,7531.38,7533.77
2026-07-17 04:30:00,,7520.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,59878.0,230.0,57896.0,0.0,59649.0,57896.0,7531.4,7533.77
2026-07-17 04:31:00,,7520.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,60221.0,237.0,58065.0,0.0,59984.0,58065.0,7531.37,7533.77
2026-07-17 04:32:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,60389.0,246.0,58104.0,0.0,60143.0,58104.0,7531.32,7533.77
2026-07-17 04:33:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,60474.0,246.0,58194.0,0.0,60228.0,58194.0,7531.28,7533.77
2026-07-17 04:34:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,60538.0,246.0,58259.0,0.0,60292.0,58259.0,7531.25,7533.77
2026-07-17 04:35:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,60582.0,246.0,58354.0,0.0,60336.0,58354.0,7531.23,7533.77
2026-07-17 04:36:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,60645.0,246.0,58402.0,0.0,60399.0,58402.0,7531.31,7533.77
2026-07-17 04:37:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,60695.0,246.0,58495.0,0.0,60449.0,58495.0,7531.26,7533.77
2026-07-17 04:38:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,60725.0,246.0,58540.0,0.0,60479.0,58540.0,7531.24,7533.77
2026-07-17 04:39:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,60772.0,264.0,58598.0,0.0,60508.0,58598.0,7531.28,7533.77
2026-07-17 04:40:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,60844.0,264.0,58671.0,0.0,60580.0,58671.0,7531.31,7533.77
2026-07-17 04:41:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,60869.0,264.0,58808.0,0.0,60605.0,58808.0,7531.26,7533.77
2026-07-17 04:42:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,60901.0,264.0,58857.0,0.0,60637.0,58857.0,7531.23,7533.77
2026-07-17 04:43:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,60950.0,264.0,58932.0,0.0,60686.0,58932.0,7531.21,7533.77
2026-07-17 04:44:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,61014.0,264.0,58964.0,0.0,60750.0,58964.0,7531.22,7533.77
2026-07-17 04:45:00,7550.0,,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,61048.0,264.0,59104.0,0.0,60784.0,59104.0,7531.21,7533.77
2026-07-17 04:46:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,61102.0,264.0,59197.0,0.0,60838.0,59197.0,7531.22,7533.77
2026-07-17 04:47:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,61206.0,272.0,59276.0,0.0,60934.0,59276.0,7531.23,7533.77
2026-07-17 04:48:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,61300.0,272.0,59324.0,0.0,61027.0,59324.0,7531.25,7533.77
2026-07-17 04:49:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,61320.0,272.0,59398.0,0.0,61048.0,59398.0,7531.27,7533.77
2026-07-17 04:50:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,61380.0,272.0,59474.0,0.0,61107.0,59474.0,7531.22,7533.77
2026-07-17 04:51:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,61448.0,272.0,59558.0,0.0,61176.0,59558.0,7531.29,7533.77
2026-07-17 04:52:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,61532.0,272.0,59609.0,0.0,61259.0,59609.0,7531.31,7533.77
2026-07-17 04:53:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,61556.0,272.0,59642.0,0.0,61283.0,59642.0,7531.34,7533.77
2026-07-17 04:54:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,61648.0,272.0,59673.0,0.0,61376.0,59673.0,7531.34,7533.77
2026-07-17 04:55:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,61678.0,272.0,59706.0,0.0,61406.0,59706.0,7531.34,7533.77
2026-07-17 04:56:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,61712.0,272.0,59737.0,0.0,61440.0,59737.0,7531.31,7533.77
2026-07-17 04:57:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,61772.0,272.0,59783.0,0.0,61499.0,59783.0,7531.36,7533.77
2026-07-17 04:58:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,61796.0,272.0,59860.0,0.0,61523.0,59860.0,7531.35,7533.77
2026-07-17 04:59:00,,7520.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,61876.0,272.0,59911.0,0.0,61603.0,59911.0,7531.38,7533.77
2026-07-17 05:00:00,,7520.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,61922.0,272.0,59965.0,0.0,61650.0,59965.0,7531.39,7533.77
2026-07-17 05:01:00,,7520.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,61980.0,272.0,60006.0,0.0,61708.0,60006.0,7531.4,7533.77
2026-07-17 05:02:00,,7520.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,62214.0,272.0,60172.0,0.0,61942.0,60172.0,7531.38,7533.77
2026-07-17 05:03:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,62300.0,272.0,60337.0,0.0,62028.0,60337.0,7531.29,7533.77
2026-07-17 05:04:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,62414.0,272.0,60474.0,0.0,62141.0,60474.0,7531.26,7533.77
