Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 12:12:00,52427512.0,52893088.0,50466704.0,66704560.0,35709.25,-768903.28,1212797787.4,34483.0,-63196.0,0.0191,0.1311,0.1643,-0.1328,219447.0,286661.0,258233408.3258,174941544.727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.6,11.0,79.9,37.3,0.1,26.4,15.0,,746.0,747.0,747.03,LONG_GAMMA_PINNING,40.5,0.179,41.3,41.1,NEUTRAL,0.4
2026-07-17 12:13:00,52523494.0,53205096.0,50976674.0,66741844.0,32441.69,-744496.25,1228060516.74,62721.0,-88105.0,0.0149,-0.1325,0.0834,-0.6832,95983.0,509969.0,15262729.3367,116041005.2294,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.4,7.2,79.9,34.7,0.1,40.8,0.0,,744.0,747.0,746.77,LONG_GAMMA_PINNING,40.5,0.179,41.4,42.7,NEUTRAL,2.6
2026-07-17 12:14:00,52761700.0,53442766.0,51132666.0,67186812.0,34023.61,-786012.14,1146132597.51,-833.0,141466.0,0.0157,-0.1362,0.0719,0.2086,238206.0,155992.0,-81927919.2308,-187140757.6043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.2,4.7,79.9,33.1,0.1,51.1,0.0,,746.0,746.0,746.55,LONG_GAMMA_PINNING,40.5,0.179,40.8,42.0,NEUTRAL,2.4
2026-07-17 12:15:00,52891597.0,53753666.0,51544886.0,67448442.0,32576.24,-781664.1,1219652091.54,-47283.0,66380.0,0.0129,-0.2605,0.0329,-0.5208,129897.0,412220.0,73519494.036,-140952281.4287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.2,3.1,79.9,35.5,0.1,50.8,0.0,,748.0,746.0,746.28,LONG_GAMMA_PINNING,40.5,0.179,40.8,43.5,NEUTRAL,5.4
2026-07-17 12:16:00,52968736.0,54572077.0,51580480.0,68277468.0,32504.67,-1031303.01,1195236689.89,-279571.0,-845703.0,0.0133,-0.296,0.0265,0.3685,77139.0,35594.0,-24415401.6505,57884641.1398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.4,7.3,79.9,33.6,0.1,25.7,15.0,,744.0,746.0,746.61,LONG_GAMMA_PINNING,40.5,0.179,40.8,45.4,NEUTRAL,9.2
2026-07-17 12:17:00,53532015.0,54795339.0,51600188.0,68688542.0,35647.4,-1064795.17,1259968535.91,-329649.0,-522931.0,0.0184,-0.0129,-0.0229,0.9324,563279.0,19708.0,64731846.0173,24362434.7808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,39.4,10.0,79.9,44.6,0.1,41.2,15.0,CALL_WALL_LADDERING,747.0,747.0,746.87,LONG_GAMMA_PINNING,40.5,0.179,40.8,43.4,NEUTRAL,5.2
2026-07-17 12:18:00,53969674.0,55221482.0,51701468.0,68879028.0,37071.57,-1022906.15,1054874858.07,-396519.0,-395153.0,0.0215,0.3323,0.0019,0.6242,437659.0,101280.0,-205093677.8373,-94732962.1027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,34.9,11.8,79.9,43.0,0.1,26.5,15.0,,747.0,746.0,746.75,LONG_GAMMA_PINNING,40.5,0.179,40.9,43.1,NEUTRAL,4.4
2026-07-17 12:19:00,54206455.0,55279447.0,51981858.0,69032993.0,37130.53,-968436.68,1172465226.81,-277783.0,841292.0,0.0209,0.2596,-0.0236,-0.0843,236781.0,280390.0,117590368.7343,-63909876.7349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.7,7.7,79.9,42.0,0.1,51.4,0.0,,747.0,746.0,746.47,LONG_GAMMA_PINNING,40.5,0.179,40.9,41.9,NEUTRAL,2.0
2026-07-17 12:20:00,54373305.0,55521832.0,52186607.0,69619787.0,38475.14,-1077345.6,1119710438.85,-363216.0,716350.0,0.0205,0.3956,0.008,-0.102,166850.0,204749.0,-52754787.9535,102598706.3004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.5,5.0,79.9,37.8,0.1,51.6,0.0,,746.0,746.0,746.24,LONG_GAMMA_PINNING,40.5,0.179,41.5,42.2,NEUTRAL,1.4
2026-07-17 12:21:00,54612326.0,56057641.0,53112841.0,69957014.0,33328.68,-1009267.01,1629397018.56,2168.0,111146.0,0.0139,0.035,-0.0468,-0.5898,239021.0,926234.0,509686579.7054,272217550.4274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.7,3.2,79.9,35.1,0.1,50.7,0.0,,745.0,746.0,746.16,LONG_GAMMA_PINNING,40.5,0.179,41.6,41.8,NEUTRAL,0.4
2026-07-17 12:22:00,54805207.0,56248375.0,53195262.0,70832626.0,36759.93,-1085914.54,1622985767.85,-145771.0,-432577.0,0.0149,-0.1122,-0.016,0.4012,192881.0,82422.0,-6411250.7055,219219874.1095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,39.5,7.3,79.9,36.8,0.1,26.3,15.0,,747.0,746.0,746.23,LONG_GAMMA_PINNING,40.5,0.179,41.2,40.7,NEUTRAL,1.0
2026-07-17 12:23:00,54806053.0,56707905.0,53220274.0,71369020.0,37040.63,-1232668.51,1629031340.84,-324246.0,-413461.0,0.0147,-0.2898,-0.0355,-0.9346,846.0,25011.0,6045572.9912,-228648734.7331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,34.9,10.0,79.9,37.9,0.1,26.3,15.0,,751.0,746.0,746.41,LONG_GAMMA_PINNING,40.5,0.179,41.3,41.8,NEUTRAL,1.0
2026-07-17 12:24:00,54846235.0,57090623.0,53587086.0,71503664.0,34320.39,-1245231.63,1661578510.12,-407368.0,-541146.0,0.0116,-0.43,-0.0992,-0.8025,40182.0,366813.0,32547169.28,-232341293.3643,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.0,6.5,79.9,35.1,0.1,40.8,0.0,,742.0,746.0,746.24,LONG_GAMMA_PINNING,40.5,0.179,40.8,42.9,NEUTRAL,4.2
2026-07-17 12:25:00,54921680.0,57339753.0,53587086.0,72007424.0,35933.91,-1343775.77,1456975942.95,-451341.0,-336548.0,0.0123,-0.4372,-0.0971,1.0,75445.0,0.0,-204602567.1774,-85844860.0915,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,43.7,4.2,79.9,45.6,0.1,56.0,0.0,CALL_WALL_LADDERING,747.0,746.0,746.27,LONG_GAMMA_PINNING,40.5,0.179,40.8,42.2,NEUTRAL,2.8
2026-07-17 12:26:00,54940970.0,58042757.0,53691044.0,72262310.0,33557.49,-1464489.06,1429979102.96,-676713.0,339738.0,0.0115,-0.2752,-0.1246,-0.687,19290.0,103957.0,-26996839.9895,-135096074.7191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,40.9,8.0,79.9,40.1,0.1,35.6,15.0,,741.0,747.0,746.68,LONG_GAMMA_PINNING,40.5,0.179,40.8,44.2,NEUTRAL,6.8
2026-07-17 12:27:00,55456590.0,58806546.0,53935540.0,72480738.0,32114.81,-1507306.61,1525812224.31,-562924.0,-37845.0,0.0139,-0.0639,-0.0677,0.3567,515620.0,244496.0,95833121.3495,120445839.6287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,35.5,10.4,72.9,36.6,0.1,25.3,15.0,,746.0,746.0,746.89,LONG_GAMMA_PINNING,40.5,0.179,40.8,43.9,NEUTRAL,6.2
2026-07-17 12:28:00,55911608.0,58976892.0,54146338.0,72711393.0,33569.42,-1480226.94,1449082162.23,-315948.0,129930.0,0.016,0.0883,0.0333,0.3668,455018.0,210799.0,-76730062.0792,125351233.2186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,40.8,12.0,75.4,46.5,0.1,50.6,15.0,CALL_WALL_LADDERING,747.0,747.0,746.94,LONG_GAMMA_PINNING,40.5,0.179,40.8,41.6,NEUTRAL,1.6
2026-07-17 12:29:00,55982082.0,59572316.0,54341314.0,72944868.0,31022.77,-1562081.39,1450799160.55,-406564.0,582466.0,0.0149,0.2019,0.0018,-0.469,70474.0,194976.0,1716998.3249,-71924672.5572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.1,13.1,77.0,53.0,0.1,50.1,15.0,CALL_WALL_LADDERING,751.0,746.0,746.98,LONG_GAMMA_PINNING,40.5,0.179,40.8,42.9,NEUTRAL,4.2
2026-07-17 12:30:00,56477912.0,59613416.0,54495993.0,73145027.0,33447.92,-1507335.92,1370639866.89,-189226.0,565243.0,0.0179,0.2626,0.0972,0.5244,495829.0,154679.0,-80159293.6587,-48772677.3021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.3,13.8,78.1,57.2,0.1,50.5,15.0,CALL_WALL_LADDERING,747.0,747.0,746.93,LONG_GAMMA_PINNING,40.5,0.179,42.0,41.2,NEUTRAL,1.6
2026-07-17 12:31:00,56596286.0,59952854.0,54638605.0,73351175.0,32306.39,-1561438.37,1529664953.97,-79217.0,-167624.0,0.0176,0.2719,0.0852,-0.0929,118375.0,142612.0,159025087.0807,76939428.5882,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,44.2,9.0,78.8,47.7,0.1,40.3,0.0,,745.0,746.0,746.94,LONG_GAMMA_PINNING,40.5,0.179,42.6,41.5,NEUTRAL,2.2
2026-07-17 12:32:00,56924188.0,59970480.0,55094614.0,73362838.0,31507.19,-1443262.59,1568920079.6,116128.0,442408.0,0.0163,0.1175,-0.0148,-0.1634,327902.0,456009.0,39255125.6284,138361254.0215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.3,5.9,79.2,45.0,0.1,50.1,0.0,,747.0,747.0,746.75,LONG_GAMMA_PINNING,40.5,0.179,43.3,41.7,NEUTRAL,3.2
2026-07-17 12:33:00,56945638.0,60266208.0,55351332.0,73684367.0,30440.81,-1485929.92,1630541619.37,-4653.0,120746.0,0.0142,-0.0764,-0.1017,-0.8458,21450.0,256718.0,61621539.7659,11005435.9861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.6,3.8,79.5,43.2,0.1,49.9,0.0,,749.0,747.0,746.69,LONG_GAMMA_PINNING,40.5,0.179,42.3,42.2,NEUTRAL,0.2
2026-07-17 12:34:00,57089462.0,60378086.0,55689336.0,73778535.0,29060.16,-1416240.07,1870579217.38,163193.0,168114.0,0.0124,-0.098,-0.1251,-0.403,143823.0,338004.0,240037598.011,51689462.5339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.3,2.5,79.7,38.6,0.1,49.7,0.0,,745.0,747.0,746.68,LONG_GAMMA_PINNING,40.5,0.178,42.8,42.7,NEUTRAL,0.2
2026-07-17 12:35:00,57090554.0,60703442.0,55720084.0,74194183.0,29234.45,-1537666.52,1934022460.37,-60490.0,-492503.0,0.0121,-0.3329,-0.1306,-0.9314,1092.0,30748.0,63443242.9871,101302087.8019,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,50.5,1.6,79.8,47.8,0.1,54.7,0.0,CALL_WALL_LADDERING,751.0,747.0,746.64,LONG_GAMMA_PINNING,40.5,0.178,41.6,42.5,NEUTRAL,1.8
2026-07-17 12:36:00,57466272.0,60777292.0,56261584.0,74940916.0,31877.18,-1507307.07,1632778773.32,15757.0,-320016.0,0.0106,-0.302,-0.0491,-0.1807,375719.0,541500.0,-301243687.0432,-269729790.9165,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,46.9,1.0,79.9,45.1,0.1,40.1,0.0,,747.0,746.0,746.11,LONG_GAMMA_PINNING,37.5,0.687,41.5,40.7,NEUTRAL,1.6
2026-07-17 12:37:00,57507222.0,61235988.0,56297950.0,75982939.0,34124.26,-1715661.74,1526221916.33,-419848.0,-646990.0,0.0106,-0.3472,-0.069,0.0593,40950.0,36366.0,-106556856.9921,-355640692.5167,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,44.6,0.7,79.9,43.3,0.1,40.4,0.0,,750.0,746.0,746.11,LONG_GAMMA_PINNING,40.7,1.0,40.7,41.4,NEUTRAL,1.4
2026-07-17 12:38:00,57829470.0,61381524.0,56537408.0,76325824.0,35113.57,-1729559.7,1502417492.51,-337373.0,-201135.0,0.0113,-0.146,-0.0463,0.1474,322247.0,239458.0,-23804423.8234,53719581.6203,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,43.2,0.5,79.9,38.6,0.1,40.6,0.0,,746.0,746.0,746.13,LONG_GAMMA_PINNING,40.7,0.678,42.6,41.0,NEUTRAL,3.2
2026-07-17 12:39:00,58171728.0,61490978.0,57122764.0,76463431.0,34016.34,-1594274.64,1761391159.94,-256419.0,83076.0,0.0091,-0.1396,-0.0306,-0.2621,342258.0,585356.0,258973667.4336,321484893.8227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,40.5,5.6,79.9,39.1,0.1,35.4,15.0,,747.0,746.0,745.96,LONG_GAMMA_PINNING,40.7,0.178,40.8,40.7,NEUTRAL,0.2
2026-07-17 12:40:00,58507372.0,61587143.0,57363253.0,76902043.0,36035.53,-1629576.53,1632132514.61,-106315.0,928447.0,0.0099,-0.074,-0.0259,0.1652,335644.0,240489.0,-129258645.3281,130038151.4604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.1,3.6,79.9,39.4,0.1,50.7,0.0,,746.0,746.0,745.94,LONG_GAMMA_PINNING,40.7,0.178,45.2,40.6,NEUTRAL,9.2
2026-07-17 12:41:00,58733912.0,61978413.0,57989999.0,77735466.0,36323.68,-1614957.3,1579884885.83,-199923.0,791893.0,0.0064,-0.1538,-0.0625,-0.469,226540.0,626746.0,-52247628.7784,-208337758.8583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,39.4,9.3,79.9,34.4,5.3,30.7,20.0,,747.0,746.0,745.63,LONG_GAMMA_PINNING,40.7,0.178,43.0,40.7,NEUTRAL,4.6
2026-07-17 12:42:00,58738615.0,62590383.0,58131531.0,78686627.0,37300.96,-1876357.38,1301018572.42,-198622.0,-959233.0,0.0052,-0.1965,-0.1222,-0.9357,4703.0,141532.0,-278866313.4157,-230414482.1497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,38.1,13.0,79.9,39.9,8.7,35.8,20.0,,750.0,745.0,745.84,LONG_GAMMA_PINNING,40.7,0.178,43.2,40.9,NEUTRAL,4.6
2026-07-17 12:43:00,59040869.0,62682082.0,58824060.0,78754888.0,35212.6,-1776027.17,1359542098.99,-46314.0,-678781.0,0.0018,-0.3074,-0.1983,-0.3923,302254.0,692529.0,58523526.5743,-19418256.3674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,26.7,20.7,79.9,34.7,10.9,5.4,35.0,,746.0,745.0,745.64,LONG_GAMMA_PINNING,40.7,0.178,42.7,40.7,NEUTRAL,4.0
2026-07-17 12:44:00,59283622.0,62755640.0,59144758.0,79052104.0,35699.47,-1690846.19,1562686714.62,-143889.0,35226.0,0.0012,-0.2904,-0.1853,-0.1383,242752.0,320698.0,203144615.6284,296391042.1984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,28.0,20.5,72.9,31.3,12.3,30.5,20.0,,746.0,746.0,745.57,LONG_GAMMA_PINNING,40.7,0.178,42.3,40.9,NEUTRAL,2.8
2026-07-17 12:45:00,59636626.0,62783566.0,59555928.0,79221024.0,35812.73,-1582758.45,1683199001.14,-38695.0,1425762.0,0.0007,-0.3201,-0.2313,-0.0761,353005.0,411171.0,120512286.5205,271999844.4951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.9,20.3,75.4,29.1,13.2,30.5,20.0,,746.0,745.0,745.5,LONG_GAMMA_PINNING,40.7,0.178,42.9,40.7,NEUTRAL,4.4
2026-07-17 12:46:00,60015696.0,63120780.0,59784534.0,79745150.0,37465.55,-1636569.76,1601337783.92,-15146.0,459817.0,0.0019,-0.1667,-0.2016,0.2476,379069.0,228606.0,-81861217.2212,-111508536.4517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,29.5,20.2,77.0,24.2,13.8,30.7,20.0,,745.0,745.0,745.62,LONG_GAMMA_PINNING,40.7,0.178,46.4,40.7,NEUTRAL,11.4
2026-07-17 12:47:00,60188874.0,63398364.0,60108456.0,80215363.0,37474.74,-1734844.21,1665490685.42,218093.0,-492761.0,0.0007,-0.1537,-0.2113,-0.3032,173179.0,323922.0,64152901.4988,-170682608.9357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,21.2,25.4,78.1,21.0,14.2,5.7,35.0,,745.0,745.0,745.53,LONG_GAMMA_PINNING,40.7,0.178,45.1,40.7,NEUTRAL,8.8
2026-07-17 12:48:00,60279640.0,63712654.0,60184989.0,80938869.0,39710.21,-1871494.59,1363877879.84,-122970.0,-838290.0,0.0008,-0.047,-0.1836,0.0851,90766.0,76533.0,-301612805.583,-138055486.6917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,15.9,28.8,78.8,22.4,14.5,6.0,35.0,,747.0,746.0,745.64,LONG_GAMMA_PINNING,40.7,0.178,46.1,40.8,NEUTRAL,10.6
2026-07-17 12:49:00,60642652.0,63821096.0,60272414.0,81442361.0,43060.21,-1868330.79,1250043779.78,-193805.0,-584395.0,0.0031,0.093,-0.1266,0.6118,363012.0,87425.0,-113834100.054,-198869294.9573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.8,25.7,79.2,23.3,14.7,21.5,20.0,,746.0,745.0,745.45,LONG_GAMMA_PINNING,40.7,0.178,44.0,41.2,NEUTRAL,5.6
2026-07-17 12:50:00,60816842.0,64023204.0,60498718.0,81725265.0,43003.7,-1906118.56,1329767847.65,-324175.0,-119989.0,0.0026,0.1118,-0.1237,-0.1301,174190.0,226304.0,79724067.8703,101674935.9502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.1,23.7,79.5,23.9,14.8,21.4,20.0,,746.0,745.0,745.53,LONG_GAMMA_PINNING,40.7,0.178,43.6,42.0,NEUTRAL,3.2
2026-07-17 12:51:00,61012387.0,64373205.0,61681931.0,82168431.0,38017.02,-1857677.76,1763392917.58,-156324.0,673788.0,-0.0055,-0.3112,-0.209,-0.7163,195545.0,1183213.0,433625069.9239,464398021.7156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.6,25.9,79.7,20.8,14.9,20.6,30.0,,745.0,745.0,745.05,LONG_GAMMA_PINNING,37.7,0.687,41.6,40.3,NEUTRAL,2.6
2026-07-17 12:52:00,61411445.0,64448383.0,61785178.0,83455852.0,45255.46,-1965180.92,1619405441.71,-278243.0,396256.0,-0.003,-0.1566,-0.1686,0.5889,399058.0,103247.0,-143987475.8616,161873813.123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.1,32.6,79.8,22.3,14.9,6.7,45.0,,746.0,745.0,745.03,LONG_GAMMA_PINNING,40.4,1.0,42.6,41.8,NEUTRAL,1.6
2026-07-17 12:53:00,61891313.0,64510890.0,63342924.0,83714340.0,41331.88,-1725178.36,2413920487.32,239180.0,603646.0,-0.0116,-0.3242,-0.2525,-0.529,479868.0,1557746.0,794515045.6053,68589215.9748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.9,36.9,79.9,23.2,14.9,6.0,45.0,,745.0,745.0,744.87,LONG_GAMMA_PINNING,40.4,0.679,43.9,40.8,NEUTRAL,6.2
2026-07-17 12:54:00,62325826.0,64655724.0,63356722.0,85230570.0,49641.6,-1863765.65,1970343724.73,28929.0,-369345.0,-0.0082,-0.2939,-0.2002,0.9384,434512.0,13799.0,-443576762.5891,30650344.4769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.3,36.2,79.9,20.3,14.9,7.2,35.0,,745.0,746.0,745.07,LONG_GAMMA_PINNING,40.4,0.179,43.7,43.5,NEUTRAL,0.4
2026-07-17 12:55:00,62550972.0,64985148.0,64340504.0,85525872.0,45746.03,-1726080.21,2055976424.17,162673.0,500042.0,-0.0141,-0.378,-0.2662,-0.6275,225146.0,983782.0,85632699.4374,-504235816.4477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.3,34.0,79.9,21.9,14.9,21.6,30.0,,746.0,745.0,744.86,LONG_GAMMA_PINNING,40.4,0.179,44.4,43.6,NEUTRAL,1.6
2026-07-17 12:56:00,62880746.0,65174178.0,65244470.0,85963638.0,44123.17,-1625824.91,2496755925.37,166944.0,-435364.0,-0.0184,-0.312,-0.2726,-0.4654,329774.0,903966.0,440779501.2005,87736958.8109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.8,29.1,79.9,23.0,14.9,21.3,20.0,,745.0,745.0,744.71,LONG_GAMMA_PINNING,40.4,0.179,43.7,40.9,NEUTRAL,5.6
2026-07-17 12:57:00,63248260.0,65352298.0,65898914.0,86737884.0,45764.32,-1577458.87,2349765058.64,352921.0,168313.0,-0.0205,-0.3826,-0.2654,-0.2808,367515.0,654444.0,-146990866.7288,325866348.8117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.4,29.4,79.9,23.7,14.9,21.5,30.0,,745.0,744.0,744.48,LONG_GAMMA_PINNING,40.4,0.179,44.6,40.9,NEUTRAL,7.4
2026-07-17 12:58:00,63921356.0,65395246.0,66879064.0,87514458.0,48122.39,-1500219.85,1967428232.5,176342.0,817695.0,-0.0226,-0.2706,-0.2454,-0.1857,673096.0,980150.0,-382336826.1428,-527869946.7548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.3,34.9,79.9,24.2,14.9,6.8,45.0,,745.0,745.0,744.53,LONG_GAMMA_PINNING,40.4,0.179,42.4,40.9,NEUTRAL,3.0
2026-07-17 12:59:00,64109940.0,65707830.0,68155605.0,87713302.0,42687.75,-1328028.19,2265585725.46,609632.0,23430.0,-0.0306,-0.458,-0.3024,-0.7426,188584.0,1276540.0,298157492.9622,-188983983.8262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.4,38.4,72.9,24.5,14.9,6.0,45.0,,745.0,744.0,744.6,LONG_GAMMA_PINNING,40.4,0.179,42.8,41.0,NEUTRAL,3.6
2026-07-17 13:00:00,64120770.0,66097064.0,68782348.0,87990036.0,39286.88,-1335344.75,2417119052.17,487112.0,248073.0,-0.0351,-0.4777,-0.3459,-0.966,10829.0,626743.0,151533326.7105,489509256.2721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.3,40.7,75.4,24.7,14.9,5.5,45.0,,748.0,744.0,744.68,LONG_GAMMA_PINNING,37.4,0.688,41.6,40.5,NEUTRAL,2.2
2026-07-17 13:01:00,64550152.0,66337910.0,69813599.0,88040208.0,36040.07,-1135317.93,2509498550.28,599646.0,246648.0,-0.0392,-0.4648,-0.3773,-0.4121,429382.0,1031251.0,92379498.1095,164046079.0003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.8,42.2,77.0,24.8,14.9,5.0,45.0,,745.0,744.0,744.57,CHARM_DOMINATED,43.3,0.67,41.0,43.2,NEUTRAL,4.4
2026-07-17 13:02:00,64905768.0,66404634.0,70061462.0,88600520.0,38487.61,-1100262.15,2492995603.12,581017.0,-521156.0,-0.0382,-0.4304,-0.3569,0.1786,355617.0,247863.0,-16502947.1636,-186907134.3634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.2,34.4,78.1,24.9,14.9,20.3,20.0,,745.0,745.0,744.58,CHARM_DOMINATED,43.3,0.17,40.8,42.7,NEUTRAL,3.8
2026-07-17 13:03:00,65078328.0,66897344.0,70611789.0,88968493.0,35874.08,-1130232.34,2565379845.27,386713.0,-126563.0,-0.0408,-0.5268,-0.3697,-0.5226,172560.0,550327.0,72384242.1581,-94015764.9128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.9,29.4,78.8,21.4,14.9,19.9,20.0,,744.0,745.0,744.91,CHARM_DOMINATED,45.1,0.165,40.0,43.6,NEUTRAL,7.2
2026-07-17 13:04:00,65994633.0,67431431.0,70860906.0,89355346.0,39541.63,-990174.93,2160744294.62,244870.0,-542900.0,-0.0356,-0.1788,-0.3285,0.5725,916304.0,249118.0,-404635550.6556,-204063929.7217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.6,31.4,79.2,19.2,14.9,5.4,35.0,,745.0,745.0,745.13,CHARM_DOMINATED,45.1,0.165,42.2,40.4,NEUTRAL,3.6
2026-07-17 13:05:00,66490372.0,67660289.0,71287581.0,89914015.0,41434.37,-973447.85,2143983694.35,277526.0,-492505.0,-0.0348,-0.0278,-0.3107,0.0749,495739.0,426674.0,-16760600.2683,-238638722.9592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.8,27.4,79.5,21.2,14.9,20.6,20.0,,745.0,745.0,744.41,CHARM_DOMINATED,45.8,0.163,42.5,40.3,NEUTRAL,4.4
