Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 18:44:00,,700.0,,700.0,685.0,711.0,709.06,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,710.29,703.47
2026-07-16 18:45:00,,700.0,,700.0,685.0,711.0,709.04,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,710.2,703.36
2026-07-16 18:46:00,,700.0,,700.0,685.0,711.0,708.97,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,709.59,703.13
2026-07-16 18:47:00,,700.0,,700.0,685.0,711.0,709.0,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,709.6,703.2
2026-07-16 18:48:00,,700.0,,700.0,685.0,711.0,709.05,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,710.2,703.4
2026-07-16 18:49:00,,700.0,,700.0,685.0,711.0,708.82,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,709.53,703.0
2026-07-16 18:50:00,,700.0,,700.0,685.0,711.0,708.92,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,709.58,703.07
2026-07-16 18:51:00,,700.0,,700.0,685.0,711.0,709.07,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,710.31,703.5
2026-07-16 18:52:00,,700.0,,700.0,685.0,711.0,709.04,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,710.18,703.35
2026-07-16 18:53:00,,700.0,,700.0,685.0,711.0,709.01,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,709.61,703.26
2026-07-16 18:54:00,,700.0,,700.0,685.0,711.0,709.0,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,709.6,703.2
2026-07-16 18:55:00,,700.0,,700.0,685.0,711.0,709.04,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,710.17,703.35
2026-07-16 18:56:00,,700.0,,700.0,685.0,711.0,708.96,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,709.59,703.12
2026-07-16 18:57:00,,700.0,,700.0,685.0,711.0,708.82,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,709.53,703.0
2026-07-16 18:58:00,,700.0,,700.0,685.0,711.0,708.82,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,709.53,703.0
2026-07-16 18:59:00,,700.0,,700.0,685.0,711.0,708.82,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,709.53,703.0
2026-07-16 19:00:00,,700.0,,700.0,685.0,715.0,708.89,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,713.33,704.18
2026-07-16 19:01:00,,700.0,,700.0,685.0,715.0,708.95,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,712.32,703.99
2026-07-16 19:02:00,,700.0,,700.0,685.0,711.0,709.06,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,710.29,703.47
2026-07-16 19:03:00,,700.0,,700.0,685.0,711.0,709.02,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,710.77,703.77
2026-07-16 19:04:00,,700.0,,700.0,685.0,711.0,709.0,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,710.89,703.82
2026-07-16 19:05:00,,700.0,,700.0,685.0,711.0,709.02,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,709.92,703.3
2026-07-16 19:06:00,,700.0,,700.0,685.0,711.0,709.0,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,709.6,703.2
2026-07-16 19:07:00,,700.0,,700.0,685.0,711.0,708.49,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,708.44,702.82
2026-07-16 19:08:00,,700.0,,700.0,685.0,711.0,708.41,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,708.36,702.57
2026-07-16 19:09:00,,700.0,,700.0,685.0,711.0,708.45,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,708.4,702.69
2026-07-16 19:10:00,,700.0,,700.0,685.0,711.0,708.39,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,708.33,702.55
2026-07-16 19:11:00,,700.0,,700.0,685.0,711.0,707.36,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,707.32,702.09
2026-07-16 19:12:00,,700.0,,700.0,685.0,711.0,707.48,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,707.44,702.2
2026-07-16 19:13:00,,700.0,,700.0,685.0,711.0,707.49,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,707.45,702.25
2026-07-16 19:14:00,,700.0,,700.0,685.0,711.0,706.63,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.61,701.85
2026-07-16 19:15:00,,700.0,,700.0,685.0,711.0,706.63,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.61,701.94
2026-07-16 19:16:00,,700.0,,700.0,685.0,711.0,708.43,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,708.38,702.63
2026-07-16 19:17:00,,700.0,,700.0,685.0,711.0,708.38,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,708.32,702.58
2026-07-16 19:18:00,,700.0,,700.0,685.0,711.0,708.49,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,708.44,702.81
2026-07-16 19:19:00,,700.0,,700.0,685.0,711.0,707.41,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,707.37,702.11
2026-07-16 19:20:00,,700.0,,700.0,685.0,711.0,707.36,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,707.31,702.08
2026-07-16 19:21:00,,700.0,,700.0,685.0,711.0,707.5,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,707.46,702.32
2026-07-16 19:22:00,,700.0,,700.0,685.0,711.0,707.02,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.99,701.98
2026-07-16 19:23:00,,700.0,,700.0,685.0,711.0,707.33,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,707.29,702.03
2026-07-16 19:24:00,,700.0,,700.0,685.0,711.0,707.5,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,707.46,702.33
2026-07-16 19:25:00,,700.0,,700.0,685.0,711.0,706.63,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.61,701.82
2026-07-16 19:26:00,,700.0,,700.0,685.0,711.0,706.63,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.61,701.94
2026-07-16 19:27:00,,700.0,,700.0,685.0,711.0,706.62,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.6,701.74
2026-07-16 19:28:00,,700.0,,700.0,670.0,711.0,706.57,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.52,701.6
2026-07-16 19:29:00,,700.0,,700.0,670.0,711.0,706.51,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.43,701.56
2026-07-16 19:30:00,,700.0,,700.0,670.0,711.0,706.43,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.29,701.49
2026-07-16 19:31:00,,700.0,,700.0,670.0,711.0,705.87,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.89,701.22
2026-07-16 19:32:00,,700.0,,700.0,670.0,711.0,705.97,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.95,701.45
2026-07-16 19:33:00,,700.0,,700.0,670.0,711.0,706.16,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.98,701.46
2026-07-16 19:34:00,,700.0,,700.0,670.0,711.0,706.57,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.52,701.6
2026-07-16 19:35:00,,700.0,,700.0,670.0,711.0,706.38,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.2,701.53
2026-07-16 19:36:00,,700.0,,700.0,670.0,711.0,705.82,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.86,701.01
2026-07-16 19:37:00,,700.0,,700.0,670.0,711.0,705.83,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.86,701.02
2026-07-16 19:38:00,,700.0,,700.0,670.0,711.0,705.86,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.89,701.16
2026-07-16 19:39:00,,700.0,,700.0,670.0,711.0,706.46,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.35,701.5
2026-07-16 19:40:00,,700.0,,700.0,670.0,711.0,705.87,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.89,701.24
2026-07-16 19:41:00,,700.0,,700.0,670.0,711.0,705.86,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.88,701.1
2026-07-16 19:42:00,,700.0,,700.0,670.0,711.0,705.85,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.88,701.09
2026-07-16 19:43:00,,700.0,,700.0,670.0,711.0,705.87,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.89,701.31
2026-07-16 19:44:00,,700.0,,700.0,670.0,711.0,705.87,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.89,701.3
2026-07-16 19:45:00,,700.0,,700.0,670.0,711.0,706.51,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.43,701.56
2026-07-16 19:46:00,,700.0,,700.0,685.0,711.0,706.62,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.6,701.75
2026-07-16 19:47:00,,700.0,,700.0,685.0,711.0,706.62,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.6,701.76
2026-07-16 19:48:00,,700.0,,700.0,685.0,711.0,706.61,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.59,701.69
2026-07-16 19:49:00,,700.0,,700.0,685.0,711.0,706.62,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.6,701.74
2026-07-16 19:50:00,,700.0,,700.0,685.0,711.0,706.63,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.61,701.9
2026-07-16 19:51:00,,700.0,,700.0,685.0,711.0,707.5,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,707.46,702.33
2026-07-16 19:52:00,,700.0,,700.0,685.0,711.0,708.38,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,708.32,702.58
2026-07-16 19:53:00,,700.0,,700.0,685.0,711.0,707.5,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,707.47,702.37
2026-07-16 19:54:00,,700.0,,700.0,685.0,711.0,708.23,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,708.17,702.53
2026-07-16 19:55:00,,700.0,,700.0,685.0,711.0,708.49,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,708.44,702.78
2026-07-16 19:56:00,,700.0,,700.0,685.0,711.0,708.78,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,709.5,702.94
2026-07-16 19:57:00,,700.0,,700.0,685.0,711.0,708.42,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,708.37,702.64
2026-07-16 19:58:00,,700.0,,700.0,685.0,711.0,708.49,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,708.44,702.8
2026-07-16 19:59:00,,700.0,,700.0,685.0,711.0,708.24,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,708.18,702.57
2026-07-16 20:00:00,,700.0,,700.0,685.0,711.0,707.5,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,707.46,702.34
2026-07-16 20:01:00,,700.0,,700.0,685.0,711.0,708.48,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,708.43,702.74
2026-07-16 20:02:00,,700.0,,700.0,685.0,711.0,708.95,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,709.59,703.11
2026-07-16 20:03:00,,700.0,,700.0,685.0,711.0,708.96,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,709.59,703.12
2026-07-16 20:04:00,,700.0,,700.0,685.0,711.0,709.07,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,710.31,703.51
2026-07-16 20:05:00,,700.0,,700.0,685.0,711.0,709.0,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,709.6,703.19
2026-07-16 20:06:00,,700.0,,700.0,685.0,711.0,708.91,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,709.57,703.17
2026-07-16 20:07:00,,700.0,,700.0,685.0,711.0,708.36,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,708.3,702.57
2026-07-16 20:08:00,,700.0,,700.0,685.0,711.0,707.99,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,707.93,702.46
2026-07-16 20:09:00,,700.0,,700.0,685.0,711.0,708.27,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,708.21,702.54
2026-07-16 20:10:00,,700.0,,700.0,685.0,711.0,708.23,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,708.17,702.49
2026-07-16 20:11:00,,700.0,,700.0,685.0,711.0,707.45,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,707.41,702.14
2026-07-16 20:12:00,,700.0,,700.0,685.0,711.0,707.49,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,707.45,702.26
2026-07-16 20:13:00,,700.0,,700.0,685.0,711.0,707.45,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,707.41,702.16
2026-07-16 20:14:00,,700.0,,700.0,685.0,711.0,706.63,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.61,701.95
2026-07-16 20:15:00,,700.0,,700.0,685.0,711.0,706.63,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.61,701.84
2026-07-16 20:16:00,,700.0,,700.0,685.0,711.0,707.35,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,707.31,702.04
2026-07-16 20:17:00,,700.0,,700.0,685.0,711.0,706.63,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.61,701.95
2026-07-16 20:18:00,,700.0,,700.0,685.0,711.0,706.63,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.61,701.81
2026-07-16 20:19:00,,700.0,,700.0,685.0,711.0,706.62,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.6,701.74
2026-07-16 20:20:00,,700.0,,700.0,670.0,711.0,706.6,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.57,701.66
2026-07-16 20:21:00,,700.0,,700.0,670.0,711.0,706.59,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.56,701.64
2026-07-16 20:22:00,,700.0,,700.0,685.0,711.0,706.63,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.61,701.84
2026-07-16 20:23:00,,700.0,,700.0,670.0,711.0,706.51,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.42,701.52
2026-07-16 20:24:00,,700.0,,700.0,670.0,711.0,706.36,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.14,701.48
2026-07-16 20:25:00,,700.0,,700.0,670.0,711.0,706.54,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.49,701.58
2026-07-16 20:26:00,,700.0,,700.0,670.0,711.0,706.41,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.26,701.49
2026-07-16 20:27:00,,700.0,,700.0,670.0,711.0,705.87,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.89,701.4
2026-07-16 20:28:00,,700.0,,700.0,670.0,711.0,705.87,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.89,701.37
2026-07-16 20:29:00,,700.0,,700.0,685.0,711.0,706.62,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.6,701.76
2026-07-16 20:30:00,,700.0,,700.0,685.0,711.0,706.63,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,706.61,701.95
2026-07-16 20:31:00,,700.0,,700.0,670.0,711.0,705.87,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.89,701.43
2026-07-16 20:32:00,,700.0,,700.0,670.0,711.0,705.87,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.89,701.43
2026-07-16 20:33:00,,700.0,,700.0,670.0,711.0,705.87,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.89,701.24
2026-07-16 20:34:00,,700.0,,700.0,670.0,711.0,705.8,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.85,701.0
2026-07-16 20:35:00,,700.0,,700.0,670.0,711.0,704.64,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,704.79,700.8
2026-07-16 20:36:00,,700.0,,700.0,670.0,711.0,705.85,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.88,701.09
2026-07-16 20:37:00,,700.0,,700.0,670.0,711.0,705.86,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.88,701.1
2026-07-16 20:38:00,,700.0,,700.0,670.0,711.0,705.87,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.89,701.22
2026-07-16 20:39:00,,700.0,,700.0,670.0,711.0,705.85,,,,,720.0,700.0,700.0,710.0,705.0,710.0,700.0,706.0,306349.0,297841.0,637446.0,125415.0,8508.0,512031.0,705.88,701.08
