Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 12:47:00,604154.0,1093250.0,1069702.0,268824.0,-5047.86,272259.93,13062404.74,1602.0,-2764.0,-0.2781,0.6322,0.345,1.0,29.0,0.0,0.0,-180.3371,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,26.0,40.6,49.6,50.1,39.7,30.0,34.2,,23.0,17.5,18.06,LONG_GAMMA_PINNING,60.8,0.618,27.3,62.6,SHORT,70.6
2026-07-17 12:48:00,604246.0,1093326.0,1069766.0,268842.0,-5048.19,272272.31,13060701.19,525.0,-1189.0,-0.2781,-0.0675,0.343,0.1795,92.0,64.0,-1703.548,-4377.393,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,27.4,46.3,49.7,50.1,39.8,30.0,57.0,,18.5,18.0,18.03,LONG_GAMMA_PINNING,63.5,1.0,26.6,63.0,SHORT,72.8
2026-07-17 12:49:00,610436.0,1094016.0,1069766.0,268842.0,-5006.11,308535.91,13069358.5,1410.0,1133.0,-0.2734,0.8493,0.5561,1.0,6190.0,0.0,8657.3109,3476.8814,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,23.1,44.1,49.8,37.8,43.4,15.0,40.1,,18.0,18.0,18.02,LONG_GAMMA_PINNING,63.8,0.609,27.3,62.8,SHORT,71.0
2026-07-17 12:50:00,610436.0,1094016.0,1069766.0,268842.0,-5006.11,308535.91,13069358.5,1130.0,1811.0,-0.2734,0.9809,0.5561,0.0,0.0,0.0,0.0,5180.4295,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,20.3,42.7,49.9,29.8,45.7,15.0,40.1,,18.0,18.0,18.01,LONG_GAMMA_PINNING,63.8,0.109,27.0,62.7,SHORT,71.4
2026-07-17 12:51:00,610436.0,1095106.0,1069766.0,268842.0,-5016.11,308517.84,13069295.7,900.0,1425.0,-0.2734,0.9799,0.5667,0.0,0.0,0.0,-62.8073,-3508.2851,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,18.4,41.8,49.9,28.1,47.2,15.0,40.1,,25.0,18.0,18.11,LONG_GAMMA_PINNING,60.8,0.618,40.1,47.1,NEUTRAL,14.0
2026-07-17 12:52:00,610586.0,1095106.0,1069828.0,268842.0,-5016.54,308553.74,13069416.87,937.0,-3074.0,-0.2733,0.9616,0.5648,0.4151,150.0,62.0,121.1704,-4299.4739,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.2,39.1,49.9,27.0,44.7,15.0,34.1,,23.0,18.0,18.14,CHARM_DOMINATED,55.8,0.633,37.8,48.1,SHORT,20.6
2026-07-17 12:53:00,611492.0,1101379.0,1069828.0,268952.0,-5046.76,308456.45,13065464.66,-171.0,-4868.0,-0.2726,0.983,0.5837,1.0,906.0,0.0,-3952.2088,-1884.1155,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.4,37.3,49.9,26.3,43.1,15.0,34.1,,19.0,17.0,18.15,CHARM_DOMINATED,55.8,0.133,37.8,48.2,SHORT,20.8
2026-07-17 12:54:00,612017.0,1101635.0,1069958.0,269032.0,-5046.15,308514.15,13068947.71,-1207.0,-1104.0,-0.2723,0.7834,0.591,0.6031,525.0,130.0,3483.049,-263.7615,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.7,39.3,49.9,25.8,42.0,0.0,43.1,,20.0,16.5,18.16,CHARM_DOMINATED,55.8,0.133,37.8,49.2,SHORT,22.8
2026-07-17 12:55:00,612914.0,1102388.0,1069996.0,269072.0,-5046.15,308514.15,13068947.71,-1178.0,-1232.0,-0.2716,0.8295,0.7858,0.9167,897.0,39.0,0.0,3657.0437,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.0,40.6,49.9,25.5,41.3,0.0,43.1,,21.0,18.0,18.14,CHARM_DOMINATED,55.8,0.133,38.9,49.2,SHORT,20.6
2026-07-17 12:56:00,612914.0,1102553.0,1069996.0,269072.0,-5046.15,308514.15,13068947.71,-993.0,2732.0,-0.2716,0.8295,0.8011,0.0,0.0,0.0,0.0,234.5799,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.26,BEARISH,MEDIUM,9.8,43.6,49.9,34.1,44.3,15.0,49.1,,22.5,18.0,18.17,CHARM_DOMINATED,55.8,0.133,38.8,49.4,SHORT,21.2
2026-07-17 12:57:00,613187.0,1104488.0,1124695.0,355106.0,-4893.08,301506.45,14727741.19,-7635.0,-8427.0,-0.2943,-0.9095,-0.563,-0.9901,273.0,54699.0,1658793.4821,827655.2166,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,11.6,53.7,49.9,36.2,42.8,15.0,72.4,,17.0,18.0,18.29,CHARM_DOMINATED,56.2,0.131,42.0,55.2,SHORT,26.4
2026-07-17 12:58:00,622963.0,1104488.0,1124695.0,355106.0,-4843.08,301506.45,14727741.19,-4585.0,-8027.0,-0.2871,-0.6542,-0.4752,1.0,9776.0,0.0,0.0,829396.7411,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.5,60.2,49.9,28.8,41.8,0.0,72.2,,17.0,18.0,18.3,CHARM_DOMINATED,56.2,0.131,40.9,50.3,SHORT,18.8
2026-07-17 12:59:00,623051.0,1104819.0,1125302.0,357574.0,-4833.59,300352.57,14715555.15,-5069.0,-8431.0,-0.2873,-0.6675,-0.4727,-0.7469,88.0,608.0,-12186.0356,-835489.7589,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.9,64.4,49.9,27.5,41.2,0.0,72.2,,19.0,18.0,18.33,CHARM_DOMINATED,56.2,0.131,40.2,50.2,SHORT,20.0
2026-07-17 13:00:00,623211.0,1105309.0,1125302.0,357574.0,-4833.59,300352.57,14715555.15,-5164.0,19029.0,-0.2872,-0.6861,-0.4826,1.0,160.0,0.0,0.0,-835489.7589,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,3.2,70.6,49.9,26.6,44.3,0.0,82.2,,26.0,18.0,18.32,CHARM_DOMINATED,56.2,0.131,40.8,50.0,SHORT,18.4
2026-07-17 13:01:00,623790.0,1114316.0,1126752.0,358324.0,-4863.64,300813.84,14730953.75,-6677.0,8224.0,-0.2873,-0.6784,-0.4873,-0.4296,578.0,1450.0,15398.5995,13792.3176,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.26,BEARISH,MEDIUM,7.3,74.7,49.9,34.8,46.3,15.0,82.2,,30.0,17.5,18.36,CHARM_DOMINATED,56.2,0.131,39.9,50.2,SHORT,20.6
2026-07-17 13:02:00,623954.0,1115252.0,1127536.0,360366.0,-4856.81,299825.4,14682637.53,-483.0,-7200.0,-0.2875,0.5825,-0.4899,-0.6528,164.0,783.0,-48316.2226,-10365.7937,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,10.0,63.7,49.9,40.1,44.1,15.0,43.3,,21.0,17.0,18.36,CHARM_DOMINATED,56.2,0.131,40.3,48.3,NEUTRAL,16.0
2026-07-17 13:03:00,624139.0,1115252.0,1127536.0,360366.0,-4855.81,299825.4,14682637.53,-2402.0,-1975.0,-0.2874,-0.4144,-0.4877,1.0,185.0,0.0,0.0,-31857.4111,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.5,66.7,49.9,31.3,42.7,0.0,72.2,,17.0,17.0,18.24,CHARM_DOMINATED,56.2,0.131,39.6,48.4,SHORT,17.6
2026-07-17 13:04:00,624152.0,1117824.0,1127536.0,360366.0,-4859.81,299825.4,14682637.53,-2493.0,2560.0,-0.2874,-0.3395,-0.6163,1.0,13.0,0.0,0.0,16458.8115,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,4.2,72.1,49.9,29.1,45.3,0.0,82.2,,31.0,17.0,18.17,CHARM_DOMINATED,56.2,0.131,39.3,48.4,SHORT,18.2
2026-07-17 13:05:00,624152.0,1117908.0,1127536.0,360786.0,-4857.26,299481.27,14666895.21,-2528.0,3921.0,-0.2874,-0.4071,-0.6163,0.0,0.0,0.0,-15742.3178,16286.9524,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,2.7,75.6,49.9,27.7,46.9,0.0,82.2,,19.0,17.0,18.28,CHARM_DOMINATED,56.2,0.131,39.3,48.3,SHORT,18.0
2026-07-17 13:06:00,624942.0,1119478.0,1128486.0,360786.0,-4862.76,300274.4,14705379.48,-948.0,-41.0,-0.2872,-0.2012,-0.6038,-0.092,790.0,950.0,38484.2645,11370.9733,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.8,74.4,42.9,26.8,44.5,0.0,72.2,,26.0,17.0,18.35,CHARM_DOMINATED,56.2,0.131,38.8,48.3,SHORT,19.0
2026-07-17 13:07:00,629550.0,1123044.0,1128600.0,360786.0,-4843.39,300351.11,14706421.3,-310.0,1461.0,-0.2838,0.6805,-0.5121,0.9517,4608.0,114.0,1041.8192,27634.2008,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,8.2,61.4,45.4,27.9,41.2,20.0,37.3,,17.5,18.0,18.41,CHARM_DOMINATED,56.2,0.131,40.4,48.3,NEUTRAL,15.8
2026-07-17 13:08:00,629872.0,1125316.0,1129462.0,360786.0,-4847.76,300513.81,14704311.7,-565.0,1611.0,-0.284,0.4971,-0.5288,-0.4561,322.0,862.0,-2109.5998,-11904.8636,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,5.3,57.2,47.0,26.9,44.3,0.0,49.3,,25.0,19.0,18.38,CHARM_DOMINATED,56.2,0.131,40.0,48.3,SHORT,16.6
2026-07-17 13:09:00,630101.0,1126715.0,1129462.0,360908.0,-4847.17,300495.22,14704814.01,-312.0,-241.0,-0.2838,0.5109,-0.5338,1.0,229.0,0.0,502.3164,-20566.6835,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.7,49.2,48.0,26.2,42.8,15.0,34.3,,25.0,19.0,18.37,CHARM_DOMINATED,56.2,0.131,39.9,48.3,SHORT,16.8
2026-07-17 13:10:00,630101.0,1127300.0,1129462.0,360908.0,-4847.28,299770.44,14707508.08,-328.0,-1651.0,-0.2838,0.5109,-0.5516,0.0,0.0,0.0,2694.0653,2132.0811,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,12.7,42.9,48.7,31.0,36.6,20.0,31.3,,30.0,19.0,18.41,CHARM_DOMINATED,56.2,0.131,39.7,48.3,SHORT,17.2
2026-07-17 13:11:00,630588.0,1128360.0,1129464.0,360911.0,-4849.28,299770.44,14707508.08,-477.0,-851.0,-0.2834,0.7046,-0.5418,0.9898,486.0,2.0,0.0,2150.6743,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,15.3,38.8,49.2,30.7,32.5,20.0,31.3,,18.0,16.0,18.42,CHARM_DOMINATED,56.2,0.131,39.5,48.3,SHORT,17.6
2026-07-17 13:12:00,631150.0,1130585.0,1129578.0,361025.0,-4849.28,299770.44,14707508.08,-1040.0,250.0,-0.2831,0.241,0.5725,0.663,562.0,114.0,0.0,-1598.1909,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,16.9,42.6,42.5,34.0,33.4,20.0,49.7,,24.0,18.0,18.43,CHARM_DOMINATED,53.2,0.64,37.5,47.7,SHORT,20.4
2026-07-17 13:13:00,643561.0,1132546.0,1129796.0,361614.0,-4842.48,299706.35,14708807.7,1193.0,3553.0,-0.2742,0.9524,0.6031,0.9656,12411.0,218.0,1299.624,-697.2206,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,18.0,40.7,45.1,36.1,34.0,20.0,37.1,,20.5,19.0,18.44,LONG_GAMMA_PINNING,63.8,0.609,42.6,47.6,NEUTRAL,10.0
2026-07-17 13:14:00,647895.0,1133184.0,1130276.0,361614.0,-4845.09,300068.46,14720661.22,2287.0,4777.0,-0.2713,0.9125,0.6664,0.8006,4334.0,480.0,11853.5231,6576.5736,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,18.7,39.4,46.8,37.5,34.4,20.0,37.1,,20.0,17.5,18.43,LONG_GAMMA_PINNING,63.8,0.109,44.2,47.6,NEUTRAL,6.8
2026-07-17 13:15:00,648180.0,1136642.0,1132058.0,361718.0,-4866.43,301375.4,14790665.46,2105.0,5371.0,-0.2718,0.7489,0.5741,-0.7242,285.0,1782.0,70004.2332,40279.0662,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,19.2,38.6,47.9,38.4,34.6,20.0,37.1,,24.0,17.0,18.45,LONG_GAMMA_PINNING,63.8,0.109,43.4,47.6,NEUTRAL,8.4
2026-07-17 13:16:00,659934.0,1162276.0,1156192.0,372626.0,-5037.06,304753.68,14782556.55,2089.0,-3533.0,-0.2733,0.0467,0.1022,-0.345,11754.0,24135.0,-8108.912,24371.087,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.7,45.0,48.6,33.7,36.5,15.0,56.8,,20.0,18.5,18.57,LONG_GAMMA_PINNING,60.8,0.618,30.4,58.1,SHORT,55.4
2026-07-17 13:17:00,662656.0,1164576.0,1156702.0,373520.0,-5039.12,304384.06,14769213.3,2429.0,-7831.0,-0.2715,0.0748,0.1405,0.6849,2722.0,509.0,-13343.2431,-51654.9557,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,16.8,54.4,49.1,30.7,44.7,15.0,71.8,,20.0,17.5,18.59,CHARM_DOMINATED,55.7,0.633,37.4,49.3,SHORT,23.8
2026-07-17 13:18:00,663568.0,1173994.0,1156754.0,374194.0,-5086.76,304167.16,14746420.1,-1413.0,-4588.0,-0.2709,-0.148,0.1488,0.8921,912.0,52.0,-22793.2036,-49015.884,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,16.2,60.5,49.4,28.7,50.1,15.0,71.8,,25.0,17.0,18.56,CHARM_DOMINATED,55.7,0.133,22.9,62.6,SHORT,79.4
2026-07-17 13:19:00,663657.0,1176235.0,1156878.0,374784.0,-5085.12,303886.26,14728826.7,-2771.0,-2828.0,-0.2709,-0.2559,0.1476,-0.1671,88.0,124.0,-17593.4032,-9467.2259,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.8,59.2,49.6,27.4,46.6,15.0,56.8,,23.5,17.0,18.56,CHARM_DOMINATED,55.7,0.133,22.9,63.7,SHORT,81.6
2026-07-17 13:20:00,667897.0,1176533.0,1157182.0,375188.0,-5073.77,303831.98,14728362.81,-1704.0,-2328.0,-0.2681,-0.1206,0.1921,0.8658,4240.0,305.0,-463.8872,9039.5782,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,15.5,58.3,49.7,23.1,44.3,15.0,56.7,,16.0,17.0,18.55,CHARM_DOMINATED,55.7,0.133,22.9,63.7,SHORT,81.6
2026-07-17 13:21:00,667927.0,1179388.0,1165492.0,394178.0,-5038.64,298261.2,14648950.72,-4274.0,452.0,-0.2714,-0.0756,0.0747,-0.9928,30.0,8310.0,-79412.0937,-19744.687,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,17.1,59.5,42.8,29.0,41.0,20.0,61.8,,29.0,17.0,18.6,CHARM_DOMINATED,55.8,0.133,35.6,51.6,SHORT,32.0
2026-07-17 13:22:00,668511.0,1179834.0,1166164.0,394204.0,-5039.07,298678.88,14673550.21,-4125.0,2914.0,-0.2712,-0.2356,0.0182,-0.0701,584.0,672.0,24599.49,-18377.6567,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,16.4,62.0,45.3,24.1,44.2,15.0,66.8,,16.0,17.0,18.61,CHARM_DOMINATED,55.8,0.133,36.8,51.2,SHORT,28.8
2026-07-17 13:23:00,680465.0,1179834.0,1168280.0,394438.0,-5025.2,298700.25,14674349.7,468.0,-241.0,-0.2639,0.1889,0.1317,0.6992,11954.0,2116.0,799.4906,52637.4807,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.7,60.3,46.9,24.4,42.7,0.0,57.3,,20.0,20.0,18.55,CHARM_DOMINATED,55.8,0.133,23.5,61.0,SHORT,75.0
2026-07-17 13:24:00,680526.0,1182793.0,1168308.0,394458.0,-5038.7,297020.14,14675091.64,414.0,8742.0,-0.2638,0.1922,0.1297,0.3708,61.0,28.0,741.9448,28177.0196,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.26,BEARISH,MEDIUM,12.2,62.0,48.0,33.4,45.3,15.0,65.3,,20.5,16.5,18.51,CHARM_DOMINATED,52.8,0.642,23.1,60.8,SHORT,75.4
2026-07-17 13:25:00,685686.0,1182990.0,1168360.0,394648.0,-5039.21,296940.98,14669111.11,610.0,11618.0,-0.2603,0.2282,0.1766,0.98,5160.0,52.0,-5980.5328,-15318.7843,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.28,BEARISH,MEDIUM,18.4,58.9,48.7,39.2,46.9,30.0,53.2,,22.0,17.0,18.6,CHARM_DOMINATED,55.9,1.0,36.3,48.1,SHORT,23.6
2026-07-17 13:26:00,685711.0,1184234.0,1170934.0,394648.0,-5052.31,298461.01,14761554.22,3582.0,-6213.0,-0.2613,0.5314,0.1413,-0.9808,25.0,2574.0,92443.1157,42460.5737,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,22.5,50.2,49.2,43.0,44.5,30.0,33.9,,25.0,17.0,18.66,CHARM_DOMINATED,55.9,0.632,37.6,48.5,SHORT,21.8
2026-07-17 13:27:00,686102.0,1185426.0,1171484.0,396290.0,-5052.78,297429.77,14736935.59,3046.0,-4046.0,-0.2613,0.5357,0.1347,-0.1687,390.0,549.0,-24618.6319,36531.5359,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,44.5,49.5,42.0,42.9,30.0,33.9,,18.0,18.0,18.68,CHARM_DOMINATED,55.9,0.132,38.3,48.5,SHORT,20.4
2026-07-17 13:28:00,690758.0,1189030.0,1191320.0,412736.0,-5043.78,297340.24,14736889.48,1168.0,333.0,-0.266,-0.3824,-0.1318,-0.6198,4656.0,19837.0,-46.1156,-55563.6652,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,16.3,57.5,42.7,32.5,45.4,0.0,81.7,,18.0,30.0,18.71,CHARM_DOMINATED,55.9,0.132,37.3,48.7,SHORT,22.8
2026-07-17 13:29:00,694809.0,1193852.0,1210578.0,434172.0,-5054.1,301233.15,15138439.46,1156.0,-3223.0,-0.2707,-0.4949,-0.2625,-0.6524,4052.0,19258.0,401549.9847,166839.6927,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.6,62.5,45.3,29.9,43.5,0.0,71.8,,33.0,27.0,18.7,CHARM_DOMINATED,55.9,0.132,38.4,48.6,SHORT,20.4
2026-07-17 13:30:00,694879.0,1193922.0,1228851.0,434210.0,-5114.72,311935.97,15809074.01,3838.0,6847.0,-0.2776,-0.7361,-0.3491,-0.9924,70.0,18272.0,670634.5508,548424.6415,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,6.9,69.3,46.9,24.7,45.8,0.0,81.9,,18.0,17.0,18.68,CHARM_DOMINATED,55.9,0.132,39.5,50.4,SHORT,21.8
2026-07-17 13:31:00,695406.0,1200774.0,1261319.0,434211.0,-5296.15,318574.58,15721113.5,8795.0,12536.0,-0.2892,-0.8062,-0.4954,-0.968,528.0,32468.0,-87960.5073,90585.0872,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,11.5,66.8,48.0,30.1,42.0,20.0,62.2,,25.0,19.0,18.5,CHARM_DOMINATED,52.9,0.641,25.3,64.9,SHORT,79.2
2026-07-17 13:32:00,696852.0,1205880.0,1261477.0,434211.0,-5291.82,318686.63,15728495.52,8474.0,12877.0,-0.2883,-0.7866,-0.5079,0.803,1446.0,158.0,7382.0116,-576381.5156,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,7.5,77.4,48.7,24.8,51.8,0.0,97.2,,17.5,17.0,18.55,CHARM_DOMINATED,55.9,1.0,25.0,65.9,SHORT,81.8
2026-07-17 13:33:00,697888.0,1206860.0,1261477.0,434567.0,-5295.64,318460.55,15722873.13,7525.0,-197.0,-0.2876,-0.8155,-0.5064,1.0,1035.0,0.0,-5622.3871,-290457.2095,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.1,70.3,42.2,24.9,47.7,15.0,57.2,,19.5,18.0,18.64,CHARM_DOMINATED,56.1,0.632,37.2,51.5,SHORT,28.6
2026-07-17 13:34:00,698170.0,1238888.0,1261477.0,435942.0,-5374.82,318297.61,15718850.04,1491.0,-34496.0,-0.2875,-0.8761,-0.5038,1.0,282.0,0.0,-4023.0933,35466.5077,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,17.1,65.7,44.9,33.7,45.0,30.0,57.2,,23.0,20.5,18.7,CHARM_DOMINATED,56.1,0.132,35.5,52.4,SHORT,33.8
2026-07-17 13:35:00,703103.0,1315492.0,1304140.0,436140.0,-5600.44,330729.49,15811924.37,-7997.0,-32196.0,-0.2994,-0.803,-0.6135,-0.7927,4934.0,42663.0,93074.336,43645.8091,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,16.4,62.8,46.7,27.2,43.2,15.0,57.5,,16.0,18.5,18.68,CHARM_DOMINATED,56.1,0.132,36.4,56.3,SHORT,39.8
2026-07-17 13:36:00,708104.0,1320124.0,1307890.0,436140.0,-5612.51,331635.99,15813243.89,-12402.0,-17500.0,-0.2975,-0.5715,-0.5599,0.1429,5000.0,3750.0,1319.5177,52019.6671,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,15.9,66.2,47.9,31.7,42.1,15.0,72.4,,18.0,18.5,18.68,CHARM_DOMINATED,56.1,0.132,36.5,55.5,SHORT,38.0
2026-07-17 13:37:00,708104.0,1321608.0,1307890.0,436322.0,-5616.7,331546.88,15811656.5,-12035.0,7793.0,-0.2975,-0.6098,-0.5633,0.0,0.0,0.0,-1587.3902,-44659.5576,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,10.3,71.9,48.6,25.9,44.9,0.0,82.4,,16.0,18.0,18.64,CHARM_DOMINATED,56.1,0.132,37.6,54.2,SHORT,33.2
2026-07-17 13:38:00,708392.0,1322374.0,1308950.0,436322.0,-5624.28,331944.4,15816444.88,-11858.0,32174.0,-0.2977,-0.6376,-0.6687,-0.5727,288.0,1060.0,4788.3821,-45596.4309,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,6.7,75.6,49.1,25.6,46.7,0.0,82.4,,19.0,18.5,18.64,CHARM_DOMINATED,56.1,0.132,37.6,53.4,SHORT,31.6
2026-07-17 13:39:00,708544.0,1322674.0,1312700.0,436322.0,-5646.79,332886.06,15816384.24,-4514.0,13383.0,-0.2989,-0.6631,-0.675,-0.9216,153.0,3750.0,-60.6406,2497.807,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,4.4,78.0,49.4,25.4,47.9,0.0,82.5,,19.0,18.5,18.63,CHARM_DOMINATED,56.1,0.132,37.6,51.8,SHORT,28.4
2026-07-17 13:40:00,708584.0,1322976.0,1312700.0,436322.0,-5646.79,332886.06,15816384.24,1275.0,82.0,-0.2989,-0.2193,-0.7262,1.0,39.0,0.0,0.0,-1630.8163,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,2.9,79.6,42.6,25.3,48.6,0.0,82.5,,23.0,18.5,18.66,CHARM_DOMINATED,56.1,0.132,37.9,50.9,SHORT,26.0
2026-07-17 13:41:00,736816.0,1325519.0,1329515.0,466322.0,-5374.51,335413.22,16040463.73,2952.0,5824.0,-0.2868,0.1408,-0.5126,0.2535,28232.0,16815.0,224079.4933,109675.8759,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,1.9,80.5,45.2,21.7,49.1,0.0,82.2,,17.5,18.5,18.74,CHARM_DOMINATED,56.1,0.132,38.3,50.0,SHORT,23.4
2026-07-17 13:42:00,736966.0,1325834.0,1329515.0,466322.0,-5374.51,335413.22,16040463.73,3252.0,1932.0,-0.2867,0.1434,-0.513,1.0,150.0,0.0,0.0,112070.067,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,1.2,81.1,46.9,19.4,49.4,0.0,82.2,,18.0,18.5,18.74,CHARM_DOMINATED,56.1,0.132,38.4,49.9,SHORT,23.0
2026-07-17 13:43:00,737656.0,1326090.0,1329604.0,466410.0,-5375.51,335413.22,16040463.73,3223.0,2587.0,-0.2863,0.1725,-0.4935,0.7726,690.0,88.0,0.0,-112039.7466,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.26,BEARISH,MEDIUM,6.0,75.7,48.0,30.1,49.6,15.0,65.7,,20.5,20.0,18.79,CHARM_DOMINATED,56.1,0.132,38.4,49.8,SHORT,22.8
2026-07-17 13:44:00,996848.0,1352798.0,1329654.0,466410.0,-5375.63,335438.74,16041270.53,49009.0,71481.0,-0.143,0.8889,0.4345,0.9996,259192.0,50.0,806.798,-111636.3476,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,9.2,62.9,48.7,37.1,37.5,15.0,39.0,,21.0,18.0,18.81,CHARM_DOMINATED,56.1,0.132,45.0,46.3,NEUTRAL,2.6
2026-07-17 13:45:00,997190.0,2204498.0,1330434.0,466410.0,-5378.31,335580.42,16045297.71,-121054.0,-212039.0,-0.1432,0.8842,0.497,-0.3909,342.0,781.0,4027.1815,2416.9898,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,11.2,52.4,49.2,38.1,29.6,15.0,33.0,,17.5,20.0,18.8,CHARM_DOMINATED,56.1,0.132,39.4,55.9,SHORT,33.0
