Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 09:48:00,,28000.0,28800.0,,28000.0,28900.0,28631.87,,,,,29000.0,27800.0,28700.0,28800.0,28700.0,28800.0,28160.0,28500.0,4064.0,5040.0,3746.0,4112.0,-975.0,-367.0,28640.0,28634.46
2026-07-17 09:49:00,,28600.0,28800.0,,28000.0,28900.0,28626.36,,,,,29000.0,27800.0,28700.0,28800.0,28700.0,28800.0,28160.0,28500.0,4083.0,5040.0,3762.0,4116.0,-957.0,-355.0,28640.0,28616.38
2026-07-17 09:50:00,,28000.0,28800.0,,28000.0,28900.0,28627.27,,,,,29000.0,27800.0,28700.0,28800.0,28700.0,28800.0,28160.0,28500.0,4108.0,5076.0,3818.0,4194.0,-968.0,-376.0,28640.0,28625.39
2026-07-17 09:52:00,,28000.0,28800.0,,28000.0,28900.0,28627.27,,,,,29000.0,27800.0,28700.0,28800.0,28700.0,28800.0,28160.0,28500.0,4150.0,5098.0,3849.0,4197.0,-948.0,-348.0,28640.0,28597.12
2026-07-17 09:52:00,,28600.0,28800.0,,28000.0,28900.0,28625.5,,,,,29000.0,27800.0,28700.0,28800.0,28700.0,28800.0,28160.0,28500.0,4155.0,5179.0,3854.0,4387.0,-1024.0,-533.0,28640.0,28607.76
2026-07-17 09:53:00,,28000.0,28800.0,,28000.0,28900.0,28625.5,,,,,29000.0,27800.0,28700.0,28800.0,28700.0,28800.0,28160.0,28500.0,4174.0,5192.0,3879.0,4418.0,-1018.0,-539.0,28640.0,28592.1
2026-07-17 09:54:00,,28000.0,28800.0,,28000.0,28900.0,28581.44,,,,,29000.0,27800.0,28700.0,28800.0,28700.0,28800.0,28160.0,28500.0,4174.0,5192.0,3879.0,4418.0,-1018.0,-539.0,28640.0,28592.1
2026-07-17 09:55:00,,28000.0,28800.0,,28000.0,28900.0,28581.44,,,,,29000.0,27800.0,28700.0,28800.0,28700.0,28800.0,28160.0,28500.0,4174.0,5192.0,3879.0,4418.0,-1018.0,-539.0,28640.0,28592.1
2026-07-17 09:56:00,,28000.0,28800.0,,28000.0,28900.0,28581.44,,,,,29000.0,27800.0,28700.0,28800.0,28700.0,28800.0,28160.0,28500.0,4174.0,5192.0,3879.0,4418.0,-1018.0,-539.0,28640.0,28592.1
2026-07-17 09:57:00,,28000.0,28800.0,,28000.0,28900.0,28581.44,,,,,29000.0,27800.0,28700.0,28800.0,28700.0,28800.0,28160.0,28500.0,4174.0,5192.0,3879.0,4418.0,-1018.0,-539.0,28640.0,28592.1
2026-07-17 09:58:00,,28000.0,28800.0,,28000.0,28900.0,28581.44,,,,,29000.0,27800.0,28700.0,28800.0,28700.0,28800.0,28160.0,28500.0,4174.0,5192.0,3879.0,4418.0,-1018.0,-539.0,28640.0,28592.1
2026-07-17 09:59:00,,28000.0,28800.0,,28000.0,28900.0,28581.44,,,,,29000.0,27800.0,28700.0,28800.0,28700.0,28800.0,28160.0,28500.0,4174.0,5192.0,3879.0,4418.0,-1018.0,-539.0,28640.0,28592.1
2026-07-17 10:03:00,,28000.0,28750.0,,28000.0,28900.0,28533.29,28520.0,,,28540.0,29000.0,27800.0,28800.0,28600.0,28800.0,28750.0,28160.0,28500.0,5100.0,4876.0,3456.0,5120.0,225.0,-1663.0,28510.0,28537.26
2026-07-17 10:04:00,,28000.0,28750.0,,28000.0,28900.0,28526.96,,,,,29000.0,27800.0,28800.0,28600.0,28800.0,28750.0,28160.0,28500.0,5152.0,4899.0,3481.0,5128.0,253.0,-1647.0,28510.0,28522.31
2026-07-17 10:05:00,,28000.0,28750.0,,28000.0,28900.0,28509.51,,,,,29000.0,27800.0,28800.0,28600.0,28800.0,28750.0,28160.0,28500.0,5164.0,4912.0,3516.0,5152.0,251.0,-1636.0,28510.0,28509.11
2026-07-17 10:06:00,,28000.0,28750.0,,28000.0,28900.0,28509.53,,,,,29000.0,27800.0,28800.0,28600.0,28800.0,28750.0,28160.0,28500.0,5184.0,4982.0,3524.0,5178.0,201.0,-1654.0,28510.0,28515.82
2026-07-17 10:07:00,,28000.0,28750.0,,28000.0,28900.0,28526.95,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28750.0,28160.0,28500.0,5212.0,5022.0,3547.0,5206.0,189.0,-1659.0,28510.0,28524.38
2026-07-17 10:08:00,,28000.0,28750.0,,28000.0,28900.0,28527.14,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28750.0,28160.0,28500.0,5250.0,5038.0,3594.0,5250.0,212.0,-1656.0,28510.0,28518.9
2026-07-17 10:09:00,,28000.0,28750.0,,28000.0,28900.0,28544.45,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28750.0,28160.0,28500.0,5258.0,5112.0,3600.0,5284.0,145.0,-1684.0,28510.0,28548.88
2026-07-17 10:10:00,,28000.0,28800.0,,28000.0,28900.0,28562.7,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5266.0,5202.0,3626.0,5354.0,64.0,-1728.0,28510.0,28554.51
2026-07-17 10:11:00,,28000.0,28800.0,,28000.0,28900.0,28525.95,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5324.0,5235.0,3642.0,5374.0,89.0,-1732.0,28510.0,28529.43
2026-07-17 10:12:00,,28000.0,28800.0,,28000.0,28900.0,28526.61,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5368.0,5242.0,3673.0,5390.0,126.0,-1717.0,28510.0,28518.4
2026-07-17 10:13:00,,28000.0,28750.0,,28000.0,28900.0,28532.05,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5411.0,5246.0,3702.0,5402.0,165.0,-1701.0,28510.0,28531.1
2026-07-17 10:14:00,,28000.0,28750.0,,28000.0,28900.0,28509.71,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5434.0,5251.0,3728.0,5412.0,183.0,-1684.0,28510.0,28515.5
2026-07-17 10:15:00,,28000.0,28800.0,,28000.0,28900.0,28525.86,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5436.0,5269.0,3729.0,5432.0,167.0,-1703.0,28510.0,28519.07
2026-07-17 10:16:00,,28000.0,28750.0,,28000.0,28900.0,28527.88,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5500.0,5358.0,3752.0,5436.0,142.0,-1683.0,28510.0,28525.51
2026-07-17 10:17:00,,28000.0,28800.0,,28000.0,28900.0,28509.7,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5550.0,5376.0,3764.0,5446.0,173.0,-1682.0,28510.0,28517.7
2026-07-17 10:18:00,,28000.0,28800.0,,28000.0,28900.0,28525.7,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5554.0,5382.0,3766.0,5461.0,173.0,-1695.0,28510.0,28518.88
2026-07-17 10:19:00,,28000.0,28750.0,,28000.0,28900.0,28544.26,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5604.0,5450.0,3767.0,5523.0,154.0,-1756.0,28510.0,28542.46
2026-07-17 10:20:00,,28600.0,28750.0,,28000.0,28900.0,28544.85,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5661.0,5452.0,3794.0,5526.0,209.0,-1731.0,28510.0,28542.98
2026-07-17 10:21:00,,28000.0,28600.0,,28000.0,28900.0,28546.16,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5700.0,5516.0,3798.0,5548.0,184.0,-1750.0,28510.0,28542.08
2026-07-17 10:22:00,,28600.0,28600.0,,28000.0,28900.0,28543.72,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5722.0,5528.0,3816.0,5566.0,194.0,-1750.0,28510.0,28540.17
2026-07-17 10:23:00,,28000.0,28600.0,,28000.0,28900.0,28552.52,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5766.0,5546.0,3838.0,5585.0,221.0,-1747.0,28510.0,28561.79
2026-07-17 10:24:00,,28000.0,28600.0,,28000.0,28900.0,28552.52,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5784.0,5550.0,3858.0,5592.0,235.0,-1734.0,28510.0,28508.22
2026-07-17 10:25:00,,28000.0,28600.0,,28000.0,28900.0,28527.69,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5794.0,5574.0,3866.0,5660.0,220.0,-1794.0,28510.0,28521.78
2026-07-17 10:26:00,,28000.0,28600.0,,28000.0,28900.0,28532.08,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5807.0,5592.0,3886.0,5675.0,215.0,-1789.0,28510.0,28533.76
2026-07-17 10:27:00,,28000.0,28600.0,,28000.0,28900.0,28553.3,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5818.0,5627.0,3894.0,5686.0,191.0,-1791.0,28510.0,28552.53
2026-07-17 10:28:00,,28600.0,28600.0,,28000.0,28900.0,28543.66,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5863.0,5716.0,3910.0,5688.0,147.0,-1778.0,28510.0,28540.24
2026-07-17 10:29:00,,28600.0,28600.0,,28000.0,28900.0,28553.44,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5880.0,5734.0,3924.0,5706.0,146.0,-1781.0,28510.0,28556.68
2026-07-17 10:30:00,,28600.0,28750.0,,28000.0,28900.0,28554.14,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5912.0,5846.0,3962.0,5756.0,65.0,-1794.0,28510.0,28570.07
2026-07-17 10:31:00,,28600.0,28800.0,,28000.0,28900.0,28555.12,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5933.0,5897.0,3989.0,5827.0,36.0,-1838.0,28510.0,28581.38
2026-07-17 10:32:00,,28600.0,28600.0,,28000.0,28900.0,28553.39,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,5968.0,5916.0,4020.0,5847.0,52.0,-1827.0,28640.0,28581.02
2026-07-17 10:33:00,,28600.0,28800.0,,28000.0,28900.0,28553.45,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,6017.0,6033.0,4025.0,6024.0,-16.0,-1999.0,28640.0,28601.17
2026-07-17 10:34:00,,28600.0,28800.0,,28000.0,28900.0,28553.91,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,6060.0,6036.0,4064.0,6046.0,24.0,-1982.0,28640.0,28596.78
2026-07-17 10:35:00,,28600.0,28600.0,,28000.0,28900.0,28554.41,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,6106.0,6044.0,4096.0,6076.0,62.0,-1980.0,28640.0,28569.98
2026-07-17 10:36:00,,28600.0,28600.0,,28000.0,28900.0,28551.91,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,6111.0,6095.0,4121.0,6113.0,16.0,-1992.0,28640.0,28584.73
2026-07-17 10:37:00,,28600.0,28800.0,,28000.0,28900.0,28553.51,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,6144.0,6154.0,4125.0,6145.0,-10.0,-2020.0,28640.0,28604.89
2026-07-17 10:38:00,,28600.0,28800.0,,28000.0,28900.0,28555.45,,,,,28800.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,6189.0,6224.0,4149.0,6155.0,-35.0,-2006.0,28640.0,28609.47
2026-07-17 10:39:00,,28600.0,28800.0,,28000.0,28900.0,28555.45,,,,,28800.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,6203.0,6312.0,4165.0,6192.0,-109.0,-2027.0,28640.0,28645.97
2026-07-17 10:40:00,,28600.0,28800.0,,28000.0,28900.0,28669.2,,,,,28800.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,6218.0,6330.0,4188.0,6248.0,-111.0,-2061.0,28640.0,28650.28
2026-07-17 10:41:00,,28600.0,28800.0,,28000.0,28900.0,28668.25,,,,,28800.0,27500.0,28800.0,28600.0,28800.0,28600.0,28160.0,28500.0,6298.0,6355.0,4230.0,6256.0,-57.0,-2026.0,28640.0,28633.27
2026-07-17 10:42:00,,28600.0,28800.0,,28000.0,28900.0,28668.25,,,,,28800.0,27500.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,6342.0,6372.0,4254.0,6282.0,-30.0,-2027.0,28640.0,28622.57
2026-07-17 10:43:00,,28600.0,28800.0,,28000.0,28900.0,28553.6,,,,,28800.0,27500.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,6355.0,6397.0,4296.0,6311.0,-42.0,-2015.0,28640.0,28616.91
2026-07-17 10:44:00,,28600.0,28700.0,,28000.0,28900.0,28553.62,,,,,28800.0,27500.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,6374.0,6411.0,4329.0,6326.0,-37.0,-1997.0,28640.0,28602.12
2026-07-17 10:45:00,,28600.0,28800.0,,28000.0,28900.0,28553.62,,,,,28800.0,27500.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,6408.0,6436.0,4346.0,6342.0,-28.0,-1995.0,28640.0,28613.32
2026-07-17 10:46:00,,28600.0,28700.0,,28000.0,28900.0,28552.95,,,,,28800.0,27500.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,6436.0,6450.0,4412.0,6360.0,-13.0,-1948.0,28640.0,28617.04
2026-07-17 10:47:00,,28600.0,28800.0,,28000.0,28900.0,28553.25,,,,,28800.0,27500.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,6443.0,6477.0,4420.0,6388.0,-34.0,-1969.0,28640.0,28638.43
2026-07-17 10:48:00,,28600.0,28800.0,,28000.0,28900.0,28554.7,,,,,28800.0,27500.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,6458.0,6504.0,4424.0,6408.0,-47.0,-1985.0,28640.0,28637.02
2026-07-17 10:49:00,,28600.0,28800.0,,28000.0,28900.0,28554.25,,,,,28800.0,27500.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,6479.0,6515.0,4437.0,6428.0,-36.0,-1991.0,28640.0,28633.52
2026-07-17 10:50:00,,28600.0,28800.0,,28000.0,28900.0,28553.85,,,,,28800.0,27500.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,6512.0,6532.0,4442.0,6442.0,-20.0,-2000.0,28640.0,28652.15
2026-07-17 10:51:00,,28600.0,28700.0,,28000.0,28900.0,28552.93,,,,,28800.0,27500.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,6565.0,6534.0,4459.0,6450.0,31.0,-1991.0,28640.0,28638.92
2026-07-17 10:52:00,,28600.0,28800.0,,28000.0,28900.0,28554.77,,,,,28800.0,27500.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,6580.0,6542.0,4478.0,6470.0,37.0,-1992.0,28640.0,28646.74
2026-07-17 10:53:00,,28600.0,28800.0,,28000.0,28900.0,28555.11,,,,,28800.0,27500.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,6599.0,6557.0,4484.0,6494.0,42.0,-2010.0,28640.0,28658.38
2026-07-17 10:54:00,,28600.0,28800.0,,28000.0,28900.0,28554.88,,,,,28800.0,27500.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,6630.0,6606.0,4504.0,6534.0,24.0,-2030.0,28640.0,28673.92
2026-07-17 10:55:00,,28600.0,28800.0,,28000.0,28900.0,28554.96,,,,,28800.0,27800.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,6695.0,6823.0,4509.0,6749.0,-128.0,-2240.0,28640.0,28711.16
2026-07-17 10:56:00,,28900.0,28800.0,,28000.0,28900.0,28554.96,,,,,28800.0,27800.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,6728.0,6914.0,4524.0,6845.0,-185.0,-2321.0,28770.0,28733.2
2026-07-17 10:57:00,,28900.0,28800.0,,28000.0,28900.0,28554.96,,,,,28800.0,27800.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,6792.0,6976.0,4542.0,6926.0,-183.0,-2384.0,28770.0,28736.96
2026-07-17 10:58:00,,28900.0,28800.0,,28000.0,28900.0,28554.96,,,,,28800.0,27800.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,6890.0,6991.0,4618.0,6930.0,-101.0,-2312.0,28770.0,28736.79
2026-07-17 10:59:00,,28900.0,28800.0,,28000.0,28900.0,28889.23,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,6896.0,7070.0,4634.0,6994.0,-173.0,-2361.0,28770.0,28764.63
2026-07-17 11:00:00,,28900.0,28800.0,,28000.0,28900.0,28887.99,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7052.0,7110.0,4772.0,7088.0,-58.0,-2317.0,28770.0,28755.14
2026-07-17 11:01:00,,28900.0,28800.0,,28000.0,28900.0,28887.99,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7156.0,7214.0,4820.0,7116.0,-58.0,-2297.0,28770.0,28772.28
2026-07-17 11:02:00,,28900.0,28800.0,,28000.0,28900.0,28556.4,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7256.0,7224.0,4988.0,7125.0,33.0,-2137.0,28770.0,28727.24
2026-07-17 11:03:00,,28600.0,28800.0,,28000.0,28900.0,28556.4,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7322.0,7250.0,5016.0,7166.0,72.0,-2150.0,28770.0,28695.03
2026-07-17 11:04:00,,28600.0,28800.0,,28000.0,28900.0,28670.15,,,,,28800.0,27500.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7359.0,7294.0,5036.0,7221.0,65.0,-2185.0,28640.0,28696.53
2026-07-17 11:05:00,,28600.0,28800.0,,28000.0,28900.0,28670.47,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7364.0,7450.0,5041.0,7271.0,-86.0,-2230.0,28640.0,28700.09
2026-07-17 11:06:00,,28600.0,28800.0,,28000.0,28900.0,28670.35,,,,,28800.0,27500.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7388.0,7480.0,5046.0,7294.0,-92.0,-2248.0,28640.0,28697.89
2026-07-17 11:07:00,,28600.0,28800.0,,28000.0,28900.0,28670.35,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7409.0,7488.0,5092.0,7310.0,-79.0,-2218.0,28640.0,28695.52
2026-07-17 11:08:00,,28600.0,28800.0,,28000.0,28900.0,28670.37,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7444.0,7506.0,5127.0,7352.0,-62.0,-2225.0,28640.0,28684.63
2026-07-17 11:09:00,,28600.0,28800.0,,28000.0,28900.0,28671.04,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7444.0,7534.0,5133.0,7385.0,-89.0,-2252.0,28640.0,28693.13
2026-07-17 11:10:00,,28900.0,28800.0,,28000.0,28900.0,28670.78,,,,,29000.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7452.0,7594.0,5136.0,7418.0,-143.0,-2283.0,28640.0,28742.58
2026-07-17 11:11:00,,28900.0,28800.0,,28000.0,28900.0,28670.96,,,,,29000.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7506.0,7624.0,5177.0,7455.0,-119.0,-2278.0,28770.0,28755.75
2026-07-17 11:12:00,,28900.0,28800.0,,28000.0,28900.0,28670.97,,,,,29000.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7584.0,7636.0,5291.0,7459.0,-52.0,-2168.0,28770.0,28725.61
2026-07-17 11:13:00,,28900.0,28800.0,,28000.0,28900.0,28670.76,,,,,29000.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7604.0,7690.0,5302.0,7486.0,-86.0,-2183.0,28770.0,28745.61
2026-07-17 11:14:00,,28900.0,28800.0,,28000.0,28900.0,28670.57,,,,,29000.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7652.0,7731.0,5322.0,7504.0,-79.0,-2181.0,28770.0,28757.29
2026-07-17 11:15:00,,28900.0,28800.0,,28000.0,28900.0,28670.61,,,,,29000.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7698.0,7782.0,5326.0,7554.0,-84.0,-2228.0,28770.0,28770.92
2026-07-17 11:16:00,,28900.0,28800.0,,28000.0,28900.0,28670.68,,,,,29000.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7719.0,7849.0,5336.0,7591.0,-130.0,-2255.0,28770.0,28773.12
2026-07-17 11:17:00,,28900.0,28800.0,,28000.0,28900.0,28670.74,,,,,29000.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7810.0,7864.0,5383.0,7599.0,-54.0,-2216.0,28770.0,28755.61
2026-07-17 11:18:00,,28900.0,28800.0,,28000.0,28900.0,28670.67,,,,,29000.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7855.0,7887.0,5414.0,7610.0,-32.0,-2197.0,28770.0,28765.78
2026-07-17 11:19:00,,28900.0,28800.0,,28000.0,28900.0,28670.57,,,,,29000.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7939.0,7907.0,5431.0,7621.0,32.0,-2190.0,28770.0,28767.43
2026-07-17 11:20:00,,28900.0,28800.0,,28000.0,28900.0,28670.65,,,,,29000.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,7967.0,7930.0,5436.0,7630.0,37.0,-2194.0,28770.0,28769.82
2026-07-17 11:21:00,,28900.0,28800.0,,28000.0,28900.0,28670.78,,,,,29000.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,8005.0,7947.0,5464.0,7634.0,58.0,-2170.0,28770.0,28753.43
2026-07-17 11:22:00,,28600.0,28800.0,,28000.0,28900.0,28671.06,,,,,29000.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,8054.0,7952.0,5522.0,7656.0,103.0,-2135.0,28770.0,28719.71
2026-07-17 11:23:00,,28600.0,28800.0,,28000.0,28900.0,28671.19,,,,,29000.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,8094.0,7954.0,5561.0,7660.0,139.0,-2099.0,28770.0,28698.77
2026-07-17 11:24:00,,28600.0,28800.0,,28000.0,28900.0,28670.98,,,,,29000.0,28000.0,28800.0,28600.0,28800.0,28600.0,28200.0,28500.0,8113.0,7987.0,5578.0,7690.0,126.0,-2113.0,28640.0,28702.61
2026-07-17 11:25:00,,28600.0,28800.0,,28000.0,28900.0,28671.41,,,,,29000.0,27500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8149.0,8004.0,5614.0,7694.0,145.0,-2080.0,28640.0,28686.95
2026-07-17 11:26:00,,28600.0,28800.0,,28000.0,28900.0,28671.59,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8158.0,8070.0,5614.0,7742.0,87.0,-2128.0,28640.0,28700.84
2026-07-17 11:27:00,,28900.0,28800.0,,28000.0,28900.0,28670.88,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8162.0,8100.0,5616.0,7754.0,63.0,-2139.0,28640.0,28724.64
2026-07-17 11:28:00,,28900.0,28800.0,,28000.0,28900.0,28671.18,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8211.0,8141.0,5642.0,7772.0,70.0,-2130.0,28770.0,28752.74
2026-07-17 11:29:00,,28900.0,28800.0,,28000.0,28900.0,28670.85,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8247.0,8142.0,5656.0,7777.0,105.0,-2121.0,28770.0,28753.49
2026-07-17 11:30:00,,28900.0,28800.0,,28000.0,28900.0,28670.76,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8273.0,8143.0,5669.0,7781.0,130.0,-2112.0,28770.0,28750.88
2026-07-17 11:31:00,,28600.0,28800.0,,28000.0,28900.0,28670.76,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8304.0,8148.0,5721.0,7785.0,156.0,-2064.0,28770.0,28722.79
2026-07-17 11:32:00,,28900.0,28800.0,,28000.0,28900.0,28670.75,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8362.0,8196.0,5721.0,7806.0,167.0,-2085.0,28770.0,28728.3
2026-07-17 11:33:00,,28900.0,28800.0,,28000.0,28900.0,28671.07,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8368.0,8214.0,5723.0,7838.0,155.0,-2115.0,28770.0,28736.07
2026-07-17 11:34:00,,28900.0,28800.0,,28000.0,28900.0,28670.97,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8384.0,8226.0,5734.0,7850.0,158.0,-2116.0,28770.0,28739.16
2026-07-17 11:35:00,,28900.0,28800.0,,28000.0,28900.0,28670.85,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8398.0,8242.0,5746.0,7852.0,156.0,-2106.0,28770.0,28734.63
2026-07-17 11:36:00,,28900.0,28800.0,,28000.0,28900.0,28671.05,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8420.0,8262.0,5748.0,7866.0,158.0,-2117.0,28770.0,28745.1
2026-07-17 11:37:00,,28900.0,28800.0,,28000.0,28900.0,28671.1,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8452.0,8330.0,5756.0,7883.0,122.0,-2127.0,28770.0,28755.8
2026-07-17 11:38:00,,28900.0,28800.0,,28000.0,28900.0,28671.18,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8468.0,8332.0,5782.0,7894.0,136.0,-2112.0,28770.0,28740.08
2026-07-17 11:39:00,,28900.0,28800.0,,28000.0,28900.0,28670.96,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8490.0,8358.0,5798.0,7942.0,132.0,-2143.0,28770.0,28755.58
2026-07-17 11:40:00,,28900.0,28800.0,,28000.0,28900.0,28671.33,,,,,28800.0,28000.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8510.0,8368.0,5828.0,7974.0,142.0,-2146.0,28770.0,28749.92
