Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 12:07:00,58722914.0,65794165.0,49308221.0,56462168.0,-7801.29,-344852.19,824450068.46,100966.0,-719650.0,0.0871,0.081,0.2582,0.6156,228081.0,54272.0,-62944390.086,-55607643.1671,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.6,4.8,79.9,34.6,0.1,35.0,1.4,,702.0,700.0,701.87,CHARM_DOMINATED,56.4,0.131,43.4,44.6,NEUTRAL,2.4
2026-07-17 12:08:00,59317600.0,66427064.0,49725356.0,56651516.0,-8993.0,-352018.24,928891108.88,14884.0,79786.0,0.088,0.1976,0.2282,0.1755,594686.0,417134.0,104441040.423,23779668.2469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.6,3.7,79.9,33.0,0.1,45.0,1.5,,701.0,700.0,701.92,CHARM_DOMINATED,56.4,0.131,43.1,45.0,NEUTRAL,3.8
2026-07-17 12:09:00,59736726.0,66817084.0,49835938.0,56946946.0,-8477.58,-372560.88,971708441.06,-105370.0,-122458.0,0.0904,0.2767,0.2627,0.5825,419126.0,110582.0,42817332.1787,117673596.059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.4,8.2,79.9,35.5,0.1,20.0,16.5,,702.0,701.0,701.75,CHARM_DOMINATED,56.4,0.131,43.3,45.4,NEUTRAL,4.2
2026-07-17 12:10:00,60280514.0,67079410.0,50027630.0,57130052.0,-7764.67,-355212.97,942638412.99,54940.0,132550.0,0.0929,0.3586,0.2861,0.4787,543789.0,191693.0,-29070028.075,-13874673.1166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.9,11.0,79.9,37.1,0.1,30.0,16.3,,702.0,702.0,701.89,CHARM_DOMINATED,56.4,0.131,43.5,44.2,NEUTRAL,1.4
2026-07-17 12:11:00,60777528.0,67356762.0,50489004.0,57187886.0,-8438.58,-313322.77,1038967804.65,90038.0,406162.0,0.0925,0.2978,0.2474,0.0372,497013.0,461374.0,96329391.6664,-39999504.5052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.8,7.7,79.9,34.6,0.1,45.0,1.4,,702.0,701.0,702.13,CHARM_DOMINATED,53.4,0.64,46.3,40.4,NEUTRAL,11.8
2026-07-17 12:12:00,61090682.0,68058774.0,50696006.0,57491972.0,-9441.76,-360035.09,1004926921.66,92228.0,125519.0,0.093,0.2609,0.2863,0.2041,313154.0,207001.0,-34040882.9878,24270602.2874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.0,5.6,79.9,33.0,0.1,45.0,1.6,,701.0,702.0,701.87,CHARM_DOMINATED,53.4,1.0,42.6,43.2,NEUTRAL,1.2
2026-07-17 12:13:00,61397742.0,68253968.0,50929096.0,57684660.0,-9387.01,-345948.08,1053092959.88,84767.0,29356.0,0.0932,0.2669,0.2728,0.1369,307060.0,233091.0,48166038.2184,-26567104.1804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,35.9,9.4,79.9,31.9,0.1,30.0,16.6,,701.0,701.0,701.67,CHARM_DOMINATED,53.4,0.64,42.6,43.2,NEUTRAL,1.2
2026-07-17 12:14:00,61805542.0,68450258.0,51498096.0,57802030.0,-10149.14,-283665.79,1048870233.89,248543.0,-346804.0,0.091,0.109,0.2033,-0.165,407800.0,569000.0,-4222725.989,-9172598.2246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.3,12.0,79.9,34.7,0.1,20.0,16.7,,702.0,701.0,701.28,CHARM_DOMINATED,53.4,0.14,43.1,42.8,NEUTRAL,0.6
2026-07-17 12:15:00,62204566.0,68635678.0,51863622.0,58148862.0,-9706.86,-270012.21,1094907622.01,236993.0,280608.0,0.0907,0.0234,0.1932,0.0438,399025.0,365525.0,46037388.1152,13844753.4478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.2,13.6,79.9,33.1,0.1,30.0,16.6,,700.0,701.0,700.83,CHARM_DOMINATED,53.4,0.14,43.0,42.8,NEUTRAL,0.4
2026-07-17 12:16:00,62561508.0,69115700.0,52213378.0,58497298.0,-10034.4,-257560.62,1016435062.33,88001.0,424730.0,0.0902,0.017,0.1832,0.0102,356941.0,349757.0,-78472559.6809,-38189241.8975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.4,9.4,79.9,35.5,0.1,45.0,1.7,,702.0,700.0,701.56,CHARM_DOMINATED,57.5,0.128,42.7,44.2,NEUTRAL,3.0
2026-07-17 12:17:00,62970332.0,69632130.0,52298994.0,58720368.0,-10037.93,-283121.55,1034971028.87,136178.0,-452546.0,0.0926,0.0794,0.1466,0.6537,408824.0,85616.0,18535966.5439,-50875627.6316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.0,11.9,79.9,33.6,0.1,20.0,16.6,,701.0,701.0,701.93,CHARM_DOMINATED,57.5,0.128,42.6,43.8,NEUTRAL,2.4
2026-07-17 12:18:00,63098220.0,70240888.0,52442658.0,58930563.0,-11168.14,-318788.0,994656436.68,-3756.0,-752459.0,0.0922,0.0582,0.1741,-0.0581,127889.0,143664.0,-40314592.1902,5328272.9597,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.8,8.4,79.9,35.8,0.1,35.0,1.8,,703.0,702.0,701.89,CHARM_DOMINATED,57.5,0.128,42.4,45.1,NEUTRAL,5.4
2026-07-17 12:19:00,63201924.0,70709194.0,52661432.0,59190000.0,-12052.28,-337463.87,923752999.04,-217438.0,-454512.0,0.091,0.091,0.1552,-0.3568,103704.0,218774.0,-70903437.6447,-25640718.349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,32.9,11.4,79.9,46.0,0.1,35.0,17.0,CALL_WALL_LADDERING,704.0,701.0,701.52,CHARM_DOMINATED,57.5,0.128,42.4,47.1,NEUTRAL,9.4
2026-07-17 12:20:00,63638198.0,70833372.0,53089526.0,59491022.0,-11448.31,-301654.42,934387629.52,-176064.0,12244.0,0.0904,0.0781,0.1482,0.0095,436274.0,428093.0,10634630.4851,-19245090.7566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,31.9,13.3,72.9,43.9,0.1,30.0,16.9,,702.0,701.0,701.02,CHARM_DOMINATED,57.5,0.128,42.4,46.4,NEUTRAL,8.0
2026-07-17 12:21:00,63669108.0,71636788.0,53541012.0,60081340.0,-13542.62,-364991.58,957121352.13,-333980.0,103752.0,0.0864,-0.0904,0.0938,-0.8719,30909.0,451486.0,22733722.6072,72293191.4636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.5,9.4,75.4,39.0,0.1,45.0,2.2,,699.0,700.0,700.99,CHARM_DOMINATED,57.5,0.128,41.2,48.3,NEUTRAL,14.2
2026-07-17 12:22:00,64089560.0,71886876.0,53541012.0,60881096.0,-10411.24,-408668.54,817373140.29,-410846.0,109145.0,0.0897,-0.052,0.1181,1.0,420452.0,0.0,-139748211.8407,-28372841.037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.5,6.7,70.0,39.4,0.1,45.0,1.7,,701.0,700.0,700.93,CHARM_DOMINATED,57.5,0.128,56.2,31.5,LONG,49.4
2026-07-17 12:23:00,64459770.0,72066930.0,53880886.0,60986322.0,-10662.61,-378826.84,902132720.6,-216405.0,-388927.0,0.0894,-0.0274,0.1061,0.0427,370210.0,339874.0,84759580.3126,-44178492.3102,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.9,4.9,73.5,36.1,0.1,35.0,1.7,,701.0,701.0,701.21,CHARM_DOMINATED,57.5,0.128,57.4,30.3,LONG,54.2
2026-07-17 12:24:00,64700276.0,72277076.0,54336220.0,61045994.0,-11705.83,-338266.26,858356087.45,-50147.0,309897.0,0.0871,-0.0556,0.049,-0.3087,240506.0,455335.0,-43776633.1506,78998718.1977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,35.1,9.1,75.8,37.5,0.1,30.0,16.9,,702.0,701.0,700.96,CHARM_DOMINATED,57.5,0.128,57.4,30.2,LONG,54.4
2026-07-17 12:25:00,64711532.0,72708144.0,54503378.0,61189796.0,-13065.56,-366412.16,854436381.88,-217272.0,921822.0,0.0856,-0.1369,-0.005,-0.8738,11256.0,167158.0,-3919705.5753,3646146.4011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.3,11.9,77.3,34.9,0.1,30.0,17.1,,695.0,701.0,700.87,CHARM_DOMINATED,57.5,0.128,42.3,47.1,NEUTRAL,9.6
2026-07-17 12:26:00,64711532.0,73759434.0,54696872.0,61486039.0,-15977.19,-441282.57,789829227.78,-265812.0,-272529.0,0.0839,-0.0516,-0.0336,-1.0,0.0,193494.0,-64607154.0909,-54754903.4141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.6,13.9,78.2,36.7,0.1,20.0,17.5,,706.0,701.0,701.46,CHARM_DOMINATED,57.5,0.128,42.3,48.4,NEUTRAL,12.2
2026-07-17 12:27:00,65660740.0,74360326.0,54709014.0,62004160.0,-13575.87,-484844.81,851155808.45,-171466.0,-994800.0,0.091,0.1472,0.0649,0.9747,949208.0,12142.0,61326580.6631,22207882.6491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.6,15.0,78.8,34.4,0.1,20.0,17.1,,700.0,701.0,701.91,CHARM_DOMINATED,57.5,0.128,42.4,46.0,NEUTRAL,7.2
2026-07-17 12:28:00,66075114.0,74462317.0,54718445.0,62497732.0,-11081.93,-501659.79,796521873.6,-290778.0,-509270.0,0.094,0.3171,0.1049,0.9555,414374.0,9431.0,-54633934.8502,37609752.7396,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.9,10.4,79.2,36.4,0.1,35.0,1.7,,702.0,702.0,701.99,CHARM_DOMINATED,57.5,0.128,41.3,45.2,NEUTRAL,7.8
2026-07-17 12:29:00,66274284.0,75645841.0,54718445.0,62933165.0,-12402.73,-570954.52,522580574.73,-659941.0,192178.0,0.0955,0.6092,0.1624,1.0,199170.0,0.0,-273941298.865,-162647330.1437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,39.8,7.4,72.5,46.4,0.1,60.0,1.9,CALL_WALL_LADDERING,705.0,702.0,702.02,CHARM_DOMINATED,54.5,0.637,45.6,44.0,NEUTRAL,3.2
2026-07-17 12:30:00,66673166.0,75715941.0,55029363.0,62940836.0,-12232.8,-516770.02,515002110.63,-454243.0,336012.0,0.0957,0.5771,0.1707,0.1239,398882.0,310918.0,-7578464.1036,-144106204.3907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.6,5.5,75.1,40.7,0.1,45.0,1.9,,702.0,701.0,702.04,LONG_GAMMA_PINNING,39.0,0.683,41.6,41.9,NEUTRAL,0.6
2026-07-17 12:31:00,66695452.0,76300488.0,55199288.0,63187507.0,-13803.66,-566155.53,527101641.2,-351237.0,-310878.0,0.0943,0.5959,0.1612,-0.7681,22286.0,169925.0,12099530.5731,166548150.0924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.0,9.6,76.8,37.0,0.1,20.0,17.1,,697.0,702.0,702.06,LONG_GAMMA_PINNING,39.0,0.183,41.6,41.9,NEUTRAL,0.6
2026-07-17 12:32:00,67128330.0,76315893.0,55861118.0,63188872.0,-14590.22,-482683.72,526240975.48,-104117.0,1152759.0,0.0916,0.1204,0.0772,-0.2091,432878.0,661830.0,-860665.7228,146379313.9094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.6,12.3,77.9,38.0,0.1,30.0,17.2,,702.0,702.0,701.75,LONG_GAMMA_PINNING,36.0,0.692,42.1,40.9,NEUTRAL,2.4
2026-07-17 12:33:00,67133640.0,76756761.0,55887964.0,63694286.0,-14458.31,-553891.59,536705275.39,-252591.0,235481.0,0.0914,-0.0498,0.0789,-0.6697,5310.0,26846.0,10464299.9117,2541283.8597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.9,8.8,78.6,35.2,0.1,45.0,2.2,,696.0,701.0,701.75,CHARM_DOMINATED,44.2,0.668,41.0,43.2,NEUTRAL,4.4
2026-07-17 12:34:00,67688770.0,76902274.0,55947444.0,63951490.0,-12621.31,-550686.72,585665855.44,73745.0,128724.0,0.095,0.0702,0.1545,0.8064,555130.0,59481.0,48960580.0498,24093007.5556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.7,6.4,79.1,33.4,0.1,45.0,1.9,,701.0,702.0,701.81,CHARM_DOMINATED,54.8,0.136,44.5,44.0,NEUTRAL,1.0
2026-07-17 12:35:00,67703544.0,77494008.0,55947444.0,64357866.0,-13117.04,-630800.05,546782310.11,-249328.0,-781322.0,0.0951,0.0576,0.1744,1.0,14774.0,0.0,-38883545.3258,236700.2676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,38.1,10.1,79.4,44.5,0.1,35.0,17.0,CALL_WALL_LADDERING,705.0,701.0,701.55,CHARM_DOMINATED,54.8,0.136,42.2,44.2,NEUTRAL,4.0
2026-07-17 12:36:00,67861446.0,77867492.0,56214008.0,65476908.0,-11322.44,-692181.08,620302016.77,-335138.0,-695074.0,0.0939,0.0694,0.2213,-0.256,157903.0,266564.0,73519706.6595,-12394359.3139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.8,12.4,79.6,42.9,0.1,20.0,16.7,,703.0,701.0,700.71,CHARM_DOMINATED,54.8,0.136,41.0,43.6,NEUTRAL,5.2
2026-07-17 12:37:00,68195382.0,78181118.0,56818758.0,66002286.0,-11884.55,-686459.14,709026460.99,-530789.0,-299454.0,0.091,0.054,0.1122,-0.2885,333936.0,604750.0,88724444.2121,76083558.0738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.7,13.9,79.7,41.9,0.1,20.0,16.8,,701.0,701.0,700.72,CHARM_DOMINATED,51.8,0.645,40.6,44.3,NEUTRAL,7.4
2026-07-17 12:38:00,68754238.0,78234290.0,57200016.0,66144536.0,-10973.88,-620455.2,620519435.19,-199026.0,311160.0,0.0917,0.1052,0.1281,0.1889,558855.0,381258.0,-88507025.7941,-17209371.4579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.5,14.9,79.8,41.2,0.1,30.0,16.6,,701.0,700.0,700.74,LONG_GAMMA_PINNING,38.3,0.685,41.1,38.9,NEUTRAL,4.4
2026-07-17 12:39:00,69235106.0,78273586.0,58050208.0,66232430.0,-11975.07,-526311.95,651008843.25,-630.0,1708446.0,0.0879,-0.1525,0.0995,-0.2775,480868.0,850192.0,30489408.0623,-110130884.3017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.1,10.3,79.9,40.8,0.1,36.0,1.8,,701.0,700.0,700.57,LONG_GAMMA_PINNING,38.3,0.185,41.8,39.0,NEUTRAL,5.6
2026-07-17 12:40:00,69444746.0,78307744.0,58608060.0,66324610.0,-13080.62,-473599.87,725459849.14,324268.0,1347427.0,0.0846,-0.2089,0.0711,-0.4537,209641.0,557851.0,74451005.8858,52361497.7651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.8,7.4,79.9,40.5,0.1,36.0,1.9,,701.0,700.0,700.52,LONG_GAMMA_PINNING,38.8,0.183,44.1,39.7,NEUTRAL,8.8
2026-07-17 12:41:00,69577208.0,78690284.0,59102672.0,67352404.0,-11927.91,-539137.96,625370088.83,381228.0,-68266.0,0.0814,-0.2547,0.0496,-0.5775,132461.0,494613.0,-100089760.3087,16189431.6545,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,31.1,5.4,72.9,36.8,0.1,28.0,1.7,,700.0,700.0,700.08,LONG_GAMMA_PINNING,35.8,0.692,43.3,38.7,NEUTRAL,9.2
2026-07-17 12:42:00,69608384.0,79499542.0,59250320.0,68497314.0,-11564.4,-666045.42,684496888.37,6222.0,-1613430.0,0.0804,-0.2649,-0.0699,-0.6513,31176.0,147648.0,59126799.5369,-72951687.36,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.8,9.3,75.4,37.9,0.1,16.0,16.7,,704.0,700.0,700.29,LONG_GAMMA_PINNING,37.5,1.0,55.5,24.0,LONG,63.0
2026-07-17 12:43:00,70091542.0,79650366.0,59389322.0,69342335.0,-8213.56,-686111.75,717290154.68,-217453.0,-1899942.0,0.0827,-0.2416,-0.0753,0.5532,483159.0,139002.0,32793266.3101,58779410.1349,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,26.6,6.5,77.0,38.6,0.1,28.0,1.2,,701.0,700.0,699.86,LONG_GAMMA_PINNING,34.5,1.0,42.7,39.1,NEUTRAL,7.2
2026-07-17 12:44:00,70254121.0,79791440.0,59952022.0,69718639.0,-9088.28,-660793.11,920606783.25,-416647.0,-575990.0,0.0791,-0.3022,-0.1361,-0.5517,162578.0,562700.0,203316628.5666,138536427.8242,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,27.1,4.7,78.1,39.1,0.1,28.0,1.3,,700.0,700.0,699.81,SHORT_GAMMA_PANIC,36.4,0.691,40.3,43.7,NEUTRAL,6.8
2026-07-17 12:45:00,70473519.0,79895687.0,60179289.0,69912669.0,-8956.52,-653570.07,941192111.12,-515200.0,1273504.0,0.0788,-0.2086,-0.1508,-0.0176,219398.0,227267.0,20585327.8788,65990945.2992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.2,3.5,78.8,39.4,0.1,36.0,1.3,,701.0,699.0,699.67,SHORT_GAMMA_PANIC,33.4,0.7,42.9,43.4,NEUTRAL,1.0
2026-07-17 12:46:00,70992294.0,79985999.0,60425132.0,70391232.0,-6763.81,-624834.26,807082210.74,-319399.0,1258524.0,0.0804,0.0338,-0.0976,0.357,518775.0,245842.0,-134109900.3819,-174817233.6899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.4,2.6,79.2,39.6,0.1,45.0,1.0,,701.0,700.0,700.02,CHARM_DOMINATED,37.0,0.689,45.2,38.6,NEUTRAL,13.2
2026-07-17 12:47:00,71299323.0,80013257.0,60667196.0,70714520.0,-5632.7,-603877.7,815370940.77,75379.0,263784.0,0.0806,0.0882,-0.0707,0.1183,307029.0,242064.0,8288730.0313,-174861563.398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.5,7.2,79.5,39.7,0.1,30.0,15.8,,701.0,700.0,699.88,CHARM_DOMINATED,37.1,0.189,59.2,25.8,LONG,66.8
2026-07-17 12:48:00,71359273.0,80286375.0,61124884.0,71187016.0,-6208.67,-635830.96,409104620.88,104520.0,-122706.0,0.0772,-0.1558,-0.1069,-0.7684,59950.0,457688.0,-406266319.896,-142226508.6808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.4,10.2,79.7,39.8,0.1,16.0,15.9,,701.0,695.0,700.21,CHARM_DOMINATED,37.1,0.189,61.1,22.9,LONG,76.4
2026-07-17 12:49:00,71688422.0,80411785.0,61444464.0,71422736.0,-5860.35,-612882.47,468422355.78,120460.0,-86009.0,0.0769,-0.0199,-0.1577,0.0148,329149.0,319580.0,59317734.8989,-110563707.3233,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.1,6.9,79.8,39.9,0.1,35.0,0.8,,701.0,700.0,700.0,CHARM_DOMINATED,37.9,0.186,45.7,38.0,NEUTRAL,15.4
2026-07-17 12:50:00,71777790.0,80492834.0,61593242.0,71723454.0,-5394.57,-624664.47,520543990.64,62059.0,-225143.0,0.0764,-0.0404,-0.1617,-0.2495,89368.0,148779.0,52121634.8632,254708479.8134,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.8,4.7,79.9,36.4,0.1,35.0,0.8,,700.0,701.0,700.16,CHARM_DOMINATED,47.4,0.158,48.5,40.4,LONG,16.2
2026-07-17 12:51:00,72192952.0,80532701.0,62068282.0,72178464.0,-4000.17,-583235.61,386798591.5,101975.0,194483.0,0.0754,-0.1556,-0.1495,-0.0673,415162.0,475040.0,-133745399.1398,132662410.3603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.1,8.5,79.9,37.7,0.1,24.0,15.6,,702.0,700.0,699.53,CHARM_DOMINATED,47.4,0.158,46.4,39.5,NEUTRAL,13.8
2026-07-17 12:52:00,72472776.0,80625464.0,62274720.0,72978236.0,-1432.83,-614506.99,309221110.68,-18989.0,-81335.0,0.0757,-0.1561,-0.1211,0.1509,279824.0,206438.0,-77577480.8245,-161381124.8632,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.7,5.6,79.9,38.5,0.1,28.0,0.2,,700.0,700.0,699.5,CHARM_DOMINATED,47.4,0.158,46.1,39.5,NEUTRAL,13.2
2026-07-17 12:53:00,72791736.0,80780248.0,62569176.0,73871910.0,1020.73,-654440.33,276848378.89,-60402.0,-220654.0,0.0755,-0.0041,-0.1416,0.04,318961.0,294455.0,-32372731.7886,-14163224.1683,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.0,3.6,79.9,39.0,0.1,35.1,0.0,,700.0,700.0,699.41,CHARM_DOMINATED,55.8,0.133,59.2,28.1,LONG,62.2
2026-07-17 12:54:00,72822974.0,81192800.0,63026582.0,74481374.0,-106.52,-687903.29,347628971.87,-224597.0,-584081.0,0.0721,-0.1647,-0.1621,-0.8721,31237.0,457406.0,70780592.9855,124865370.5806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.8,7.6,79.9,39.4,0.1,16.0,15.0,,703.0,700.0,699.53,CHARM_DOMINATED,55.8,0.133,59.2,30.6,LONG,57.2
2026-07-17 12:55:00,73185810.0,81330088.0,63546966.0,74648644.0,-460.58,-647748.2,244932399.68,-80140.0,-124442.0,0.0705,-0.1623,-0.138,-0.1784,362836.0,520385.0,-102696572.1884,39017116.7051,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,26.6,5.0,79.9,39.6,0.1,28.0,0.1,,701.0,700.0,699.16,CHARM_DOMINATED,55.8,0.133,48.0,40.7,NEUTRAL,14.6
2026-07-17 12:56:00,73377414.0,81592960.0,63749922.0,75959298.0,2944.08,-726936.59,76700014.05,-394998.0,42766.0,0.0702,-0.1735,-0.1003,-0.0288,191605.0,202955.0,-168232385.6333,-154668409.5093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.4,10.2,72.9,34.5,5.3,20.3,20.0,,701.0,700.0,699.0,CHARM_DOMINATED,57.1,0.129,45.3,45.8,NEUTRAL,1.0
2026-07-17 12:57:00,73605026.0,81746496.0,64843208.0,76427860.0,1375.35,-699873.39,-122237375.15,-173983.0,517038.0,0.0633,-0.3881,-0.1665,-0.6554,227612.0,1093287.0,-198937389.2019,-167626897.8161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.9,13.6,75.4,25.9,13.9,20.1,20.0,,699.0,699.0,698.59,CHARM_DOMINATED,57.1,0.129,46.9,41.1,NEUTRAL,11.6
2026-07-17 12:58:00,73733884.0,82112301.0,66326748.0,76543340.0,-3859.35,-636333.48,90557235.28,139248.0,194336.0,0.0529,-0.5991,-0.3115,-0.8402,128858.0,1483539.0,212794610.4293,142393089.5245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.3,14.3,77.0,27.3,9.0,24.0,15.5,,697.0,699.0,698.7,CHARM_DOMINATED,57.1,0.129,45.0,41.8,NEUTRAL,6.4
2026-07-17 12:59:00,73911479.0,82401210.0,66887746.0,77126686.0,-4283.98,-622149.68,129574228.29,219189.0,865569.0,0.0499,-0.5602,-0.3095,-0.5191,177595.0,560998.0,39016993.0145,309490689.1395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.9,16.5,78.1,26.5,11.1,25.0,20.6,,700.0,698.0,698.64,CHARM_DOMINATED,57.1,0.129,56.6,30.2,LONG,52.8
2026-07-17 13:00:00,74165361.0,82483860.0,67321506.0,77285034.0,-4482.45,-580866.7,87789853.39,192785.0,721448.0,0.0484,-0.5879,-0.3185,-0.2616,253882.0,433760.0,-41784374.8983,-8312301.5556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.0,16.2,78.8,31.2,7.2,30.0,15.6,,700.0,698.0,698.75,CHARM_DOMINATED,57.1,0.129,56.0,32.4,LONG,47.2
2026-07-17 13:01:00,74441341.0,82822219.0,68120736.0,77671744.0,-5978.05,-536515.62,19129615.27,498607.0,-693915.0,0.0443,-0.6085,-0.381,-0.4866,275980.0,799231.0,-68660238.1203,-181128108.2312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.9,16.1,71.4,34.3,4.7,20.0,15.8,,700.0,698.0,698.62,CHARM_DOMINATED,57.1,0.129,56.6,32.8,LONG,47.6
