Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 12:10:00,15883843.0,15245417.0,10089324.0,13668638.0,128.8,-80.06,-18553771.19,151948.0,56706.0,0.2231,0.6182,0.1778,0.772,107294.0,13806.0,606848.0346,949360.8763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,44.1,10.3,71.7,68.4,15.0,50.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28870.0,28890.0,28858.83,CHARM_DOMINATED,39.4,0.182,41.9,46.7,NEUTRAL,9.6
2026-07-17 12:11:00,16075092.0,15416574.0,10127403.0,13712271.0,130.95,-79.62,-18042024.96,106625.0,18795.0,0.227,0.5969,0.2238,0.6679,191248.0,38078.0,511746.2334,660383.6976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,46.4,6.7,67.6,65.5,15.0,50.8,0.0,,28870.0,28900.0,28864.88,CHARM_DOMINATED,39.4,0.182,38.4,46.6,SHORT,16.4
2026-07-17 12:12:00,16452294.0,15422024.0,10328654.0,13714056.0,143.66,-58.74,-19703261.96,221929.0,-186802.0,0.2287,0.5256,0.2438,0.3042,377202.0,201250.0,-1661236.9992,-1072978.0775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,44.4,4.4,71.9,60.1,15.0,40.8,0.0,,28860.0,28930.0,28855.12,CHARM_DOMINATED,39.4,0.182,42.5,46.6,NEUTRAL,8.2
2026-07-17 12:13:00,16743883.0,15445922.0,10447646.0,13773368.0,159.4,-46.05,-18787527.14,248204.0,140430.0,0.2316,0.542,0.2586,0.4204,291590.0,118993.0,915734.8198,-932048.2237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.4,8.1,74.7,56.6,15.0,35.9,15.0,,28790.0,28870.0,28849.74,CHARM_DOMINATED,39.4,0.182,40.0,46.6,NEUTRAL,13.2
2026-07-17 12:14:00,17122286.0,15448150.0,10587983.0,13779086.0,169.68,-31.46,-17267452.48,255958.0,534591.0,0.2358,0.4484,0.2767,0.4589,378402.0,140336.0,1520074.6591,1792650.1224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.5,10.5,76.6,54.3,15.0,36.0,15.0,,28710.0,28910.0,28829.95,CHARM_DOMINATED,39.4,0.182,42.4,44.2,NEUTRAL,3.6
2026-07-17 12:15:00,17315536.0,15448150.0,10868908.0,13780434.0,160.02,-0.89,-14915840.08,379350.0,144121.0,0.2287,0.2949,0.2385,-0.1849,193250.0,280924.0,2351612.3977,2308594.6181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.5,6.8,77.8,56.3,15.0,50.8,0.0,,28940.0,28670.0,28813.11,CHARM_DOMINATED,39.4,0.182,40.0,46.6,NEUTRAL,13.2
2026-07-17 12:16:00,17330236.0,15778700.0,10873812.0,13858498.0,139.54,-20.64,-15132038.62,298640.0,-251092.0,0.2289,0.2542,0.2405,0.4996,14700.0,4905.0,-216198.536,-150197.8086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.6,4.4,78.6,54.1,15.0,40.8,0.0,,29190.0,28800.0,28840.05,CHARM_DOMINATED,39.4,0.182,40.8,44.3,NEUTRAL,7.0
2026-07-17 12:17:00,17393526.0,15916112.0,10882110.0,13944144.0,142.38,-22.87,-15969100.6,154103.0,-441635.0,0.2303,0.2594,0.2302,0.7682,63290.0,8297.0,-837061.9834,-2462473.7881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.0,2.9,79.1,52.7,15.0,40.9,0.0,,28900.0,29000.0,28858.45,CHARM_DOMINATED,39.4,0.182,36.9,46.6,SHORT,19.4
2026-07-17 12:18:00,17585457.0,15985950.0,10929041.0,13972839.0,152.42,-13.88,-18156621.18,116694.0,-625194.0,0.2334,0.2723,0.2415,0.607,191932.0,46932.0,-2187520.577,-2579998.2111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.6,1.9,79.4,48.3,15.0,40.9,0.0,,28750.0,28960.0,28857.71,CHARM_DOMINATED,39.4,0.182,37.1,47.1,SHORT,20.0
2026-07-17 12:19:00,17637969.0,15996165.0,10978454.0,14005127.0,155.08,-9.3,-19079285.18,26420.0,-25814.0,0.2327,0.1382,0.2277,0.0304,52512.0,49413.0,-922663.9976,-1028462.0276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.1,6.5,79.6,48.9,15.0,25.9,15.0,,28950.0,28850.0,28842.51,CHARM_DOMINATED,39.4,0.182,39.3,45.9,NEUTRAL,13.2
2026-07-17 12:20:00,17723295.0,16018978.0,11124024.0,14078668.0,152.01,-4.14,-18150677.56,-41237.0,381672.0,0.2288,0.2303,0.3836,-0.2609,85326.0,145570.0,928607.6122,1515263.0875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.0,9.5,79.7,49.3,15.0,35.8,15.0,,28620.0,28850.0,28822.8,CHARM_DOMINATED,39.4,0.182,39.1,46.6,NEUTRAL,15.0
2026-07-17 12:21:00,17762496.0,16142482.0,11154074.0,14263558.0,154.0,-15.86,-18282008.04,-11264.0,-9490.0,0.2285,0.2133,0.3531,0.1321,39200.0,30050.0,-131330.4738,1953730.8565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,32.4,11.4,79.8,46.0,15.0,25.8,15.0,,28740.0,29000.0,28819.31,CHARM_DOMINATED,39.4,0.182,35.7,47.3,SHORT,23.2
2026-07-17 12:22:00,17857861.0,16199453.0,11279804.0,14349232.0,154.2,-10.17,-19099423.49,34720.0,-108593.0,0.2258,0.0773,0.331,-0.1373,95366.0,125731.0,-817415.4529,-477344.7707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,35.3,12.7,79.9,56.2,15.0,40.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28870.0,28810.0,28817.26,CHARM_DOMINATED,39.4,0.182,35.6,46.8,SHORT,22.4
2026-07-17 12:23:00,17859581.0,16298253.0,11279878.0,14415321.0,148.68,-20.99,-18463872.73,-25965.0,-204911.0,0.2258,-0.1227,0.3387,0.918,1720.0,74.0,635550.7564,-489570.9175,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,42.5,8.3,79.9,62.8,15.0,55.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29180.0,29000.0,28827.42,CHARM_DOMINATED,39.4,0.182,38.8,45.9,NEUTRAL,14.2
2026-07-17 12:24:00,17969226.0,16412044.0,11291318.0,14573827.0,156.79,-22.4,-19165851.63,-68091.0,-26317.0,0.2282,0.0286,0.2866,0.811,109646.0,11440.0,-701978.8948,441158.8942,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,47.2,5.4,79.9,67.1,15.0,55.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28840.0,28930.0,28818.78,CHARM_DOMINATED,39.4,0.182,36.7,48.4,SHORT,23.4
2026-07-17 12:25:00,18035686.0,16412324.0,11352944.0,14596184.0,158.17,-18.36,-18615968.94,-73910.0,10726.0,0.2274,0.1542,0.2601,0.0377,66459.0,61626.0,549882.6876,14884.2447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,48.5,3.5,72.9,61.1,15.0,50.8,0.0,,28630.0,29010.0,28815.39,CHARM_DOMINATED,39.4,0.182,36.7,48.2,SHORT,23.0
2026-07-17 12:26:00,18035788.0,16537662.0,11352944.0,14714150.0,155.93,-29.46,-18826390.12,-74722.0,-54000.0,0.2274,0.1576,0.2307,1.0,102.0,0.0,-210421.1774,202944.8243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.8,2.3,75.4,57.2,15.0,40.8,0.0,,29190.0,28900.0,28838.04,CHARM_DOMINATED,39.4,0.182,36.5,48.0,SHORT,23.0
2026-07-17 12:27:00,18040313.0,16679495.0,11357758.0,14808810.0,151.19,-42.73,-19783791.82,-135843.0,35518.0,0.2273,0.4013,0.2136,-0.031,4525.0,4815.0,-957401.6962,-507863.3332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,47.5,1.5,70.0,58.2,15.0,50.8,0.0,,29020.0,29000.0,28857.39,CHARM_DOMINATED,39.4,0.182,36.4,48.2,SHORT,23.6
2026-07-17 12:28:00,18059879.0,16936542.0,11370444.0,14823707.0,130.19,-55.99,-19130690.68,-151162.0,-213800.0,0.2273,0.3773,0.1756,0.2133,19566.0,12686.0,653101.1384,-321881.034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.1,1.0,73.5,51.8,15.0,40.8,0.0,,28860.0,28750.0,28860.16,CHARM_DOMINATED,39.4,0.182,38.1,45.8,NEUTRAL,15.4
2026-07-17 12:29:00,18151884.0,16996157.0,11443819.0,14845082.0,129.34,-55.33,-19007804.35,-104042.0,-58608.0,0.2267,0.09,0.0922,0.1126,92005.0,73375.0,122886.3266,971905.1693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,43.6,0.7,75.8,51.2,15.0,40.8,0.0,,28860.0,29070.0,28859.56,CHARM_DOMINATED,39.4,0.182,35.7,47.6,SHORT,23.8
2026-07-17 12:30:00,18178084.0,17033028.0,11459342.0,14857198.0,128.17,-54.65,-18846543.68,-126584.0,180988.0,0.2267,0.1447,0.1873,0.2559,26200.0,15523.0,161260.6663,294223.7754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.1,0.5,77.3,54.3,15.0,50.8,0.0,,28900.0,28850.0,28864.25,CHARM_DOMINATED,39.4,0.182,35.6,47.8,SHORT,24.4
2026-07-17 12:31:00,18228314.0,17130168.0,11482848.0,14914816.0,126.06,-56.51,-17890896.29,-94148.0,232124.0,0.227,0.1942,0.1918,0.3624,50231.0,23506.0,955647.3983,170460.2998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.5,5.6,78.2,52.8,15.0,35.8,15.0,,28860.0,28970.0,28864.37,CHARM_DOMINATED,39.4,0.182,35.5,47.4,SHORT,23.8
2026-07-17 12:32:00,18300160.0,17130168.0,11502505.0,14924843.0,131.7,-52.06,-18292020.02,-32423.0,75381.0,0.2281,0.2845,0.1874,0.5703,71845.0,19657.0,-401123.7349,135188.3352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.2,8.9,78.8,55.3,15.0,35.8,15.0,,28870.0,28900.0,28850.14,CHARM_DOMINATED,39.4,0.182,38.3,44.3,NEUTRAL,12.0
2026-07-17 12:33:00,18583617.0,17190434.0,11505491.0,14961115.0,149.01,-46.42,-18230552.12,53497.0,24891.0,0.2352,0.59,0.2678,0.9792,283458.0,2986.0,61467.8964,-728281.9516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.7,11.0,79.2,53.4,15.0,36.0,15.0,,28700.0,29010.0,28848.32,CHARM_DOMINATED,39.4,0.182,38.5,46.5,NEUTRAL,16.0
2026-07-17 12:34:00,18663439.0,17220557.0,11541720.0,14970544.0,149.05,-46.29,-17921981.19,51919.0,160103.0,0.2358,0.6787,0.2909,0.3756,79822.0,36229.0,308570.9312,-92242.4179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.8,12.4,79.5,52.2,15.0,36.0,15.0,,28630.0,29020.0,28852.67,CHARM_DOMINATED,39.4,0.182,40.7,44.2,NEUTRAL,7.0
2026-07-17 12:35:00,18713371.0,17464233.0,11585138.0,15016976.0,133.47,-56.33,-18265148.59,14020.0,22989.0,0.2353,0.6194,0.3645,0.0698,49932.0,43418.0,-343167.4013,152529.6842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.2,13.3,79.7,51.4,15.0,36.0,15.0,,28660.0,28900.0,28842.99,CHARM_DOMINATED,39.4,0.182,39.2,44.2,NEUTRAL,10.0
2026-07-17 12:36:00,19023778.0,17497121.0,11765198.0,15116270.0,142.07,-37.92,-14653316.05,101881.0,-56348.0,0.2358,0.4761,0.3472,0.2658,310407.0,180060.0,3611832.5437,1449313.1574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,33.3,13.9,79.0,47.4,15.0,26.0,15.0,,28600.0,28700.0,28808.4,CHARM_DOMINATED,39.4,0.182,37.6,45.4,NEUTRAL,15.6
2026-07-17 12:37:00,19061206.0,17545065.0,12153529.0,15553629.0,145.45,-42.16,-15893365.09,73678.0,-99208.0,0.2213,0.0779,0.1587,-0.8242,37428.0,388332.0,-1240049.0354,1203189.9892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,35.9,14.3,79.2,44.8,22.0,40.6,15.0,,28660.0,28670.0,28804.1,CHARM_DOMINATED,39.4,0.182,39.4,43.2,NEUTRAL,7.6
2026-07-17 12:38:00,19087293.0,17588181.0,12172512.0,15627472.0,147.0,-43.32,-15294871.56,21319.0,135747.0,0.2212,-0.1395,0.158,0.1576,26087.0,18982.0,598493.5294,-1955110.3241,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,46.3,14.5,78.9,58.9,26.6,65.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28830.0,28850.0,28806.12,CHARM_DOMINATED,39.4,0.182,37.7,46.7,SHORT,18.0
2026-07-17 12:39:00,19202682.0,17617376.0,12274015.0,15636668.0,147.23,-32.82,-16318154.48,41719.0,-65074.0,0.2201,-0.1518,0.1132,0.064,115388.0,101504.0,-1023282.9227,-1398286.4508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,37.3,19.9,79.3,52.3,29.5,20.5,30.0,,28720.0,28800.0,28800.38,CHARM_DOMINATED,39.4,0.182,40.1,44.4,NEUTRAL,8.6
2026-07-17 12:40:00,19250572.0,17645648.0,12311019.0,15661222.0,148.55,-29.39,-17241486.33,87484.0,-103144.0,0.2199,-0.1494,0.1182,0.1282,47891.0,37004.0,-923331.8508,-652529.6338,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,43.7,12.9,79.5,60.2,24.4,55.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28960.0,28800.0,28798.4,CHARM_DOMINATED,39.4,0.182,38.2,46.7,SHORT,17.0
2026-07-17 12:41:00,19325164.0,17728244.0,12428036.0,15770341.0,146.02,-27.55,-14475080.85,15806.0,135871.0,0.2172,-0.3749,0.0906,-0.2214,74592.0,117017.0,2766405.4837,1133931.5131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.0,8.4,78.5,60.1,21.1,30.3,0.0,,28850.0,28780.0,28781.02,CHARM_DOMINATED,39.4,0.182,39.3,44.4,NEUTRAL,10.2
2026-07-17 12:42:00,19330705.0,17882329.0,12432536.0,16052921.0,150.29,-52.18,-13506255.04,-57610.0,-184860.0,0.2172,-0.0173,0.0912,0.1036,5541.0,4500.0,968825.8052,2840923.0312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.3,10.7,77.2,56.6,19.0,25.5,15.0,,29030.0,28860.0,28789.03,CHARM_DOMINATED,39.4,0.182,39.8,45.2,NEUTRAL,10.8
2026-07-17 12:43:00,19419330.0,17884249.0,12574015.0,16065826.0,148.5,-36.85,-14624800.84,-176.0,-175768.0,0.214,-0.0947,0.0608,-0.2297,88625.0,141479.0,-1118545.8033,-996396.8155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,36.4,7.0,77.0,54.3,17.6,40.4,0.0,,28910.0,28700.0,28769.46,CHARM_DOMINATED,39.4,0.182,35.8,45.7,SHORT,19.8
2026-07-17 12:44:00,19461469.0,17957950.0,12723976.0,16179672.0,141.84,-36.99,-16300785.42,-34966.0,-84911.0,0.2093,-0.2697,0.0114,-0.5613,42139.0,149962.0,-1675984.5715,-3264880.8319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,34.9,4.5,77.9,52.8,16.7,32.3,0.0,,28900.0,28760.0,28772.94,CHARM_DOMINATED,39.4,0.182,38.6,45.3,NEUTRAL,13.4
2026-07-17 12:45:00,19504552.0,17979527.0,12785067.0,16190434.0,140.02,-32.77,-17764791.23,-27013.0,310587.0,0.2081,-0.3023,0.0003,-0.1729,43083.0,61090.0,-1464005.8096,-1495135.1915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,33.2,2.9,78.6,55.3,16.1,30.2,0.0,,28960.0,28800.0,28771.01,CHARM_DOMINATED,39.4,0.182,38.3,45.4,NEUTRAL,14.2
2026-07-17 12:46:00,19577448.0,17993480.0,12923210.0,16283259.0,139.72,-25.69,-18451012.33,-6139.0,165889.0,0.2047,-0.325,-0.0327,-0.3092,72896.0,138143.0,-686221.1075,322151.7289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.0,7.1,79.1,56.9,15.7,21.1,15.0,,28800.0,28800.0,28779.77,CHARM_DOMINATED,39.4,0.182,38.3,45.2,NEUTRAL,13.8
2026-07-17 12:47:00,19756880.0,17999886.0,13067587.0,16339594.0,146.15,-11.98,-18868462.87,131399.0,35804.0,0.2038,-0.1968,-0.0359,0.1083,179432.0,144377.0,-417450.5402,1018159.3667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,28.7,9.9,72.4,54.5,15.5,28.1,15.0,,28730.0,28770.0,28770.96,CHARM_DOMINATED,39.4,0.182,41.2,44.6,NEUTRAL,6.8
2026-07-17 12:48:00,19758332.0,18230546.0,13074340.0,16563432.0,143.8,-34.46,-21199311.53,-915.0,-65182.0,0.2036,-0.1922,-0.1437,-0.6461,1452.0,6754.0,-2330848.6593,-299036.1412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.7,11.7,75.1,52.9,15.3,20.1,15.0,,29240.0,28750.0,28783.31,CHARM_DOMINATED,39.4,0.182,37.5,44.1,NEUTRAL,13.2
2026-07-17 12:49:00,19847146.0,18235995.0,13132020.0,16577476.0,146.39,-26.43,-21845901.71,23574.0,-107456.0,0.2036,-0.0282,-0.1466,0.2125,88814.0,57680.0,-646590.1808,-936883.5962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,30.8,7.6,76.8,51.9,15.2,40.2,0.0,,28780.0,28750.0,28778.01,CHARM_DOMINATED,39.4,0.182,38.8,44.6,NEUTRAL,11.6
2026-07-17 12:50:00,19848756.0,18507260.0,13132020.0,16639226.0,141.49,-32.82,-22425067.55,-57074.0,-399563.0,0.2037,-0.004,-0.1534,1.0,1610.0,0.0,-579165.8397,761271.5895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,34.1,4.9,77.9,51.2,15.1,40.2,0.0,,29150.0,28750.0,28786.29,CHARM_DOMINATED,39.4,0.182,37.2,46.3,SHORT,18.2
2026-07-17 12:51:00,20050820.0,18508078.0,13338773.0,16650733.0,141.61,-10.38,-22756479.88,1373.0,156642.0,0.201,0.065,-0.2102,-0.0115,202065.0,206752.0,-331412.3289,1033430.3358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.5,8.4,78.6,50.8,15.1,35.1,15.0,,28750.0,28800.0,28758.79,CHARM_DOMINATED,39.4,0.182,33.7,46.2,SHORT,25.0
2026-07-17 12:52:00,20077048.0,18592318.0,13473976.0,16781934.0,133.97,-15.04,-20428344.73,-61643.0,163338.0,0.1968,-0.1187,-0.1304,-0.6751,26228.0,135204.0,2328135.1503,1611239.4209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.2,5.5,79.1,41.8,15.1,45.1,0.0,,28900.0,28700.0,28757.71,CHARM_DOMINATED,39.4,0.182,33.6,47.9,SHORT,28.6
2026-07-17 12:53:00,20134428.0,18605860.0,13519238.0,16871225.0,141.29,-12.31,-20766282.12,27578.0,216300.0,0.1966,-0.0838,-0.1251,0.1181,57380.0,45262.0,-337937.3891,1450387.9649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.6,3.6,79.4,35.9,15.1,45.1,0.0,,28800.0,28800.0,28751.78,CHARM_DOMINATED,39.4,0.182,34.3,45.9,SHORT,23.2
2026-07-17 12:54:00,20177154.0,18707052.0,13603209.0,17111994.0,148.68,-21.73,-21916293.02,-40876.0,-122366.0,0.1946,-0.1762,-0.154,-0.3255,42726.0,83971.0,-1150010.9042,-1742335.5574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.0,7.6,79.6,32.1,15.1,16.1,15.0,,28800.0,28770.0,28754.62,CHARM_DOMINATED,39.4,0.182,35.6,48.0,SHORT,24.8
2026-07-17 12:55:00,20279010.0,18717688.0,13724660.0,17111994.0,145.38,-6.5,-22489456.76,67940.0,-172171.0,0.1928,-0.1588,-0.1577,-0.0878,101855.0,121451.0,-573163.7311,-1856686.1983,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.6,4.9,79.7,26.1,15.1,28.1,0.0,,28600.0,28860.0,28743.54,CHARM_DOMINATED,39.4,0.182,39.4,44.7,NEUTRAL,10.6
2026-07-17 12:56:00,20527541.0,18719805.0,13864417.0,17202046.0,163.24,5.84,-24916359.54,47865.0,124942.0,0.1937,-0.0488,-0.0887,0.2801,248532.0,139757.0,-2426902.7852,-756059.1114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,35.7,3.2,69.3,22.2,15.1,45.1,0.0,,28710.0,28800.0,28734.26,CHARM_DOMINATED,39.4,0.182,40.2,44.7,NEUTRAL,9.0
2026-07-17 12:57:00,20595610.0,18731062.0,14111440.0,17261298.0,153.09,22.54,-25188339.76,107584.0,358853.0,0.1868,-0.1029,-0.1406,-0.5679,68070.0,247022.0,-271980.2154,-487854.1826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.0,2.1,62.5,23.2,15.1,45.1,0.0,,28850.0,28850.0,28721.28,CHARM_DOMINATED,39.4,0.182,40.0,44.8,NEUTRAL,9.6
2026-07-17 12:58:00,20670266.0,18781408.0,14183754.0,17363546.0,156.66,24.12,-25594074.81,106497.0,179657.0,0.1861,-0.1072,-0.1254,0.0159,74656.0,72314.0,-405735.0499,1161175.6254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.1,1.4,58.1,23.8,15.1,45.1,0.0,,28850.0,28720.0,28723.53,CHARM_DOMINATED,39.4,0.182,37.7,47.2,SHORT,19.0
2026-07-17 12:59:00,20683594.0,18881238.0,14187324.0,17637318.0,165.77,3.63,-23118234.47,78209.0,-293643.0,0.1863,-0.0712,-0.0898,0.5774,13328.0,3571.0,2475840.3352,2384494.1429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,33.7,6.2,55.3,24.2,15.1,20.1,15.0,,28790.0,28830.0,28717.85,CHARM_DOMINATED,39.4,0.182,39.8,46.0,NEUTRAL,12.4
2026-07-17 13:00:00,20829234.0,18950503.0,14279991.0,17672351.0,170.01,13.16,-26211630.05,62477.0,-346459.0,0.1865,-0.0046,-0.0604,0.2223,145640.0,92666.0,-3093395.5752,30080.0126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.9,9.3,53.4,24.5,15.1,20.1,15.0,,28750.0,28790.0,28719.52,CHARM_DOMINATED,44.9,0.165,39.9,46.9,NEUTRAL,14.0
2026-07-17 13:01:00,20905261.0,19017394.0,14427582.0,17853134.0,169.16,12.93,-22964992.48,-1558.0,-201729.0,0.1833,-0.1971,-0.0623,-0.32,76027.0,147590.0,3246637.566,-958431.6473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,MEDIUM,24.4,16.5,52.2,21.2,22.1,16.1,30.0,,28600.0,28730.0,28714.31,CHARM_DOMINATED,65.9,0.102,43.1,52.5,SHORT,18.8
2026-07-17 13:02:00,20973244.0,19083006.0,14510364.0,17990852.0,172.0,8.85,-23509683.1,-60988.0,200293.0,0.1821,-0.0274,-0.0851,-0.0982,67983.0,82783.0,-544690.6198,1659751.0931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,31.6,16.0,51.4,19.0,26.6,45.1,15.0,,28600.0,28670.0,28717.34,CHARM_DOMINATED,65.9,0.102,43.3,53.5,SHORT,20.4
2026-07-17 13:03:00,20975062.0,19111606.0,14511996.0,18145832.0,181.53,-2.26,-24396388.11,-95889.0,25763.0,0.1821,-0.037,-0.0832,0.0541,1818.0,1631.0,-886705.0087,-792318.8096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.3,15.7,54.4,21.1,29.5,45.1,15.0,,29140.0,28740.0,28731.92,CHARM_DOMINATED,65.9,0.102,44.9,50.0,NEUTRAL,10.2
2026-07-17 13:04:00,21014552.0,19208860.0,14544888.0,18228710.0,180.0,-11.03,-23963699.46,-46098.0,-168457.0,0.1819,-0.0386,-0.0951,0.0912,39491.0,32892.0,432688.6483,-1577981.6533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,30.6,20.7,63.4,19.0,31.4,20.1,30.0,,28740.0,28730.0,28751.59,CHARM_DOMINATED,65.9,0.102,40.4,52.9,SHORT,25.0
2026-07-17 13:05:00,21339503.0,19210657.0,14830580.0,18234562.0,177.14,27.77,-26077252.35,47699.0,143348.0,0.18,-0.038,-0.0652,0.0643,324950.0,285692.0,-2113552.888,-124734.3056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.7,13.5,58.7,21.1,25.7,45.1,0.0,,28750.0,28770.0,28720.04,CHARM_DOMINATED,65.9,0.102,44.9,47.9,NEUTRAL,6.0
