Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 10:11:00,18.5,,18.5,,17.5,20.0,18.03,,,17.0,18.5,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,71059.0,68572.0,44680.0,79024.0,2487.0,-34344.0,18.14,18.43
2026-07-17 10:12:00,18.5,,18.5,,17.5,20.0,18.01,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,71086.0,68578.0,44682.0,79024.0,2508.0,-34343.0,18.05,18.48
2026-07-17 10:13:00,18.5,,18.5,,17.5,20.0,18.01,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,71102.0,68652.0,44682.0,79024.0,2451.0,-34343.0,18.06,18.46
2026-07-17 10:14:00,18.5,,18.5,,17.5,20.0,18.01,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,71102.0,68664.0,44682.0,79024.0,2439.0,-34343.0,18.05,18.49
2026-07-17 10:15:00,18.5,,18.5,,17.5,20.0,18.01,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,71106.0,68666.0,44684.0,79025.0,2439.0,-34341.0,18.05,18.47
2026-07-17 10:16:00,18.5,,18.5,,18.0,20.0,19.0,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,71116.0,68672.0,44691.0,79027.0,2444.0,-34336.0,18.06,18.51
2026-07-17 10:17:00,18.5,,18.5,,17.5,20.0,18.01,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,71182.0,68875.0,44741.0,79027.0,2307.0,-34286.0,18.05,18.49
2026-07-17 10:18:00,18.5,,18.5,,18.0,20.0,18.01,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,71182.0,68938.0,44766.0,79052.0,2244.0,-34286.0,18.05,18.49
2026-07-17 10:19:00,,18.0,,17.0,17.5,20.0,18.18,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72170.0,68974.0,44766.0,79057.0,3197.0,-34291.0,18.41,18.39
2026-07-17 10:20:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72213.0,69040.0,44766.0,79062.0,3173.0,-34295.0,19.5,18.36
2026-07-17 10:21:00,,18.0,,17.0,17.5,20.0,19.5,,19.0,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72336.0,69662.0,44768.0,79308.0,2674.0,-34540.0,19.5,18.34
2026-07-17 10:22:00,,18.0,,17.0,17.5,20.0,19.5,,,17.0,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72352.0,69666.0,64768.0,79314.0,2685.0,-14546.0,19.5,18.32
2026-07-17 10:23:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72380.0,69674.0,64768.0,79362.0,2707.0,-14595.0,19.5,18.28
2026-07-17 10:24:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72466.0,69718.0,64768.0,79538.0,2748.0,-14770.0,19.5,18.38
2026-07-17 10:25:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72516.0,69728.0,64804.0,79538.0,2788.0,-14734.0,19.5,18.36
2026-07-17 10:26:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72544.0,69728.0,64834.0,79538.0,2817.0,-14704.0,19.5,18.23
2026-07-17 10:27:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72590.0,69738.0,64864.0,79538.0,2852.0,-14674.0,19.5,18.18
2026-07-17 10:28:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72600.0,69774.0,64868.0,79538.0,2826.0,-14670.0,19.5,18.14
2026-07-17 10:29:00,,17.0,,17.0,17.5,20.0,18.02,,,16.0,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72602.0,69776.0,66374.0,79564.0,2826.0,-13191.0,19.5,18.08
2026-07-17 10:30:00,18.0,,18.0,,17.5,20.0,18.47,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72604.0,69776.0,66374.0,79568.0,2829.0,-13195.0,18.49,18.01
2026-07-17 10:31:00,,17.0,,17.0,17.5,20.0,17.68,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72619.0,69835.0,66376.0,79568.0,2784.0,-13193.0,17.81,17.91
2026-07-17 10:32:00,,17.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72628.0,69972.0,66378.0,79568.0,2657.0,-13191.0,19.5,17.96
2026-07-17 10:33:00,18.0,,18.0,,17.5,20.0,17.52,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72650.0,69991.0,66388.0,79571.0,2659.0,-13183.0,17.53,17.95
2026-07-17 10:34:00,18.0,,18.0,,17.5,20.0,18.48,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72666.0,70012.0,66390.0,79571.0,2654.0,-13181.0,17.51,18.0
2026-07-17 10:35:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72688.0,70060.0,66400.0,79573.0,2628.0,-13173.0,19.5,18.11
2026-07-17 10:36:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72709.0,70073.0,66502.0,79573.0,2636.0,-13071.0,19.5,18.17
2026-07-17 10:37:00,,18.0,,17.0,17.5,20.0,19.5,,22.0,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72896.0,71173.0,66592.0,79580.0,1723.0,-12988.0,19.5,18.14
2026-07-17 10:38:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.5,18.5,17.0,17.0,72972.0,71198.0,66592.0,79580.0,1774.0,-12988.0,19.5,18.1
2026-07-17 10:39:00,18.0,,18.0,,17.5,20.0,18.47,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,73014.0,71770.0,66592.0,79580.0,1244.0,-12988.0,17.52,18.0
2026-07-17 10:40:00,18.0,,18.0,,17.5,20.0,17.51,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,73036.0,71843.0,66592.0,79582.0,1193.0,-12989.0,17.51,17.99
2026-07-17 10:41:00,18.0,,18.0,,17.5,20.0,17.51,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,73037.0,71917.0,66594.0,79582.0,1120.0,-12989.0,17.51,17.99
2026-07-17 10:42:00,,17.0,,17.0,17.5,20.0,18.17,,22.0,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,77528.0,75919.0,67034.0,79582.0,1609.0,-12549.0,19.5,18.07
2026-07-17 10:43:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,77530.0,75920.0,67034.0,79582.0,1611.0,-12549.0,19.5,18.1
2026-07-17 10:44:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,77532.0,75920.0,67044.0,79582.0,1611.0,-12539.0,19.5,18.12
2026-07-17 10:45:00,18.0,,,17.0,17.5,20.0,18.29,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,77532.0,76432.0,67044.0,79588.0,1099.0,-12544.0,18.33,18.06
2026-07-17 10:46:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,77533.0,76466.0,67044.0,79672.0,1067.0,-12628.0,19.5,18.16
2026-07-17 10:47:00,,17.0,,17.0,17.5,20.0,18.05,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,77536.0,76466.0,67046.0,79674.0,1070.0,-12628.0,19.5,18.08
2026-07-17 10:48:00,18.0,,,17.0,17.5,20.0,18.37,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,77537.0,76466.0,67046.0,79674.0,1071.0,-12628.0,18.42,18.05
2026-07-17 10:49:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,77552.0,76511.0,67060.0,79688.0,1041.0,-12628.0,19.5,18.1
2026-07-17 10:50:00,18.0,,18.0,,17.5,20.0,18.44,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,77564.0,76524.0,67074.0,79694.0,1040.0,-12619.0,18.47,18.03
2026-07-17 10:51:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,77585.0,76545.0,67074.0,79738.0,1040.0,-12664.0,19.5,18.1
2026-07-17 10:52:00,,17.0,,17.0,17.5,20.0,18.04,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,77587.0,76546.0,67074.0,79750.0,1041.0,-12675.0,19.5,18.08
2026-07-17 10:53:00,,17.0,,17.0,17.5,20.0,18.17,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,77591.0,76546.0,67075.0,79750.0,1045.0,-12675.0,19.5,18.07
2026-07-17 10:54:00,18.0,,18.0,,17.5,20.0,18.44,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,77591.0,76549.0,67075.0,79750.0,1042.0,-12675.0,18.47,18.03
2026-07-17 10:55:00,,17.0,,17.0,17.5,20.0,17.67,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,77591.0,76557.0,67075.0,79750.0,1034.0,-12675.0,17.79,17.91
2026-07-17 10:56:00,,17.0,,17.0,17.5,20.0,19.5,,21.0,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,78639.0,77568.0,67075.0,79755.0,1071.0,-12680.0,19.5,17.82
2026-07-17 10:57:00,,17.0,,17.0,15.0,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,78640.0,77570.0,67075.0,79755.0,1070.0,-12680.0,19.5,17.8
2026-07-17 10:58:00,,17.0,,17.0,15.0,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,78643.0,77625.0,67076.0,79816.0,1018.0,-12740.0,19.5,17.78
2026-07-17 10:59:00,,17.0,,17.0,15.0,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,78653.0,77650.0,67076.0,79816.0,1003.0,-12740.0,19.5,17.73
2026-07-17 11:00:00,,17.0,,17.0,15.0,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,78658.0,77674.0,67076.0,79840.0,984.0,-12763.0,19.5,17.71
2026-07-17 11:01:00,,17.0,,17.0,15.0,20.0,20.0,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,78658.0,77694.0,67084.0,79842.0,965.0,-12758.0,20.0,17.71
2026-07-17 11:02:00,,17.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,78698.0,77746.0,67084.0,79845.0,952.0,-12761.0,19.5,17.99
2026-07-17 11:03:00,18.0,,18.0,,17.5,20.0,18.44,,,,15.5,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,78698.0,77746.0,67086.0,83855.0,952.0,-16769.0,18.47,18.03
2026-07-17 11:04:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,78708.0,77746.0,67086.0,83855.0,962.0,-16769.0,19.5,18.14
2026-07-17 11:05:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,78712.0,77750.0,67086.0,83857.0,961.0,-16771.0,19.5,18.13
2026-07-17 11:06:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,78713.0,77774.0,67090.0,83866.0,939.0,-16776.0,19.5,18.17
2026-07-17 11:07:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,78815.0,77872.0,67090.0,83866.0,943.0,-16776.0,19.5,18.16
2026-07-17 11:08:00,,18.0,,17.0,17.5,20.0,19.5,,22.0,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,78870.0,78884.0,67146.0,83868.0,-14.0,-16721.0,19.5,18.23
2026-07-17 11:09:00,,18.0,,17.0,17.5,20.0,19.5,,22.0,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,79812.0,81134.0,67342.0,83868.0,-1322.0,-16525.0,19.5,18.16
2026-07-17 11:10:00,18.0,,18.0,,17.5,20.0,17.51,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,79815.0,81134.0,67358.0,83868.0,-1319.0,-16510.0,17.52,17.99
2026-07-17 11:11:00,18.0,,,17.0,17.5,20.0,17.59,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,79815.0,81136.0,67358.0,83868.0,-1321.0,-16510.0,17.62,17.92
2026-07-17 11:12:00,18.0,,18.0,,17.5,20.0,17.51,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,79815.0,81194.0,67373.0,83918.0,-1379.0,-16545.0,17.52,17.99
2026-07-17 11:13:00,18.0,,18.0,,17.5,20.0,17.52,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,79815.0,81195.0,67404.0,84004.0,-1380.0,-16600.0,17.52,17.96
2026-07-17 11:14:00,18.0,,18.0,,17.5,20.0,17.52,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,79877.0,81203.0,67404.0,84004.0,-1326.0,-16601.0,17.52,17.96
2026-07-17 11:15:00,,17.0,,17.0,17.5,20.0,17.82,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,79878.0,81214.0,67404.0,84004.0,-1336.0,-16601.0,19.5,17.9
2026-07-17 11:16:00,,17.0,,17.0,17.5,20.0,17.66,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,79980.0,81219.0,67404.0,84004.0,-1239.0,-16601.0,17.78,17.91
2026-07-17 11:17:00,18.0,,18.0,,17.5,20.0,17.52,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,79980.0,81226.0,67404.0,84004.0,-1246.0,-16601.0,17.53,17.95
2026-07-17 11:18:00,,17.0,,17.0,17.5,20.0,17.79,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,79982.0,81227.0,67404.0,84004.0,-1245.0,-16601.0,19.5,17.9
2026-07-17 11:19:00,,17.0,,17.0,17.5,20.0,17.8,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,79982.0,81234.0,67404.0,84004.0,-1252.0,-16601.0,19.5,17.9
2026-07-17 11:20:00,,17.0,,17.0,17.5,20.0,17.79,20.0,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,81483.0,82743.0,67404.0,84006.0,-1260.0,-16602.0,19.5,17.9
2026-07-17 11:21:00,,17.0,,17.0,17.5,20.0,17.79,,20.0,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,81983.0,86744.0,67412.0,84006.0,-4761.0,-16593.0,19.5,17.9
2026-07-17 11:22:00,18.0,,18.0,,17.5,20.0,18.47,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,81983.0,86757.0,67412.0,84006.0,-4774.0,-16594.0,17.52,18.0
2026-07-17 11:23:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,81983.0,86767.0,67414.0,84006.0,-4784.0,-16593.0,19.5,18.1
2026-07-17 11:24:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82030.0,86898.0,67414.0,84006.0,-4868.0,-16593.0,19.5,18.17
2026-07-17 11:25:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82036.0,86898.0,67426.0,84019.0,-4862.0,-16593.0,19.5,18.22
2026-07-17 11:26:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82046.0,86898.0,67426.0,84019.0,-4852.0,-16593.0,19.5,18.16
2026-07-17 11:27:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82046.0,86900.0,67426.0,84019.0,-4853.0,-16593.0,19.5,18.13
2026-07-17 11:28:00,18.0,,18.0,,17.5,20.0,18.47,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82056.0,86920.0,67426.0,84020.0,-4863.0,-16594.0,18.48,18.01
2026-07-17 11:29:00,18.0,,18.0,,17.5,20.0,18.46,,,,17.5,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82076.0,87250.0,68226.0,84520.0,-5174.0,-16294.0,18.48,18.02
2026-07-17 11:30:00,,17.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82076.0,87252.0,68226.0,84525.0,-5176.0,-16299.0,19.5,18.09
2026-07-17 11:31:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82078.0,87253.0,68226.0,84576.0,-5175.0,-16350.0,19.5,18.21
2026-07-17 11:32:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82088.0,87253.0,68227.0,84576.0,-5165.0,-16349.0,19.5,18.2
2026-07-17 11:33:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82091.0,87253.0,68573.0,84576.0,-5162.0,-16003.0,19.5,18.18
2026-07-17 11:34:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82106.0,87258.0,68574.0,84576.0,-5152.0,-16002.0,19.5,18.16
2026-07-17 11:35:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82107.0,87259.0,68575.0,84577.0,-5152.0,-16002.0,19.5,18.21
2026-07-17 11:36:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82121.0,87311.0,68575.0,84577.0,-5190.0,-16002.0,19.5,18.2
2026-07-17 11:37:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82122.0,87316.0,68575.0,84580.0,-5193.0,-16005.0,19.5,18.15
2026-07-17 11:38:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82124.0,87316.0,68575.0,84615.0,-5192.0,-16040.0,19.5,18.18
2026-07-17 11:39:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82124.0,87316.0,68575.0,84615.0,-5192.0,-16040.0,19.5,18.15
2026-07-17 11:40:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82174.0,87318.0,68575.0,84740.0,-5144.0,-16165.0,19.5,18.13
2026-07-17 11:41:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82182.0,87320.0,68575.0,84749.0,-5138.0,-16174.0,19.5,18.19
2026-07-17 11:42:00,,18.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82182.0,87320.0,68575.0,84755.0,-5138.0,-16180.0,19.5,18.16
2026-07-17 11:43:00,,17.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82182.0,87330.0,68576.0,84756.0,-5148.0,-16181.0,19.5,18.09
2026-07-17 11:44:00,18.0,,18.0,,17.5,20.0,18.43,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82200.0,87340.0,68576.0,84774.0,-5139.0,-16199.0,18.47,18.03
2026-07-17 11:45:00,18.0,,18.0,,17.5,20.0,18.45,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82200.0,87350.0,68835.0,84861.0,-5149.0,-16026.0,18.48,18.02
2026-07-17 11:46:00,18.0,,18.0,,17.5,20.0,18.41,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82201.0,87362.0,68835.0,84886.0,-5161.0,-16051.0,18.45,18.04
2026-07-17 11:47:00,18.0,,18.0,,17.5,20.0,18.43,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82201.0,87362.0,68835.0,84901.0,-5161.0,-16066.0,18.47,18.03
2026-07-17 11:48:00,18.0,,18.0,,17.5,20.0,17.53,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82201.0,87362.0,68837.0,84901.0,-5161.0,-16064.0,17.53,17.95
2026-07-17 11:49:00,,17.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82202.0,87366.0,68937.0,84901.0,-5164.0,-15964.0,19.5,17.87
2026-07-17 11:50:00,,17.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82212.0,87366.0,68937.0,84901.0,-5154.0,-15964.0,19.5,17.87
2026-07-17 11:51:00,,17.0,,17.0,17.5,20.0,17.69,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82212.0,87394.0,68937.0,84901.0,-5181.0,-15964.0,17.81,17.91
2026-07-17 11:52:00,,17.0,,17.0,15.0,20.0,19.5,,,18.0,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82218.0,87396.0,71937.0,84901.0,-5177.0,-12964.0,19.5,17.81
2026-07-17 11:53:00,,17.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82234.0,87396.0,71940.0,84904.0,-5163.0,-12964.0,19.5,17.81
2026-07-17 11:54:00,,17.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82238.0,87418.0,71940.0,84905.0,-5181.0,-12965.0,19.5,17.85
2026-07-17 11:55:00,,17.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82390.0,87506.0,71946.0,84920.0,-5116.0,-12975.0,19.5,17.86
2026-07-17 11:56:00,18.0,,,17.0,17.5,20.0,17.61,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82390.0,87572.0,71946.0,84924.0,-5182.0,-12979.0,17.63,17.92
2026-07-17 11:57:00,18.0,,18.0,,17.5,20.0,17.53,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82402.0,87588.0,71946.0,84924.0,-5186.0,-12979.0,17.53,17.95
2026-07-17 11:58:00,18.0,,18.0,,17.5,20.0,18.47,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82444.0,87592.0,71946.0,84940.0,-5148.0,-12995.0,17.52,18.0
2026-07-17 11:59:00,18.0,,18.0,,17.5,20.0,17.52,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82488.0,87612.0,71974.0,84966.0,-5124.0,-12992.0,17.52,17.99
2026-07-17 12:00:00,18.0,,18.0,,17.5,20.0,17.52,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82488.0,87612.0,71974.0,84966.0,-5124.0,-12993.0,17.52,17.98
2026-07-17 12:01:00,,17.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82634.0,87662.0,72320.0,84966.0,-5028.0,-12647.0,19.5,17.88
2026-07-17 12:02:00,,17.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82634.0,87784.0,72326.0,84982.0,-5151.0,-12656.0,19.5,17.87
2026-07-17 12:03:00,,17.0,,17.0,17.5,20.0,17.99,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82636.0,87786.0,72326.0,84982.0,-5150.0,-12657.0,19.5,17.9
2026-07-17 12:04:00,,17.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82744.0,87814.0,72326.0,84984.0,-5071.0,-12658.0,19.5,17.88
2026-07-17 12:05:00,,17.0,,17.0,17.5,20.0,17.73,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82754.0,88100.0,72326.0,84984.0,-5347.0,-12658.0,17.86,17.91
2026-07-17 12:06:00,18.0,,,17.0,17.5,20.0,17.57,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82754.0,88106.0,72326.0,84984.0,-5352.0,-12659.0,17.57,17.93
2026-07-17 12:07:00,,17.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82754.0,88106.0,72326.0,84984.0,-5352.0,-12659.0,19.5,17.86
2026-07-17 12:08:00,,17.0,,17.0,15.0,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82754.0,88112.0,72326.0,84984.0,-5358.0,-12659.0,19.5,17.86
2026-07-17 12:09:00,,17.0,,17.0,15.0,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82758.0,88116.0,72326.0,84986.0,-5357.0,-12661.0,19.5,17.84
2026-07-17 12:10:00,,17.0,,17.0,15.0,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82758.0,88116.0,72326.0,84986.0,-5357.0,-12661.0,19.5,17.82
2026-07-17 12:11:00,,17.0,,17.0,15.0,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82774.0,88116.0,72328.0,85007.0,-5342.0,-12679.0,19.5,17.79
2026-07-17 12:12:00,,17.0,,17.0,15.0,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,82980.0,88116.0,72333.0,85017.0,-5136.0,-12684.0,19.5,17.79
2026-07-17 12:13:00,,17.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83130.0,88266.0,72340.0,85026.0,-5136.0,-12687.0,19.5,17.84
2026-07-17 12:14:00,,17.0,,17.0,17.5,20.0,19.5,,,,,19.0,17.0,17.0,18.5,18.0,18.5,17.0,17.0,83140.0,88277.0,72340.0,85026.0,-5137.0,-12687.0,19.5,17.87
