Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 02:41:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.2,55.5,50.1,15.1,40.1,20.0,58.6,,2970.0,2970.0,2971.9,SHORT_GAMMA_PANIC,65.4,0.104,19.6,71.7,SHORT,100
2026-07-17 02:42:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.1,56.6,50.1,15.1,40.1,20.0,58.6,,2970.0,2970.0,2971.4,SHORT_GAMMA_PANIC,65.4,0.104,18.5,70.6,SHORT,100
2026-07-17 02:43:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,26.6,52.1,50.1,15.1,40.1,35.0,43.6,,2970.0,2970.0,2971.2,SHORT_GAMMA_PANIC,65.4,0.104,19.6,71.7,SHORT,100
2026-07-17 02:44:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.3,54.4,50.1,15.1,40.1,20.0,58.6,,2970.0,2970.0,2972.2,SHORT_GAMMA_PANIC,65.4,0.104,19.6,71.7,SHORT,100
2026-07-17 02:45:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.0,50.6,50.1,15.1,40.1,35.0,43.6,,2970.0,2970.0,2972.5,SHORT_GAMMA_PANIC,65.4,0.104,19.5,71.8,SHORT,100
2026-07-17 02:46:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.4,48.2,50.1,15.1,40.1,35.0,43.6,,2970.0,2970.0,2970.7,SHORT_GAMMA_PANIC,65.4,0.104,18.5,70.5,SHORT,100
2026-07-17 02:47:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.8,51.9,50.1,15.1,40.1,20.0,58.6,,2970.0,2970.0,2970.7,SHORT_GAMMA_PANIC,65.4,0.104,18.5,70.5,SHORT,100
2026-07-17 02:48:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.4,54.3,50.1,15.1,40.1,20.0,58.6,,2970.0,2970.0,2971.4,SHORT_GAMMA_PANIC,65.4,0.104,19.6,71.7,SHORT,100
2026-07-17 02:49:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.9,55.8,50.1,15.1,40.1,20.0,58.6,,2970.0,2970.0,2971.6,SHORT_GAMMA_PANIC,65.4,0.104,19.6,71.7,SHORT,100
2026-07-17 02:50:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,27.1,51.5,50.1,15.1,40.1,35.0,43.6,,2970.0,2970.0,2971.1,SHORT_GAMMA_PANIC,65.4,0.104,19.6,71.7,SHORT,100
2026-07-17 02:51:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.6,54.0,50.1,15.1,40.1,20.0,58.6,,2970.0,2970.0,2970.7,SHORT_GAMMA_PANIC,65.4,0.104,19.6,71.7,SHORT,100
2026-07-17 02:52:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.0,55.6,50.1,15.1,40.1,20.0,58.6,,2970.0,2970.0,2970.6,SHORT_GAMMA_PANIC,65.4,0.104,19.6,71.7,SHORT,100
2026-07-17 02:53:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,27.2,51.4,50.1,15.1,40.1,35.0,43.6,,2970.0,2970.0,2971.4,SHORT_GAMMA_PANIC,65.4,0.104,19.6,71.7,SHORT,100
2026-07-17 02:54:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.7,53.9,50.1,15.1,40.1,20.0,58.6,,2970.0,2970.0,2971.1,SHORT_GAMMA_PANIC,65.4,0.104,19.6,71.7,SHORT,100
2026-07-17 02:55:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.1,55.6,50.1,15.1,40.1,20.0,58.6,,2970.0,2970.0,2970.9,SHORT_GAMMA_PANIC,65.4,0.104,19.6,71.7,SHORT,100
2026-07-17 02:56:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,27.3,51.4,50.1,15.1,40.1,35.0,43.6,,2970.0,2970.0,2971.4,SHORT_GAMMA_PANIC,65.4,0.104,19.6,71.7,SHORT,100
2026-07-17 02:57:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.7,53.9,50.1,15.1,40.1,20.0,58.6,,2970.0,2970.0,2970.5,SHORT_GAMMA_PANIC,65.4,0.104,19.6,71.7,SHORT,100
2026-07-17 02:58:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,23.1,55.6,50.1,18.6,40.1,20.0,58.6,,2970.0,2970.0,2969.8,SHORT_GAMMA_PANIC,65.4,0.104,19.6,71.6,SHORT,100
2026-07-17 02:59:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,27.3,51.4,50.1,17.3,40.1,35.0,43.6,,2970.0,2970.0,2970.0,SHORT_GAMMA_PANIC,65.4,0.104,19.6,71.7,SHORT,100
2026-07-17 03:00:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.0,48.7,50.1,16.5,40.1,35.0,43.6,,2970.0,2970.0,2970.3,SHORT_GAMMA_PANIC,65.4,0.104,19.6,71.7,SHORT,100
2026-07-17 03:01:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.5,52.2,50.1,16.0,40.1,20.0,58.6,,2970.0,2970.0,2971.8,SHORT_GAMMA_PANIC,65.4,0.104,19.5,71.7,SHORT,100
2026-07-17 03:02:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.2,54.5,50.1,15.7,40.1,20.0,58.6,,2970.0,2970.0,2972.7,SHORT_GAMMA_PANIC,65.4,0.104,19.5,71.8,SHORT,100
2026-07-17 03:03:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.7,55.9,50.1,15.5,40.1,20.0,58.6,,2970.0,2970.0,2973.2,SHORT_GAMMA_PANIC,65.4,0.104,19.5,71.8,SHORT,100
2026-07-17 03:04:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.8,56.9,50.1,15.3,40.1,20.0,58.6,,2970.0,2970.0,2973.2,SHORT_GAMMA_PANIC,65.4,0.104,19.5,71.8,SHORT,100
2026-07-17 03:05:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.2,57.5,50.1,15.2,40.1,20.0,58.6,,2970.0,2970.0,2974.3,SHORT_GAMMA_PANIC,62.4,0.613,17.9,69.5,SHORT,100
2026-07-17 03:06:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,19.0,59.6,50.1,9.9,45.3,15.0,63.6,,2970.0,2970.0,2974.4,LIQUIDITY_VACUUM,52.2,0.643,19.6,60.1,SHORT,81.0
2026-07-17 03:07:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,17.6,61.0,50.1,6.4,48.7,15.0,63.6,,2970.0,2970.0,2974.0,LIQUIDITY_VACUUM,49.2,0.652,20.8,61.2,SHORT,80.8
2026-07-17 03:08:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,16.7,61.9,50.1,4.2,50.9,15.0,63.6,,2970.0,2970.0,2973.1,SHORT_GAMMA_PANIC,45.5,0.663,18.3,67.0,SHORT,97.4
2026-07-17 03:09:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,17.9,60.8,50.1,8.0,47.1,20.0,58.6,,2970.0,2970.0,2971.9,SHORT_GAMMA_PANIC,49.3,0.152,17.4,66.8,SHORT,98.8
2026-07-17 03:10:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,18.6,60.0,50.1,10.4,44.6,20.0,58.6,,2970.0,2970.0,2971.4,SHORT_GAMMA_PANIC,49.3,0.152,17.5,66.7,SHORT,98.4
2026-07-17 03:11:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.1,59.5,50.1,12.0,43.0,20.0,58.6,,2970.0,2970.0,2970.4,SHORT_GAMMA_PANIC,49.3,0.152,18.6,67.8,SHORT,98.4
2026-07-17 03:12:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,24.7,53.9,50.1,13.1,42.0,35.0,43.6,,2970.0,2970.0,2970.1,SHORT_GAMMA_PANIC,49.3,0.152,18.6,67.8,SHORT,98.4
2026-07-17 03:13:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.1,55.6,50.1,13.8,41.3,20.0,58.6,,2970.0,2970.0,2970.1,SHORT_GAMMA_PANIC,49.3,0.152,18.7,67.8,SHORT,98.2
2026-07-17 03:14:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.0,56.7,50.1,14.2,40.8,20.0,58.6,,2970.0,2970.0,2970.5,SHORT_GAMMA_PANIC,49.3,0.152,18.6,67.8,SHORT,98.4
2026-07-17 03:15:00,0.0,1600.0,2810.0,1240.0,-1.22,0.13,-6685.54,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,26.6,52.1,50.1,14.5,40.5,35.0,43.6,,2970.0,2970.0,2970.1,SHORT_GAMMA_PANIC,49.3,0.152,18.6,67.8,SHORT,98.4
2026-07-17 03:16:00,0.0,1600.0,7810.0,1240.0,-3.22,8.2,-8423.25,1000.0,1667.0,-1.0,-1.0,-1.0,-1.0,0.0,5000.0,-1737.7125,-868.8563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,29.5,53.8,57.1,18.2,43.8,35.0,57.1,FLOW_EXPANSION_BEARISH,2970.0,2970.0,2969.7,SHORT_GAMMA_PANIC,49.3,0.152,23.2,67.8,SHORT,89.2
2026-07-17 03:17:00,0.0,1600.0,7810.0,1240.0,-3.22,8.2,-8423.25,1000.0,1667.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-868.8563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,31.4,55.0,61.6,20.6,46.0,35.0,57.1,FLOW_EXPANSION_BEARISH,2970.0,2970.0,2966.8,SHORT_GAMMA_PANIC,46.3,0.661,21.5,67.0,SHORT,91.0
2026-07-17 03:18:00,0.0,1600.0,7810.0,1240.0,-3.22,8.2,-8423.25,1000.0,1667.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,868.8563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,32.7,55.7,64.5,22.1,47.4,35.0,57.1,FLOW_EXPANSION_BEARISH,2970.0,2970.0,2966.0,SHORT_GAMMA_PANIC,47.7,1.0,20.9,67.4,SHORT,93.0
2026-07-17 03:19:00,0.0,1600.0,7810.0,1240.0,-3.22,8.2,-8423.25,1000.0,-2500.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,868.8563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,28.3,57.9,66.4,23.1,44.8,20.0,62.1,,2970.0,2970.0,2967.1,SHORT_GAMMA_PANIC,47.7,0.657,20.5,67.4,SHORT,93.8
2026-07-17 03:20:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,1238.0,-2103.0,-0.7356,-0.6155,-0.6155,1.0,1190.0,0.0,-2366.8997,-1183.4498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,25.4,56.1,67.7,23.8,43.1,20.0,52.7,,2970.0,2970.0,2966.9,SHORT_GAMMA_PANIC,47.7,0.157,24.0,66.2,SHORT,84.4
2026-07-17 03:21:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,238.0,397.0,-0.7356,1.0,-0.6155,0.0,0.0,0.0,0.0,-1183.4498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,23.5,49.6,68.5,24.2,45.5,20.0,37.6,FLOW_EXPANSION_BEARISH,2970.0,2970.0,2966.1,SHORT_GAMMA_PANIC,47.7,0.157,21.8,66.3,SHORT,89.0
2026-07-17 03:22:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,238.0,397.0,-0.7356,1.0,-0.6155,0.0,0.0,0.0,0.0,1183.4498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,27.5,42.3,69.0,24.5,47.1,35.0,28.6,FLOW_EXPANSION_BEARISH,2970.0,2970.0,2966.7,SHORT_GAMMA_PANIC,47.7,0.157,21.8,66.2,SHORT,88.8
2026-07-17 03:23:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,238.0,-595.0,-0.7356,1.0,-0.6155,0.0,0.0,0.0,0.0,1183.4498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,30.1,35.4,69.3,24.7,44.6,35.0,22.6,,2970.0,2970.0,2966.3,SHORT_GAMMA_PANIC,47.7,0.157,21.8,66.1,SHORT,88.6
2026-07-17 03:24:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,238.0,-595.0,-0.7356,1.0,-0.6155,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,26.6,34.1,69.5,24.8,43.0,20.0,31.6,,2970.0,2970.0,2967.0,SHORT_GAMMA_PANIC,47.7,0.157,21.8,66.1,SHORT,88.6
2026-07-17 03:25:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,-0.6155,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,24.3,40.6,62.7,24.9,42.0,20.0,52.7,,2970.0,2970.0,2965.7,SHORT_GAMMA_PANIC,44.7,0.666,20.1,64.4,SHORT,88.6
2026-07-17 03:26:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,-0.6155,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.8,44.9,58.3,24.9,41.3,20.0,52.7,,2970.0,2970.0,2965.0,LIQUIDITY_VACUUM,55.9,0.632,23.2,59.5,SHORT,72.6
2026-07-17 03:27:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,-0.6155,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.1,42.4,55.4,24.9,40.8,35.0,37.7,,2970.0,2970.0,2966.8,LIQUIDITY_VACUUM,52.9,0.641,24.5,60.5,SHORT,72.0
2026-07-17 03:28:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,-0.6155,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.9,40.8,53.5,24.9,40.5,35.0,37.7,,2970.0,2970.0,2967.3,SHORT_GAMMA_PANIC,36.2,0.691,21.1,63.6,SHORT,85.0
2026-07-17 03:29:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,-0.6155,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,26.4,45.0,52.3,24.9,40.3,20.0,52.7,,2970.0,2970.0,2967.4,SHORT_GAMMA_PANIC,36.2,0.191,21.1,63.5,SHORT,84.8
2026-07-17 03:30:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,-0.6155,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,24.2,47.7,51.5,24.9,40.2,20.0,52.7,,2970.0,2970.0,2967.1,SHORT_GAMMA_PANIC,36.2,0.191,21.1,63.5,SHORT,84.8
2026-07-17 03:31:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.7,49.5,51.0,24.9,40.1,20.0,52.7,,2970.0,2970.0,2967.1,SHORT_GAMMA_PANIC,36.2,0.191,21.1,63.2,SHORT,84.2
2026-07-17 03:32:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.0,45.4,50.6,24.9,40.1,35.0,37.7,,2970.0,2970.0,2965.5,SHORT_GAMMA_PANIC,33.2,0.7,19.4,60.8,SHORT,82.8
2026-07-17 03:33:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.8,42.7,50.4,24.9,40.1,35.0,37.7,,2970.0,2970.0,2964.6,LIQUIDITY_VACUUM,55.9,0.632,23.3,58.5,SHORT,70.4
2026-07-17 03:34:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.6,41.0,50.3,24.9,40.1,35.0,37.7,,2970.0,2970.0,2964.1,LIQUIDITY_VACUUM,55.9,0.132,23.4,58.3,SHORT,69.8
2026-07-17 03:35:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.8,39.9,50.2,24.9,40.1,35.0,37.7,,2970.0,2970.0,2963.5,LIQUIDITY_VACUUM,52.9,0.641,24.5,59.6,SHORT,70.2
2026-07-17 03:36:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,28.3,44.4,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2963.1,SHORT_GAMMA_PANIC,36.2,0.691,21.0,62.7,SHORT,83.4
2026-07-17 03:37:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,25.4,47.3,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2963.1,SHORT_GAMMA_PANIC,36.2,0.191,21.0,62.5,SHORT,83.0
2026-07-17 03:38:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,23.5,49.2,50.1,24.9,40.1,20.0,52.7,,2970.0,2970.0,2962.4,SHORT_GAMMA_PANIC,36.2,0.191,21.0,62.2,SHORT,82.4
2026-07-17 03:39:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.5,45.2,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2961.8,SHORT_GAMMA_PANIC,40.0,0.18,20.2,61.5,SHORT,82.6
2026-07-17 03:40:00,1190.0,1600.0,7810.0,1240.0,-2.77,10.07,-10790.15,0.0,0.0,-0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,30.1,42.6,50.1,24.9,40.1,35.0,37.7,,2970.0,2970.0,2962.1,SHORT_GAMMA_PANIC,40.0,0.18,21.3,62.6,SHORT,82.6
