Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 09:39:00,,29000.0,29000.0,,28000.0,29000.0,28929.83,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,29000.0,28500.0,10724.0,7366.0,9660.0,9730.0,3358.0,-70.0,29069.14,28885.25
2026-07-17 09:40:00,,29000.0,29000.0,,28000.0,29000.0,28929.79,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,29000.0,28500.0,10754.0,7372.0,9691.0,9752.0,3381.0,-61.0,29069.14,28871.5
2026-07-17 09:41:00,,29000.0,29000.0,,28000.0,29000.0,28929.66,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,29000.0,28500.0,10778.0,7377.0,9764.0,9754.0,3401.0,10.0,29166.71,28857.5
2026-07-17 09:42:00,,28800.0,29000.0,,28000.0,29000.0,28929.66,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,28700.0,28500.0,10831.0,7377.0,9812.0,9756.0,3454.0,57.0,29166.71,28834.25
2026-07-17 09:43:00,,28800.0,29000.0,,28000.0,29000.0,28768.07,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,28700.0,28500.0,10887.0,7417.0,9846.0,9760.0,3470.0,86.0,29166.71,28819.25
2026-07-17 09:44:00,,28800.0,29000.0,,28000.0,29000.0,28768.2,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,28700.0,28500.0,10921.0,7446.0,9930.0,9764.0,3475.0,165.0,29166.71,28827.25
2026-07-17 09:45:00,,28750.0,29000.0,,28000.0,29000.0,28767.74,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,28700.0,28500.0,10937.0,7452.0,9977.0,9775.0,3485.0,202.0,29166.71,28819.0
2026-07-17 09:46:00,,28750.0,29000.0,,28000.0,29000.0,28767.69,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,28700.0,28500.0,10976.0,7490.0,10056.0,9844.0,3486.0,212.0,29166.71,28789.75
2026-07-17 09:48:00,,29000.0,29000.0,,28000.0,29000.0,28767.85,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,28700.0,28500.0,11018.0,7526.0,10064.0,9964.0,3491.0,100.0,29166.71,28853.25
2026-07-17 09:48:00,,28750.0,29000.0,,28000.0,29000.0,28769.22,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,28700.0,28500.0,11028.0,7534.0,10080.0,9964.0,3495.0,115.0,29166.71,28802.25
2026-07-17 09:49:00,,28750.0,29000.0,,28000.0,29000.0,28769.55,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,28700.0,28500.0,11040.0,7534.0,10089.0,9966.0,3507.0,123.0,29166.71,28789.5
2026-07-17 09:50:00,,28750.0,29000.0,,28000.0,29000.0,28768.45,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,28700.0,28500.0,11058.0,7560.0,10093.0,9970.0,3498.0,123.0,29166.71,28800.0
2026-07-17 09:52:00,,28750.0,,28700.0,28000.0,29000.0,28771.96,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,28700.0,28500.0,11104.0,7560.0,10110.0,9970.0,3544.0,140.0,29166.71,28769.5
2026-07-17 09:52:00,,28750.0,29000.0,,28000.0,29000.0,28770.54,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,28700.0,28500.0,11124.0,7568.0,10119.0,10015.0,3556.0,104.0,29166.71,28784.5
2026-07-17 09:53:00,,28750.0,,28700.0,28000.0,29000.0,28771.64,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,28700.0,28500.0,11138.0,7582.0,10154.0,10019.0,3556.0,135.0,29166.71,28764.75
2026-07-17 09:54:00,,28750.0,,28700.0,28000.0,29000.0,28771.64,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,28700.0,28500.0,11138.0,7582.0,10154.0,10019.0,3556.0,135.0,29086.18,28764.75
2026-07-17 09:55:00,,28750.0,,28700.0,28000.0,29000.0,28771.64,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,28700.0,28500.0,11138.0,7582.0,10154.0,10019.0,3556.0,135.0,29086.15,28764.75
2026-07-17 09:56:00,,28750.0,,28700.0,28000.0,29000.0,28771.64,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,28700.0,28500.0,11138.0,7582.0,10154.0,10019.0,3556.0,135.0,29086.12,28764.75
2026-07-17 09:57:00,,28750.0,,28700.0,28000.0,29000.0,28771.64,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,28700.0,28500.0,11138.0,7582.0,10154.0,10019.0,3556.0,135.0,29086.09,28764.75
2026-07-17 09:58:00,,28750.0,,28700.0,28000.0,29000.0,28771.64,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,28700.0,28500.0,11138.0,7582.0,10154.0,10019.0,3556.0,135.0,29086.07,28764.75
2026-07-17 09:59:00,,28750.0,,28700.0,28000.0,29000.0,28771.64,,,,,29000.0,28300.0,29000.0,28500.0,29000.0,28800.0,28700.0,28500.0,11138.0,7582.0,10154.0,10019.0,3556.0,135.0,29086.04,28764.75
2026-07-17 10:03:00,,28750.0,,28700.0,27500.0,29000.0,28716.83,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,13565.0,5345.0,7073.0,13252.0,8220.0,-6179.0,29075.47,28713.5
2026-07-17 10:04:00,,28750.0,,28700.0,27500.0,29000.0,28716.83,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,13646.0,5348.0,7094.0,13256.0,8297.0,-6163.0,29075.47,28701.25
2026-07-17 10:05:00,,28750.0,,28500.0,27500.0,29000.0,28716.83,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,13678.0,5376.0,7404.0,13256.0,8302.0,-5853.0,29075.47,28689.0
2026-07-17 10:06:00,,28750.0,,28500.0,27500.0,29000.0,28716.84,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,13690.0,5430.0,7406.0,13276.0,8260.0,-5871.0,29075.47,28701.5
2026-07-17 10:07:00,,28750.0,,28500.0,27500.0,29000.0,28716.59,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,13696.0,5444.0,7408.0,13300.0,8252.0,-5893.0,29075.47,28704.5
2026-07-17 10:08:00,,28750.0,,28500.0,27500.0,29000.0,28716.34,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,13724.0,5460.0,7438.0,13315.0,8263.0,-5877.0,29075.47,28701.0
2026-07-17 10:09:00,,28750.0,,28700.0,28000.0,29000.0,28716.34,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,13734.0,5512.0,7444.0,13360.0,8222.0,-5917.0,27990.0,28731.0
2026-07-17 10:10:00,,28750.0,,28700.0,28000.0,29000.0,28737.06,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,13754.0,5560.0,7444.0,13376.0,8194.0,-5931.0,27990.0,28737.5
2026-07-17 10:11:00,,28750.0,,28700.0,27500.0,29000.0,28737.06,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,13814.0,5578.0,7458.0,13404.0,8236.0,-5947.0,27990.0,28706.5
2026-07-17 10:12:00,,28750.0,,28700.0,27500.0,29000.0,28717.5,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,13836.0,5580.0,7492.0,13428.0,8256.0,-5936.0,27990.0,28697.25
2026-07-17 10:13:00,,28750.0,,28700.0,27500.0,29000.0,28717.12,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,13842.0,5602.0,7510.0,13448.0,8239.0,-5938.0,27990.0,28708.0
2026-07-17 10:14:00,,28750.0,,28700.0,27500.0,29000.0,28716.95,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,13860.0,5602.0,7530.0,13452.0,8258.0,-5922.0,27990.0,28696.75
2026-07-17 10:15:00,,28750.0,,28700.0,27500.0,29000.0,28717.58,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,13879.0,5629.0,7534.0,13475.0,8250.0,-5941.0,27990.0,28695.5
2026-07-17 10:16:00,,28750.0,,28700.0,27500.0,29000.0,28716.57,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,13889.0,5639.0,7567.0,13483.0,8250.0,-5916.0,27990.0,28701.75
2026-07-17 10:17:00,,28750.0,,28700.0,27500.0,29000.0,28717.16,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,13916.0,5639.0,7588.0,13484.0,8277.0,-5896.0,27990.0,28696.5
2026-07-17 10:18:00,,28750.0,,28700.0,27500.0,29000.0,28717.71,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,13920.0,5642.0,7589.0,13499.0,8278.0,-5910.0,28989.64,28696.75
2026-07-17 10:19:00,,28750.0,,28700.0,27500.0,29000.0,28717.2,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,13936.0,5650.0,7589.0,13525.0,8286.0,-5936.0,28989.64,28719.25
2026-07-17 10:20:00,,28750.0,,28700.0,27500.0,29000.0,28717.65,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14073.0,5666.0,7615.0,13529.0,8407.0,-5914.0,28990.01,28717.75
2026-07-17 10:21:00,,28750.0,,28700.0,27500.0,29000.0,28716.54,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14086.0,5692.0,7615.0,13549.0,8394.0,-5934.0,28990.01,28722.0
2026-07-17 10:22:00,,28750.0,,28700.0,27500.0,29000.0,28716.54,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14094.0,5700.0,7620.0,13554.0,8394.0,-5934.0,28990.01,28718.5
2026-07-17 10:23:00,,28750.0,,28700.0,28000.0,29000.0,28716.54,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14141.0,5703.0,7625.0,13565.0,8438.0,-5940.0,28990.01,28739.75
2026-07-17 10:24:00,,28750.0,,28700.0,27500.0,29000.0,28717.17,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14204.0,5716.0,7676.0,13568.0,8488.0,-5893.0,28989.4,28686.5
2026-07-17 10:25:00,,28750.0,,28700.0,27500.0,29000.0,28715.02,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14207.0,5777.0,7682.0,13596.0,8430.0,-5914.0,28989.4,28703.25
2026-07-17 10:26:00,,28750.0,,28700.0,27500.0,29000.0,28715.32,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14226.0,5790.0,7686.0,13604.0,8436.0,-5918.0,28989.4,28713.25
2026-07-17 10:27:00,,28750.0,,28700.0,28000.0,29000.0,28715.32,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14234.0,5798.0,7688.0,13616.0,8436.0,-5928.0,28989.4,28732.5
2026-07-17 10:28:00,,28750.0,,28700.0,27500.0,29000.0,28716.16,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14249.0,5800.0,7694.0,13616.0,8449.0,-5922.0,28989.4,28717.75
2026-07-17 10:29:00,,28750.0,,28700.0,28000.0,29000.0,28716.16,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14271.0,5811.0,7694.0,13630.0,8460.0,-5935.0,28989.4,28736.5
2026-07-17 10:30:00,,28750.0,,28700.0,28000.0,29000.0,28736.23,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14444.0,5832.0,7704.0,13648.0,8612.0,-5944.0,28989.4,28746.75
2026-07-17 10:31:00,,28750.0,,28700.0,28000.0,29000.0,28736.23,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14456.0,5864.0,7712.0,13698.0,8591.0,-5986.0,28990.7,28754.75
2026-07-17 10:32:00,,28750.0,,28700.0,28000.0,29000.0,28763.52,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14482.0,5866.0,7782.0,13706.0,8617.0,-5924.0,28989.99,28757.75
2026-07-17 10:33:00,,28750.0,28800.0,,28000.0,29000.0,28762.71,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14484.0,5944.0,7811.0,13707.0,8541.0,-5896.0,28989.99,28780.75
2026-07-17 10:34:00,,28750.0,,28700.0,28000.0,29000.0,28763.79,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14500.0,5944.0,7818.0,13715.0,8557.0,-5897.0,28989.99,28774.75
2026-07-17 10:35:00,,28750.0,,28700.0,28000.0,29000.0,28763.79,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14502.0,5958.0,7832.0,13716.0,8544.0,-5883.0,28989.99,28743.5
2026-07-17 10:36:00,,28750.0,,28700.0,28000.0,29000.0,28762.98,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14511.0,5976.0,7832.0,13734.0,8535.0,-5902.0,28989.99,28760.25
2026-07-17 10:37:00,,28750.0,,28700.0,28000.0,29000.0,28763.01,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14582.0,6006.0,7846.0,13777.0,8577.0,-5931.0,28989.99,28775.75
2026-07-17 10:38:00,,28800.0,,28750.0,28000.0,29000.0,28763.38,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14600.0,6012.0,7848.0,13820.0,8587.0,-5973.0,28989.99,28787.25
2026-07-17 10:39:00,,28800.0,28830.0,,28000.0,29000.0,28762.84,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14678.0,6138.0,7870.0,13892.0,8540.0,-6021.0,28989.99,28826.5
2026-07-17 10:40:00,,28800.0,28850.0,,28000.0,29000.0,28762.66,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14692.0,6146.0,7983.0,13936.0,8546.0,-5953.0,28989.99,28831.75
2026-07-17 10:41:00,,28800.0,29000.0,,28000.0,29000.0,28762.66,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14722.0,6176.0,7998.0,13963.0,8546.0,-5965.0,28990.03,28807.25
2026-07-17 10:42:00,,28800.0,28830.0,,28000.0,29000.0,28762.91,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14738.0,6212.0,8012.0,13985.0,8526.0,-5973.0,28990.03,28798.25
2026-07-17 10:43:00,,28800.0,28800.0,,28000.0,29000.0,28762.14,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14746.0,6214.0,8012.0,14017.0,8532.0,-6005.0,28990.03,28796.5
2026-07-17 10:44:00,,28750.0,,28700.0,28000.0,29000.0,28762.49,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14755.0,6217.0,8015.0,14019.0,8538.0,-6004.0,28990.03,28782.75
2026-07-17 10:45:00,,28800.0,,28750.0,28000.0,29000.0,28763.34,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14768.0,6217.0,8022.0,14021.0,8551.0,-5999.0,28990.03,28792.0
2026-07-17 10:46:00,,28800.0,28800.0,,28000.0,29000.0,28762.19,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14802.0,6217.0,8036.0,14053.0,8585.0,-6017.0,28990.03,28792.75
2026-07-17 10:47:00,,28800.0,28800.0,,28000.0,29000.0,28762.32,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14805.0,6232.0,8040.0,14090.0,8573.0,-6051.0,28990.03,28815.5
2026-07-17 10:48:00,,28800.0,28830.0,,28000.0,29000.0,28763.3,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14821.0,6232.0,8046.0,14106.0,8589.0,-6061.0,28990.03,28808.25
2026-07-17 10:49:00,,28800.0,28830.0,,28000.0,29000.0,28762.62,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14828.0,6232.0,8072.0,14126.0,8596.0,-6054.0,28990.03,28811.0
2026-07-17 10:50:00,,28800.0,28850.0,,28000.0,29000.0,28762.77,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14828.0,6260.0,8072.0,14128.0,8568.0,-6056.0,28990.03,28829.0
2026-07-17 10:51:00,,28800.0,28800.0,,28000.0,29000.0,28762.2,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14854.0,6262.0,8090.0,14132.0,8592.0,-6042.0,28990.03,28816.75
2026-07-17 10:52:00,,28800.0,28830.0,,28250.0,29000.0,28762.79,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14854.0,6276.0,8098.0,14138.0,8579.0,-6040.0,28990.03,28826.25
2026-07-17 10:53:00,,28800.0,28850.0,,28000.0,29000.0,28763.05,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14854.0,6284.0,8098.0,14148.0,8571.0,-6049.0,28990.03,28833.25
2026-07-17 10:54:00,,28800.0,28850.0,,28000.0,29000.0,28762.89,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14870.0,6284.0,8102.0,14198.0,8585.0,-6095.0,28990.03,28850.25
2026-07-17 10:55:00,,29000.0,29000.0,,28000.0,29000.0,28763.59,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,14871.0,6320.0,8106.0,14232.0,8551.0,-6126.0,29670.0,28887.5
2026-07-17 10:56:00,,29000.0,29000.0,,28000.0,29000.0,28763.56,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15027.0,6578.0,8124.0,14262.0,8449.0,-6138.0,29670.0,28911.5
2026-07-17 10:57:00,,29000.0,29000.0,,28000.0,29000.0,28762.6,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15088.0,6648.0,8176.0,14330.0,8439.0,-6154.0,29670.0,28914.75
2026-07-17 10:58:00,,29000.0,29000.0,,28000.0,29000.0,28763.62,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15116.0,6678.0,8221.0,14333.0,8438.0,-6112.0,29670.0,28912.0
2026-07-17 10:59:00,,29000.0,29000.0,,28000.0,29000.0,28763.62,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15122.0,6748.0,8231.0,14395.0,8375.0,-6164.0,29670.0,28942.75
2026-07-17 11:00:00,,29000.0,29000.0,,28000.0,29000.0,28762.27,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15202.0,6750.0,8274.0,14416.0,8451.0,-6141.0,29670.0,28931.75
2026-07-17 11:01:00,,29000.0,29000.0,,28000.0,29000.0,28762.27,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15282.0,6770.0,8326.0,14502.0,8512.0,-6176.0,29670.0,28949.75
2026-07-17 11:02:00,,29000.0,29000.0,,28000.0,29000.0,28763.74,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15334.0,6792.0,8428.0,14510.0,8543.0,-6083.0,29670.0,28890.0
2026-07-17 11:03:00,,28800.0,29000.0,,28000.0,29000.0,28762.87,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15358.0,6797.0,8432.0,14555.0,8561.0,-6123.0,29670.0,28871.5
2026-07-17 11:04:00,,28800.0,29000.0,,28000.0,29000.0,28763.06,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15379.0,6813.0,8478.0,14591.0,8566.0,-6113.0,29670.0,28874.5
2026-07-17 11:05:00,,28800.0,29000.0,,28000.0,29000.0,28763.73,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15379.0,6873.0,8483.0,14639.0,8506.0,-6156.0,29670.0,28866.0
2026-07-17 11:06:00,,29000.0,29000.0,,28000.0,29000.0,28763.86,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15383.0,6874.0,8522.0,14700.0,8509.0,-6179.0,29670.0,28870.75
2026-07-17 11:07:00,,29000.0,29000.0,,28000.0,29000.0,28764.78,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15400.0,6938.0,8568.0,14756.0,8462.0,-6188.0,29670.0,28874.75
2026-07-17 11:08:00,,28800.0,29000.0,,28000.0,29000.0,28763.77,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15422.0,6948.0,8591.0,14825.0,8474.0,-6234.0,29670.0,28860.0
2026-07-17 11:09:00,,28800.0,29000.0,,28000.0,29000.0,28763.88,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15428.0,6966.0,8591.0,14839.0,8462.0,-6248.0,29670.0,28871.5
2026-07-17 11:10:00,,29000.0,29000.0,,28000.0,29000.0,28763.88,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15457.0,6998.0,8592.0,14850.0,8459.0,-6258.0,29670.0,28920.75
2026-07-17 11:11:00,,29000.0,29000.0,,28000.0,29000.0,28780.18,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15500.0,7006.0,8609.0,14878.0,8493.0,-6269.0,29670.0,28933.0
2026-07-17 11:12:00,,29000.0,29000.0,,28000.0,29000.0,28780.18,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15528.0,7006.0,8642.0,14880.0,8521.0,-6238.0,29670.0,28902.5
2026-07-17 11:13:00,,29000.0,29000.0,,28000.0,29000.0,28763.81,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15528.0,7044.0,8646.0,14931.0,8484.0,-6285.0,29670.0,28919.0
2026-07-17 11:14:00,,29000.0,29000.0,,28000.0,29000.0,28763.81,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15556.0,7092.0,8647.0,14937.0,8464.0,-6290.0,29670.0,28933.75
2026-07-17 11:15:00,,29000.0,29000.0,,28000.0,29000.0,28763.81,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15596.0,7174.0,8647.0,14961.0,8422.0,-6314.0,29670.0,28948.0
2026-07-17 11:16:00,,29000.0,29000.0,,28000.0,29000.0,28763.81,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15614.0,7197.0,8647.0,15028.0,8417.0,-6381.0,29670.0,28949.25
2026-07-17 11:17:00,,29000.0,29000.0,,28000.0,29000.0,28764.66,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15645.0,7197.0,8700.0,15068.0,8448.0,-6369.0,29670.0,28930.5
2026-07-17 11:18:00,,29000.0,29000.0,,28000.0,29000.0,28764.18,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15678.0,7210.0,8700.0,15130.0,8469.0,-6431.0,29209.83,28938.75
2026-07-17 11:19:00,,29000.0,29000.0,,28000.0,29000.0,28764.18,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15818.0,7210.0,8740.0,15142.0,8609.0,-6402.0,29209.83,28944.25
2026-07-17 11:20:00,,29000.0,29000.0,,28000.0,29000.0,28764.18,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15845.0,7211.0,8751.0,15167.0,8634.0,-6416.0,29209.83,28944.5
2026-07-17 11:21:00,,29000.0,29000.0,,28000.0,29000.0,28764.35,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15879.0,7211.0,8770.0,15170.0,8668.0,-6400.0,29209.83,28928.75
2026-07-17 11:22:00,,29000.0,29000.0,,28000.0,29000.0,28764.56,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,15980.0,7220.0,8776.0,15170.0,8760.0,-6395.0,29209.83,28894.25
2026-07-17 11:23:00,,28800.0,29000.0,,28000.0,29000.0,28764.49,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,16028.0,7236.0,8819.0,15172.0,8792.0,-6353.0,29142.98,28875.75
2026-07-17 11:24:00,,29000.0,29000.0,,28000.0,29000.0,28765.84,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,16060.0,7265.0,8819.0,15181.0,8795.0,-6362.0,29142.98,28880.75
2026-07-17 11:25:00,,28800.0,29000.0,,28000.0,29000.0,28764.15,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,16096.0,7268.0,8843.0,15185.0,8828.0,-6342.0,29142.98,28861.5
2026-07-17 11:26:00,,28800.0,29000.0,,28000.0,29000.0,28764.37,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,16098.0,7336.0,8858.0,15264.0,8762.0,-6406.0,29045.17,28874.5
2026-07-17 11:27:00,,29000.0,29000.0,,28000.0,29000.0,28764.37,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,16098.0,7344.0,8858.0,15300.0,8755.0,-6442.0,29045.17,28902.5
2026-07-17 11:28:00,,29000.0,29000.0,,28000.0,29000.0,28780.11,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,16118.0,7471.0,8876.0,15346.0,8647.0,-6470.0,29045.17,28929.0
2026-07-17 11:29:00,,29000.0,29000.0,,28000.0,29000.0,28780.56,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,16182.0,7488.0,8896.0,15389.0,8694.0,-6493.0,29260.0,28930.0
2026-07-17 11:30:00,,29000.0,29000.0,,28000.0,29000.0,28780.56,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,16216.0,7492.0,8908.0,15402.0,8724.0,-6494.0,29260.0,28929.0
2026-07-17 11:31:00,,29000.0,29000.0,,28000.0,29000.0,28780.42,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28750.0,28700.0,16280.0,7493.0,8964.0,15406.0,8787.0,-6441.0,29260.0,28900.5
