Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 10:16:00,911532.0,1121778.0,901112.0,800778.0,-150.14,-152.6,-1907816.65,74933.0,-121924.0,0.0057,-0.0711,0.0057,0.3074,35950.0,19045.0,6033.9459,847161.1767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,24.2,23.1,74.6,15.7,23.8,20.0,31.6,,7505.0,7490.0,7507.75,CHARM_DOMINATED,44.9,0.165,48.7,32.8,LONG,31.8
2026-07-17 10:17:00,949872.0,1251882.0,938748.0,853172.0,-177.62,-200.08,-3387386.24,27266.0,-195757.0,0.0059,-0.0609,0.0059,0.0093,38340.0,37635.0,-1479569.5991,-815166.2912,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,28.0,20.9,76.5,15.5,27.7,35.0,16.8,,7505.0,7530.0,7506.5,CHARM_DOMINATED,44.9,0.165,47.6,36.0,LONG,23.2
2026-07-17 10:18:00,959478.0,1491672.0,938748.0,929342.0,-223.04,-627.21,-2410444.05,-66878.0,-162018.0,0.0109,-0.0846,0.0109,1.0,9605.0,0.0,976942.1918,-299502.7183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,23.4,26.6,77.7,13.6,35.5,15.0,37.1,,7550.0,7520.0,7506.25,CHARM_DOMINATED,44.9,0.165,30.9,51.1,SHORT,40.4
2026-07-17 10:19:00,959478.0,1609532.0,940668.0,1072732.0,-225.35,-890.76,-3847992.63,-143759.0,-200778.0,0.0099,-0.2238,0.0896,-1.0,0.0,1920.0,-1437548.5746,506464.6352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.0,31.967087187746188,80.0,25.0,35.0,20.0,32.0,,7540.0,7500.0,7511.25,CHARM_DOMINATED,44.9,0.165,45.6,37.2,LONG,16.8
2026-07-17 10:20:00,1044758.0,1632362.0,1024118.0,1112238.0,-229.41,-776.65,-4850660.47,-109598.0,-108747.0,0.01,0.0872,0.0912,0.0108,85280.0,83450.0,-1002667.8456,-968794.5064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,26.7,80.0,21.5,28.0,20.0,16.9,,7510.0,7530.0,7510.0,CHARM_DOMINATED,44.9,0.165,47.4,32.1,LONG,30.6
2026-07-17 10:21:00,1076808.0,1679338.0,1064952.0,1129198.0,-244.38,-788.02,-5266718.2,-111373.0,158445.0,0.0055,0.0044,0.082,-0.1205,32050.0,40835.0,-416057.7241,-479059.5935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.5,23.3,80.0,19.2,23.4,30.0,17.0,,7505.0,7530.0,7510.75,CHARM_DOMINATED,44.9,0.165,43.4,33.9,LONG,19.0
2026-07-17 10:22:00,1143138.0,1703912.0,1127382.0,1153122.0,-246.64,-745.08,-5331645.89,-74016.0,348044.0,0.0069,0.0121,-0.0298,0.0303,66330.0,62430.0,-64927.6929,979615.5016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.0,15.8,80.0,17.7,20.5,45.0,1.9,,7485.0,7535.0,7511.5,CHARM_DOMINATED,44.9,0.165,44.5,34.2,LONG,20.6
2026-07-17 10:23:00,1230438.0,1729698.0,1202898.0,1198658.0,-243.17,-663.81,-5797814.19,5554.0,136702.0,0.0113,0.0127,-0.065,0.0724,87300.0,75515.0,-466168.3026,443814.7871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.7,16.2,80.0,20.3,18.6,30.0,16.8,,7550.0,7510.0,7514.25,CHARM_DOMINATED,41.9,0.674,47.5,30.4,LONG,34.2
2026-07-17 10:24:00,1289820.0,1770655.0,1391575.0,1201020.0,-301.35,-412.83,-5461501.22,98368.0,67826.0,-0.0379,-0.1543,-0.1245,-0.5212,59382.0,188678.0,336312.97,175565.0422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.0,47.13229271882358,80.0,0.0,30.0,0.0,47.1,,7505.0,7500.0,7506.25,CHARM_DOMINATED,41.9,1.0,47.9,36.3,LONG,23.2
2026-07-17 10:25:00,1290030.0,1850255.0,1391575.0,1405175.0,-272.19,-821.72,-5445320.66,20380.0,-40375.0,-0.0379,-0.1994,-0.1298,1.0,210.0,0.0,16180.5666,441794.7661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,16.83384467162481,80.0,25.0,15.0,20.0,16.8,,7560.0,7510.0,7510.5,CHARM_DOMINATED,41.9,0.674,47.6,36.8,LONG,21.6
2026-07-17 10:26:00,1384690.0,1999865.0,1410985.0,1510175.0,-266.51,-850.22,-6536587.96,-9518.0,-158992.0,-0.0094,-0.0583,-0.0508,0.6597,94660.0,19410.0,-1091267.3078,-472615.7043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,16.8,80.0,25.0,15.0,20.0,16.7,,7520.0,7535.0,7513.75,CHARM_DOMINATED,41.9,0.174,49.9,33.8,LONG,32.2
2026-07-17 10:27:00,1399150.0,2143200.0,1421625.0,1602375.0,-270.65,-1085.66,-4764665.75,-67657.0,-359624.0,-0.008,-0.0695,-0.0455,0.1522,14460.0,10640.0,1771922.2151,164080.6853,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,25.2,11.5,80.0,21.5,15.0,35.0,1.6,,7510.0,7510.0,7516.25,CHARM_DOMINATED,41.9,0.174,47.3,37.2,LONG,20.2
2026-07-17 10:28:00,1671550.0,2239710.0,1465495.0,1624075.0,-216.7,-1048.37,-1341028.29,-46344.0,-11569.0,0.0657,0.2537,0.0956,0.7226,272400.0,43870.0,3423637.4578,3135323.207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.6,14.9,70.5,14.0,20.2,15.0,21.2,,7500.0,7515.0,7515.25,CHARM_DOMINATED,38.9,0.683,46.9,33.5,LONG,26.8
2026-07-17 10:29:00,1814675.0,2330360.0,1489905.0,1803970.0,-174.36,-1392.2,-4702507.83,-107894.0,173581.0,0.0983,0.6844,0.1516,0.7086,143125.0,24410.0,-3361479.536,-309248.4928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.8,17.0,73.8,9.1,23.6,25.0,20.9,,7480.0,7515.0,7517.5,CHARM_DOMINATED,38.9,1.0,48.9,32.2,LONG,33.4
2026-07-17 10:30:00,1908680.0,2355875.0,1541040.0,1824375.0,-157.02,-1207.55,-3694243.92,-31341.0,240244.0,0.1066,0.6108,0.2211,0.2954,94005.0,51135.0,1008263.9109,-3774387.649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,23.6,18.3,76.0,5.9,25.8,25.0,20.8,,7515.0,7530.0,7519.75,CHARM_DOMINATED,38.9,0.683,51.6,30.8,LONG,41.6
2026-07-17 10:31:00,1961270.0,2669360.0,1541280.0,1980875.0,-185.94,-1787.66,-3586221.61,-86664.0,-134128.0,0.1199,0.6313,0.2424,0.9909,52590.0,240.0,108022.306,527064.1476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.3,17.5,77.4,12.6,22.0,20.0,15.9,,7530.0,7515.0,7521.5,CHARM_DOMINATED,40.4,0.179,32.0,46.4,SHORT,28.8
2026-07-17 10:32:00,2149475.0,2679375.0,1584080.0,2001065.0,-134.1,-1466.84,-4468008.37,-4417.0,-86570.0,0.1514,0.644,0.3004,0.6294,188205.0,42800.0,-881786.7595,789725.5858,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,26.7,11.6,78.3,16.9,19.6,35.0,0.6,,7525.0,7505.0,7522.75,CHARM_DOMINATED,40.4,0.179,49.0,28.3,LONG,41.4
2026-07-17 10:33:00,2149475.0,2710145.0,1585410.0,2042065.0,-131.31,-1570.65,-4907806.45,-58117.0,-93703.0,0.151,0.5988,0.2958,-1.0,0.0,1330.0,-439798.0842,-1218935.5303,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.6,7.8,78.9,19.7,18.0,35.0,0.6,,7525.0,7520.0,7523.0,CHARM_DOMINATED,40.4,0.179,50.6,28.5,LONG,44.2
2026-07-17 10:34:00,2295970.0,2717895.0,1805630.0,2042065.0,-173.61,-1081.31,-5833037.66,34278.0,322076.0,0.1195,0.2077,0.2142,-0.201,146495.0,220220.0,-925231.2073,-295632.419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,22.7,17.6,79.3,16.3,22.2,10.0,35.8,,7525.0,7535.0,7519.5,CHARM_DOMINATED,40.4,0.179,50.1,27.3,LONG,45.6
2026-07-17 10:35:00,2352862.0,2817602.0,1899460.0,2099065.0,-212.33,-1057.25,-6083382.83,13237.0,202358.0,0.1066,0.1069,0.1982,-0.2451,56892.0,93830.0,-250345.1722,73004.232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.0,35.926296236149916,80.0,0.0,30.0,10.0,35.9,,7505.0,7515.0,7514.25,CHARM_DOMINATED,40.4,0.179,34.1,42.4,SHORT,16.6
2026-07-17 10:36:00,2386938.0,2946272.0,1932340.0,2243930.0,-205.81,-1250.57,-4942918.1,55352.0,-16380.0,0.1052,0.0424,0.2033,0.0178,34075.0,32880.0,1140464.7303,1127574.4248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.5,35.9,73.0,0.0,30.0,0.0,35.9,,7500.0,7525.0,7513.75,CHARM_DOMINATED,40.4,0.179,50.8,28.7,LONG,44.2
2026-07-17 10:37:00,2443828.0,3008642.0,1940570.0,2353945.0,-169.56,-1388.4,-5208390.33,-6261.0,-250872.0,0.1148,-0.0955,0.2306,0.7472,56890.0,8230.0,-265472.2314,1025284.4392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.5,30.6,75.5,3.5,30.0,15.0,20.7,,7545.0,7515.0,7514.25,CHARM_DOMINATED,40.4,0.179,49.1,27.5,LONG,43.2
2026-07-17 10:38:00,2526462.0,3017802.0,1975220.0,2524775.0,-123.92,-1561.06,-8220901.69,-4714.0,-302007.0,0.1225,-0.0167,0.2532,0.4091,82635.0,34650.0,-3012511.3594,-2084051.5745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,11.4,32.3,77.1,2.3,37.0,15.0,35.5,,7510.0,7500.0,7515.25,CHARM_DOMINATED,40.4,0.179,51.1,29.8,LONG,42.6
2026-07-17 10:39:00,2568982.0,3100348.0,1979525.0,2574550.0,-125.42,-1693.4,-8041825.65,-93606.0,21128.0,0.1296,0.2218,0.3702,0.8161,42520.0,4305.0,179076.044,-1854213.9072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.49071713387076,60.0,15.0,15.0,30.0,15.5,,7520.0,7520.0,7522.25,CHARM_DOMINATED,40.4,0.179,50.4,31.3,LONG,38.2
2026-07-17 10:40:00,2602598.0,3165548.0,2040920.0,2593415.0,-148.51,-1691.73,-8045867.91,-90220.0,111171.0,0.121,0.2768,0.338,-0.2924,33615.0,61395.0,-4042.2624,1726508.6863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,35.2,15.5,67.0,27.2,15.0,45.0,15.6,,7530.0,7560.0,7523.25,CHARM_DOMINATED,42.9,0.171,53.7,32.4,LONG,42.6
2026-07-17 10:41:00,2650658.0,3208552.0,2118285.0,2593415.0,-176.2,-1565.94,-7794459.07,-32420.0,87608.0,0.1116,0.173,0.2831,-0.2336,48060.0,77365.0,251408.8414,1540400.9472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,26.4,22.6,71.6,17.7,20.2,10.0,35.7,,7500.0,7525.0,7520.0,CHARM_DOMINATED,42.9,0.171,36.0,43.7,NEUTRAL,15.4
2026-07-17 10:42:00,2667612.0,3239432.0,2193155.0,2621595.0,-195.46,-1522.37,-7481786.36,-4414.0,116143.0,0.0976,-0.0605,0.2436,-0.6307,16955.0,74870.0,312672.7129,194523.8863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.2,21.9,74.5,23.8,23.6,40.0,20.7,,7520.0,7530.0,7519.5,CHARM_DOMINATED,42.9,0.171,50.8,29.1,LONG,43.4
2026-07-17 10:43:00,2718478.0,3304828.0,2274575.0,2666035.0,-225.95,-1458.42,-9039436.53,12617.0,83153.0,0.0889,-0.2185,0.1282,-0.231,50865.0,81420.0,-1557650.1715,-746172.0188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,27.3,21.5,76.4,15.5,25.8,20.0,20.8,,7510.0,7500.0,7518.75,CHARM_DOMINATED,42.9,0.171,50.7,29.2,LONG,43.0
2026-07-17 10:44:00,2735348.0,3369228.0,2276105.0,2723970.0,-228.65,-1655.46,-9230020.44,8929.0,-62922.0,0.0916,-0.2813,0.0788,0.8337,16870.0,1530.0,-190583.9142,-1156157.82,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,21.9,21.3,77.7,10.1,27.3,12.0,20.8,,7495.0,7500.0,7517.75,CHARM_DOMINATED,42.9,0.171,48.0,29.2,LONG,37.6
2026-07-17 10:45:00,2867158.0,3385058.0,2323035.0,2753760.0,-194.9,-1480.92,-8677606.73,33364.0,-40381.0,0.1048,-0.0321,0.1014,0.4749,131810.0,46930.0,552413.7097,803403.6271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.2,26.3,78.5,10.1,28.2,0.0,35.7,,7520.0,7535.0,7519.25,CHARM_DOMINATED,42.9,0.171,52.9,30.1,LONG,45.6
2026-07-17 10:46:00,2938252.0,3385058.0,2487425.0,2753760.0,-229.72,-1158.15,-7893658.18,63977.0,60616.0,0.0831,-0.1242,0.016,-0.3962,71095.0,164390.0,783948.5509,1542298.1732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.0,24.4,79.0,6.6,28.8,25.0,20.8,,7475.0,7520.0,7516.25,CHARM_DOMINATED,42.9,0.171,50.0,33.0,LONG,34.0
2026-07-17 10:47:00,2938252.0,3447462.0,2487425.0,2852365.0,-229.45,-1361.9,-8936443.39,25222.0,109941.0,0.0831,-0.0418,-0.0677,0.0,0.0,0.0,-1042785.2112,-310333.2279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.782738208950335,80.0,10.0,30.0,10.0,35.8,,7550.0,7510.0,7520.5,CHARM_DOMINATED,42.9,0.171,50.1,34.2,LONG,31.8
2026-07-17 10:48:00,2975242.0,3500232.0,2513242.0,2892908.0,-226.14,-1342.85,-8577721.54,14631.0,64.0,0.0842,0.0365,-0.0582,0.1779,36990.0,25818.0,358721.8577,-1010212.8071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.0,41.0,73.0,10.0,37.0,10.0,50.8,,7530.0,7505.0,7519.0,CHARM_DOMINATED,42.9,0.171,51.3,30.3,LONG,42.0
2026-07-17 10:49:00,3029942.0,3500232.0,2543862.0,2905972.0,-217.97,-1196.89,-9845597.4,49869.0,-224056.0,0.0872,0.0477,-0.0029,0.2822,54700.0,30620.0,-1267875.8637,-325158.6729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.5,44.4,75.5,10.0,41.5,0.0,50.7,,7530.0,7505.0,7518.5,CHARM_DOMINATED,42.9,0.171,51.2,29.2,LONG,44.0
2026-07-17 10:50:00,3029942.0,3522978.0,2543862.0,2980108.0,-208.72,-1347.52,-11250403.77,3869.0,-55614.0,0.0872,-0.1513,0.0247,0.0,0.0,0.0,-1404806.3714,-994309.4408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.2,46.6,77.1,10.0,44.5,0.0,50.7,,7545.0,7500.0,7521.0,CHARM_DOMINATED,42.9,0.171,47.6,31.8,LONG,31.6
2026-07-17 10:51:00,3274292.0,3568838.0,2663302.0,2998988.0,-174.56,-862.12,-11742996.16,16582.0,187232.0,0.1029,0.3129,0.0966,0.3434,244350.0,119440.0,-492592.3841,-494122.3748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,11.5,37.5,78.1,6.5,39.4,25.0,20.6,,7500.0,7520.0,7519.75,CHARM_DOMINATED,42.9,0.171,51.3,29.1,LONG,44.4
2026-07-17 10:52:00,3305595.0,3576580.0,2688702.0,3011038.0,-175.63,-783.81,-12443552.91,56166.0,58818.0,0.1029,0.292,0.0706,0.1041,31302.0,25400.0,-700556.7544,739766.5483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.0,36.8,78.8,7.7,36.1,10.0,35.6,,7540.0,7520.0,7519.25,CHARM_DOMINATED,42.9,0.171,53.4,30.2,LONG,46.4
2026-07-17 10:53:00,3306645.0,3603700.0,2691292.0,3037038.0,-178.67,-865.24,-12452916.5,52371.0,107806.0,0.1026,0.301,0.0428,-0.4231,1050.0,2590.0,-9363.5944,593739.2033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,15.9,36.4,79.2,17.3,34.0,25.0,35.6,,7565.0,7490.0,7519.25,CHARM_DOMINATED,42.9,0.171,54.1,31.3,LONG,45.6
2026-07-17 10:54:00,3312375.0,3668990.0,2693342.0,3185222.0,-154.93,-1075.03,-12307945.02,-3219.0,-173840.0,0.1031,0.3078,0.0203,0.473,5730.0,2050.0,144971.4877,664378.5159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.6,30.8,79.5,14.7,32.6,15.0,20.5,,7555.0,7540.0,7521.75,CHARM_DOMINATED,42.9,0.171,51.0,34.4,LONG,33.2
2026-07-17 10:55:00,3341175.0,3759360.0,2693342.0,3251472.0,-166.89,-1275.61,-12962607.28,-9407.0,-295645.0,0.1074,0.3511,0.0619,1.0,28800.0,0.0,-654662.261,100114.7878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.511722607037957,80.0,15.0,15.0,20.0,15.5,,7480.0,7520.0,7526.25,CHARM_DOMINATED,42.9,0.171,51.0,35.1,LONG,31.8
2026-07-17 10:56:00,3341175.0,3941715.0,2693342.0,3287352.0,-224.61,-1674.72,-12863548.35,-112864.0,-177632.0,0.1074,0.3801,0.0912,0.0,0.0,0.0,99058.931,-345605.6116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.6,80.0,18.5,15.0,20.0,15.7,,7585.0,7530.0,7529.75,CHARM_DOMINATED,42.9,0.171,51.3,33.8,LONG,35.0
2026-07-17 10:57:00,3457098.0,4100312.0,2761202.0,3411698.0,-233.73,-1715.69,-12939451.75,-140078.0,-20818.0,0.1119,0.3527,0.1631,0.2615,115922.0,67860.0,-75903.4,266423.1521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.2,17.4,73.0,15.5,20.2,15.0,20.7,,7550.0,7515.0,7529.5,CHARM_DOMINATED,42.9,0.171,51.6,33.1,LONG,37.0
2026-07-17 10:58:00,3489470.0,4155915.0,2837422.0,3737422.0,-203.19,-2191.45,-23707270.04,-184729.0,-29952.0,0.1031,0.1116,0.156,-0.4038,32372.0,76220.0,-10767818.2894,-5144059.1797,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,24.1,11.5,68.5,18.8,18.4,35.0,0.6,,7540.0,7515.0,7531.25,CHARM_DOMINATED,58.6,0.124,52.8,38.3,LONG,29.0
2026-07-17 10:59:00,3489470.0,4249385.0,2837422.0,3877042.0,-216.39,-2539.63,-25250084.17,-190208.0,-28634.0,0.1031,0.1028,0.1466,0.0,0.0,0.0,-1542814.1376,-6166893.979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.59886590754691,60.0,25.0,15.0,20.0,15.6,,7575.0,7500.0,7536.25,CHARM_DOMINATED,58.8,0.124,52.9,37.7,LONG,30.4
2026-07-17 11:00:00,3547850.0,4418205.0,2889318.0,3882592.0,-260.12,-2774.82,-21608433.21,-177463.0,-31276.0,0.1023,0.0266,0.0918,0.0588,58380.0,51895.0,3641650.9611,6471279.2564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.6,60.0,21.5,15.0,20.0,15.7,,7530.0,7580.0,7534.5,CHARM_DOMINATED,58.8,0.124,40.9,49.7,SHORT,17.6
2026-07-17 11:01:00,4090270.0,4458095.0,3124132.0,3883042.0,-151.85,-1427.65,-22378694.25,13563.0,332518.0,0.1339,0.2698,0.2881,0.3958,542420.0,234815.0,-770261.0361,7591011.176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,28.8,10.3,67.0,19.2,15.0,45.0,0.4,,7535.0,7520.0,7535.5,CHARM_DOMINATED,58.8,0.124,43.1,51.0,NEUTRAL,15.8
2026-07-17 11:02:00,4252350.0,4462295.0,3360122.0,3895792.0,-193.95,-852.75,-25706242.56,109619.0,604219.0,0.1172,0.1408,0.2018,-0.1857,162080.0,235990.0,-3327548.3114,-3098323.0855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.0,35.485768845035416,80.0,35.0,30.0,25.0,35.5,,7545.0,7540.0,7524.25,CHARM_DOMINATED,55.8,0.633,35.8,25.0,LONG,21.6
2026-07-17 11:03:00,4453415.0,4512245.0,3506002.0,3946312.0,-224.14,-385.5,-29193947.69,213461.0,603422.0,0.119,0.1809,0.1964,0.1591,201065.0,145880.0,-3487705.1339,-4843321.6851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.546084431611355,80.0,10.0,30.0,10.0,35.5,,7520.0,7515.0,7519.75,CHARM_DOMINATED,55.8,1.0,40.8,43.9,NEUTRAL,6.2
2026-07-17 11:04:00,4610652.0,4563018.0,3539822.0,4145458.0,-144.72,-616.43,-30593479.75,248307.0,-146822.0,0.1314,0.2296,0.2269,0.646,157238.0,33820.0,-1399532.0575,-394713.9219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.5,35.5,80.0,6.5,30.0,0.0,35.3,,7495.0,7520.0,7519.25,CHARM_DOMINATED,55.8,0.633,42.9,44.9,NEUTRAL,4.0
2026-07-17 11:05:00,4631608.0,4645958.0,3543582.0,4220612.0,-142.37,-792.64,-30977582.42,234450.0,-540929.0,0.1331,0.2471,0.2314,0.6957,20955.0,3760.0,-384102.673,2515809.3574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.5,30.2,80.0,7.7,30.0,15.0,20.3,,7570.0,7525.0,7518.5,CHARM_DOMINATED,55.8,0.133,42.0,44.9,NEUTRAL,5.8
2026-07-17 11:06:00,4681402.0,4665668.0,3689232.0,4246708.0,-169.0,-521.32,-27801051.35,116999.0,-327998.0,0.1185,0.0225,0.1567,-0.4904,49795.0,145650.0,3176531.0762,3839832.7972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.4,26.8,80.0,5.0,30.0,15.0,20.4,,7490.0,7510.0,7519.25,CHARM_DOMINATED,55.8,0.133,54.9,30.3,LONG,49.2
2026-07-17 11:07:00,4760088.0,4677568.0,3715068.0,4293402.0,-149.22,-405.61,-31270514.78,49960.0,-73079.0,0.1233,0.1771,0.1726,0.5056,78685.0,25835.0,-3469463.4273,745351.1897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.7,24.5,80.0,6.8,30.0,15.0,20.3,,7535.0,7515.0,7520.5,CHARM_DOMINATED,55.8,0.133,55.0,34.8,LONG,40.4
2026-07-17 11:08:00,4852002.0,4760728.0,3841005.0,4314770.0,-180.91,-252.24,-30317150.96,23330.0,199083.0,0.1163,0.0867,0.1468,-0.1562,91915.0,125938.0,953363.8175,-2654264.0065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.0,35.407259924231106,80.0,0.0,30.0,10.0,35.4,,7490.0,7515.0,7515.5,CHARM_DOMINATED,55.8,0.133,50.4,33.7,LONG,33.4
2026-07-17 11:09:00,4866822.0,4890862.0,3841005.0,4531940.0,-166.52,-824.13,-31722001.7,-31395.0,-65875.0,0.1178,-0.0808,0.1505,1.0,14820.0,0.0,-1404850.7409,-79277.2861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,13.5,28.4,80.0,8.8,24.8,20.0,15.4,,7550.0,7520.0,7518.0,CHARM_DOMINATED,55.8,0.133,54.9,31.8,LONG,46.2
2026-07-17 11:10:00,4882912.0,4991942.0,3855505.0,4600825.0,-190.9,-1071.39,-32847541.01,-32594.0,-217294.0,0.1176,-0.1076,0.1404,0.052,16090.0,14500.0,-1125539.3093,-7145.2202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.416557926645655,80.0,15.0,15.0,20.0,15.4,,7515.0,7505.0,7525.0,CHARM_DOMINATED,52.8,0.642,32.8,25.0,NEUTRAL,15.6
2026-07-17 11:11:00,4984002.0,5088242.0,3980040.0,4603135.0,-229.86,-737.35,-33548668.12,-37119.0,-194573.0,0.112,0.0199,0.1216,-0.1039,101090.0,124535.0,-701127.1116,-687589.7488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.4,80.0,18.5,15.0,20.0,15.5,,7545.0,7540.0,7526.5,CHARM_DOMINATED,52.8,1.0,51.4,35.9,LONG,31.0
