Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 10:29:00,,7530.0,,7500.0,7350.0,7550.0,7521.93,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,86012.0,35430.0,60464.0,77155.0,50583.0,-16691.0,7554.9,7517.5
2026-07-17 10:30:00,,7530.0,,7500.0,7500.0,7550.0,7521.71,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,86090.0,35450.0,60532.0,77267.0,50641.0,-16735.0,7554.9,7519.75
2026-07-17 10:31:00,,7530.0,,7525.0,7500.0,7550.0,7521.17,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,86158.0,35774.0,60564.0,77502.0,50384.0,-16939.0,7554.9,7521.5
2026-07-17 10:32:00,,7530.0,,7525.0,7500.0,7550.0,7521.95,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,87750.0,37152.0,60622.0,77562.0,50599.0,-16940.0,7554.9,7522.75
2026-07-17 10:33:00,,7530.0,,7525.0,7500.0,7550.0,7521.68,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,87750.0,37166.0,60626.0,77600.0,50584.0,-16973.0,7554.9,7523.0
2026-07-17 10:34:00,,7530.0,,7525.0,7350.0,7550.0,7521.54,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,87926.0,37171.0,60844.0,77614.0,50755.0,-16770.0,7553.68,7519.5
2026-07-17 10:35:00,,7500.0,,7500.0,7350.0,7550.0,7521.54,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,88018.0,37294.0,60966.0,77774.0,50725.0,-16808.0,7553.68,7514.25
2026-07-17 10:36:00,,7530.0,,7500.0,7350.0,7550.0,7521.54,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,88032.0,37402.0,60997.0,77894.0,50630.0,-16897.0,7553.68,7513.75
2026-07-17 10:37:00,,7530.0,,7500.0,7350.0,7550.0,7521.95,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,88103.0,37580.0,61017.0,77993.0,50523.0,-16976.0,7553.68,7514.25
2026-07-17 10:38:00,,7530.0,,7500.0,7350.0,7550.0,7521.84,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,88204.0,37589.0,61060.0,78272.0,50615.0,-17212.0,7553.68,7515.25
2026-07-17 10:39:00,,7530.0,,7525.0,7500.0,7550.0,7521.84,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,88232.0,37666.0,61099.0,78379.0,50566.0,-17280.0,7553.68,7522.25
2026-07-17 10:40:00,,7530.0,,7525.0,7500.0,7550.0,7522.08,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,88327.0,37751.0,61154.0,78466.0,50576.0,-17312.0,7553.68,7523.25
2026-07-17 10:41:00,,7530.0,,7525.0,7350.0,7550.0,7521.28,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,88358.0,37806.0,61252.0,78482.0,50552.0,-17230.0,7553.68,7520.0
2026-07-17 10:42:00,,7530.0,,7500.0,7500.0,7550.0,7521.95,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,88376.0,37858.0,61322.0,78494.0,50518.0,-17171.0,7553.68,7519.5
2026-07-17 10:43:00,,7530.0,,7500.0,7350.0,7550.0,7522.09,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,88454.0,37900.0,61400.0,78850.0,50555.0,-17450.0,7553.68,7518.75
2026-07-17 10:44:00,,7530.0,,7500.0,7300.0,7550.0,7522.15,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,88470.0,37962.0,61406.0,78906.0,50509.0,-17500.0,7553.68,7517.75
2026-07-17 10:45:00,,7530.0,,7525.0,7350.0,7550.0,7521.6,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,88573.0,38007.0,61448.0,78978.0,50566.0,-17529.0,7554.63,7519.25
2026-07-17 10:46:00,,7530.0,,7500.0,7300.0,7550.0,7522.01,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,88636.0,38020.0,61636.0,78978.0,50615.0,-17342.0,7554.63,7516.25
2026-07-17 10:47:00,,7530.0,,7500.0,7500.0,7550.0,7522.55,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,88644.0,38084.0,61642.0,79109.0,50560.0,-17467.0,7554.63,7520.5
2026-07-17 10:48:00,,7530.0,,7525.0,7500.0,7550.0,7521.59,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,88676.0,38122.0,61707.0,79191.0,50554.0,-17484.0,7554.63,7519.0
2026-07-17 10:49:00,,7530.0,,7500.0,7350.0,7550.0,7522.04,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,88748.0,38122.0,61766.0,79210.0,50626.0,-17444.0,7554.63,7518.5
2026-07-17 10:50:00,,7530.0,,7525.0,7500.0,7550.0,7521.82,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,88748.0,38155.0,61766.0,79328.0,50593.0,-17562.0,7558.19,7521.0
2026-07-17 10:51:00,,7530.0,,7500.0,7500.0,7550.0,7522.36,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,88964.0,38173.0,61908.0,79344.0,50791.0,-17436.0,7558.19,7519.75
2026-07-17 10:52:00,,7530.0,,7500.0,7500.0,7550.0,7521.94,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,89032.0,38204.0,61928.0,79368.0,50829.0,-17440.0,7558.69,7519.25
2026-07-17 10:53:00,,7530.0,,7525.0,7500.0,7550.0,7521.75,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,89042.0,38236.0,61932.0,79402.0,50806.0,-17471.0,7558.69,7519.25
2026-07-17 10:54:00,,7530.0,,7525.0,7500.0,7550.0,7522.07,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,89048.0,38292.0,61934.0,79640.0,50757.0,-17706.0,7558.69,7521.75
2026-07-17 10:55:00,,7530.0,,7525.0,7500.0,7550.0,7522.07,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,90321.0,39635.0,61938.0,79937.0,50686.0,-17999.0,7558.69,7526.25
2026-07-17 10:56:00,,7530.0,,7525.0,7500.0,7550.0,7529.57,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,90322.0,40000.0,61954.0,80252.0,50321.0,-18298.0,7558.69,7529.75
2026-07-17 10:57:00,,7530.0,,7525.0,7500.0,7550.0,7529.74,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,90504.0,40150.0,62050.0,80828.0,50354.0,-18778.0,7557.2,7529.5
2026-07-17 10:58:00,,7530.0,7550.0,,7500.0,7550.0,7529.4,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,90585.0,40230.0,62181.0,81463.0,50355.0,-19282.0,7557.2,7531.25
2026-07-17 10:59:00,,7530.0,7550.0,,7500.0,7600.0,7528.7,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,90585.0,40381.0,62188.0,81804.0,50204.0,-19616.0,7557.2,7536.25
2026-07-17 11:00:00,,7530.0,7550.0,,7500.0,7550.0,7529.38,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,90710.0,40622.0,62300.0,81982.0,50087.0,-19682.0,7557.2,7534.5
2026-07-17 11:01:00,,7530.0,7550.0,,7500.0,7550.0,7529.24,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,91250.0,40664.0,62658.0,81986.0,50587.0,-19327.0,7557.2,7535.5
2026-07-17 11:02:00,,7530.0,,7525.0,7500.0,7550.0,7529.24,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,91494.0,40678.0,63231.0,82061.0,50817.0,-18830.0,7557.2,7524.25
2026-07-17 11:03:00,,7530.0,,7525.0,7500.0,7550.0,7520.81,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,91812.0,40696.0,63375.0,82148.0,51116.0,-18773.0,7557.2,7519.75
2026-07-17 11:04:00,,7530.0,,7525.0,7500.0,7550.0,7521.35,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,91884.0,40747.0,63474.0,82424.0,51137.0,-18950.0,7557.2,7519.25
2026-07-17 11:05:00,,7530.0,,7500.0,7350.0,7550.0,7521.35,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,91967.0,40924.0,63490.0,82556.0,51043.0,-19065.0,7545.18,7518.5
2026-07-17 11:06:00,,7530.0,,7500.0,7500.0,7550.0,7521.87,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,92008.0,40960.0,63643.0,82587.0,51048.0,-18944.0,7545.18,7519.25
2026-07-17 11:07:00,,7530.0,,7500.0,7500.0,7550.0,7522.66,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,92128.0,40970.0,63731.0,82691.0,51158.0,-18960.0,7545.18,7520.5
2026-07-17 11:08:00,,7530.0,,7500.0,7350.0,7550.0,7522.66,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,92256.0,41250.0,63848.0,82724.0,51007.0,-18876.0,7546.08,7515.5
2026-07-17 11:09:00,,7530.0,,7500.0,7350.0,7550.0,7515.3,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,92314.0,41366.0,63848.0,82921.0,50948.0,-19073.0,7546.08,7518.0
2026-07-17 11:10:00,,7530.0,,7525.0,7500.0,7550.0,7515.3,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,92372.0,41496.0,63853.0,83020.0,50875.0,-19167.0,7546.08,7525.0
2026-07-17 11:11:00,,7530.0,,7525.0,7500.0,7550.0,7515.3,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,92487.0,41551.0,64059.0,83031.0,50936.0,-18972.0,7564.28,7526.5
2026-07-17 11:12:00,,7530.0,,7525.0,7500.0,7550.0,7515.3,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,92573.0,41551.0,64116.0,83052.0,51022.0,-18936.0,7564.28,7523.5
2026-07-17 11:13:00,,7530.0,,7525.0,7500.0,7550.0,7521.47,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,93136.0,41580.0,64138.0,83114.0,51555.0,-18975.0,7554.78,7524.75
2026-07-17 11:14:00,,7530.0,,7525.0,7500.0,7550.0,7521.47,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,93186.0,41590.0,64179.0,83164.0,51595.0,-18985.0,7554.78,7526.75
2026-07-17 11:15:00,,7530.0,,7525.0,7500.0,7550.0,7529.2,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,93186.0,41650.0,64179.0,83329.0,51536.0,-19150.0,7554.78,7529.5
2026-07-17 11:16:00,,7530.0,,7525.0,7500.0,7550.0,7529.23,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,93215.0,41689.0,64214.0,83416.0,51526.0,-19202.0,7554.78,7528.75
2026-07-17 11:17:00,,7530.0,,7525.0,7500.0,7550.0,7529.62,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,93278.0,41696.0,64254.0,83417.0,51583.0,-19163.0,7554.78,7526.0
2026-07-17 11:18:00,,7530.0,,7525.0,7500.0,7550.0,7529.46,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,93361.0,41710.0,64259.0,83458.0,51651.0,-19199.0,7554.78,7528.75
2026-07-17 11:19:00,,7530.0,,7525.0,7500.0,7550.0,7529.47,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,93418.0,41710.0,64362.0,83469.0,51708.0,-19107.0,7564.38,7528.75
2026-07-17 11:20:00,,7530.0,,7525.0,7500.0,7550.0,7529.04,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,93488.0,41724.0,64388.0,83590.0,51764.0,-19202.0,7564.38,7529.75
2026-07-17 11:21:00,,7530.0,,7525.0,7500.0,7550.0,7529.65,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,93580.0,41724.0,64505.0,83590.0,51856.0,-19085.0,7562.37,7527.5
2026-07-17 11:22:00,,7530.0,,7525.0,7500.0,7550.0,7529.65,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,93732.0,41724.0,64644.0,83654.0,52008.0,-19011.0,7562.37,7523.5
2026-07-17 11:23:00,,7530.0,,7525.0,7500.0,7550.0,7521.61,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,93904.0,41739.0,64772.0,83688.0,52165.0,-18916.0,7562.37,7519.25
2026-07-17 11:24:00,,7530.0,,7500.0,7500.0,7550.0,7522.17,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,93944.0,41992.0,65334.0,84566.0,51953.0,-19232.0,7562.37,7519.75
2026-07-17 11:25:00,,7530.0,,7500.0,7350.0,7550.0,7522.17,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,94028.0,42006.0,65475.0,84566.0,52022.0,-19091.0,7562.37,7517.0
2026-07-17 11:26:00,,7530.0,,7525.0,7500.0,7550.0,7516.97,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,94114.0,42078.0,65488.0,84707.0,52036.0,-19219.0,7562.37,7518.75
2026-07-17 11:27:00,,7530.0,,7525.0,7500.0,7550.0,7516.97,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,94114.0,42138.0,65493.0,84963.0,51976.0,-19470.0,7562.37,7523.5
2026-07-17 11:28:00,,7530.0,,7525.0,7500.0,7550.0,7516.97,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,94242.0,42206.0,65620.0,85054.0,52035.0,-19433.0,7562.27,7527.75
2026-07-17 11:29:00,,7530.0,,7525.0,7500.0,7550.0,7529.27,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,94385.0,42207.0,65736.0,85220.0,52178.0,-19484.0,7562.27,7528.0
2026-07-17 11:30:00,,7530.0,,7525.0,7500.0,7550.0,7529.16,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,94501.0,42237.0,65793.0,85241.0,52264.0,-19448.0,7562.27,7526.75
2026-07-17 11:31:00,,7530.0,,7525.0,7500.0,7550.0,7529.16,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,94546.0,42248.0,65893.0,85254.0,52298.0,-19361.0,7705.0,7522.75
2026-07-17 11:32:00,,7530.0,,7525.0,7500.0,7550.0,7521.92,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,94902.0,42328.0,65904.0,85396.0,52574.0,-19492.0,7705.0,7523.0
2026-07-17 11:33:00,,7530.0,,7525.0,7500.0,7550.0,7521.73,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,94904.0,42376.0,65906.0,85440.0,52527.0,-19533.0,7705.0,7524.25
2026-07-17 11:34:00,,7530.0,,7525.0,7500.0,7550.0,7521.61,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,94928.0,42410.0,65936.0,85440.0,52518.0,-19504.0,7705.0,7523.25
2026-07-17 11:35:00,,7530.0,,7525.0,7500.0,7550.0,7521.7,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,94972.0,42410.0,66038.0,85502.0,52563.0,-19465.0,7549.21,7521.25
2026-07-17 11:36:00,,7530.0,,7525.0,7500.0,7550.0,7521.83,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,94980.0,42411.0,66082.0,85602.0,52569.0,-19520.0,7549.21,7522.75
2026-07-17 11:37:00,,7530.0,,7525.0,7500.0,7550.0,7521.65,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,94988.0,42493.0,66111.0,85718.0,52495.0,-19607.0,7549.21,7524.75
2026-07-17 11:38:00,,7530.0,,7525.0,7500.0,7550.0,7521.73,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,95008.0,42493.0,66148.0,85754.0,52515.0,-19606.0,7549.21,7522.75
2026-07-17 11:39:00,,7530.0,,7525.0,7500.0,7550.0,7522.1,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,95015.0,42565.0,66170.0,86270.0,52450.0,-20100.0,7549.21,7525.25
2026-07-17 11:40:00,,7530.0,,7525.0,7500.0,7550.0,7521.81,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,95041.0,42579.0,66192.0,86358.0,52462.0,-20166.0,7549.21,7525.0
2026-07-17 11:41:00,,7530.0,,7525.0,7500.0,7550.0,7521.85,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,95060.0,42592.0,66316.0,86372.0,52468.0,-20056.0,7564.97,7523.25
2026-07-17 11:42:00,,7530.0,,7525.0,7500.0,7550.0,7521.74,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,95068.0,42604.0,66317.0,86390.0,52463.0,-20073.0,7564.97,7524.0
2026-07-17 11:43:00,,7530.0,,7525.0,7500.0,7550.0,7521.74,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,95082.0,43518.0,66320.0,86498.0,51564.0,-20178.0,7564.76,7526.5
2026-07-17 11:44:00,,7530.0,,7525.0,7500.0,7550.0,7529.52,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,95108.0,43550.0,66352.0,86777.0,51559.0,-20425.0,7564.76,7527.75
2026-07-17 11:45:00,,7530.0,,7525.0,7500.0,7550.0,7528.76,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,95117.0,43617.0,66356.0,87146.0,51500.0,-20790.0,7564.76,7529.75
2026-07-17 11:46:00,,7530.0,,7525.0,7500.0,7550.0,7529.37,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,95174.0,43633.0,66396.0,87157.0,51541.0,-20761.0,7563.88,7528.5
2026-07-17 11:47:00,,7530.0,,7525.0,7500.0,7550.0,7529.09,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,95232.0,43692.0,66429.0,87234.0,51540.0,-20805.0,7563.88,7529.0
2026-07-17 11:48:00,,7530.0,7540.0,,7500.0,7550.0,7528.79,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,95244.0,43714.0,66434.0,87312.0,51530.0,-20877.0,7563.88,7533.0
2026-07-17 11:49:00,,7530.0,7550.0,,7500.0,7550.0,7528.92,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,95282.0,43862.0,66467.0,87563.0,51420.0,-21096.0,7564.9,7535.5
2026-07-17 11:50:00,,7530.0,7550.0,,7500.0,7550.0,7528.78,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,95991.0,43982.0,66479.0,87961.0,52009.0,-21482.0,7564.9,7535.5
2026-07-17 11:51:00,,7530.0,7550.0,,7500.0,7550.0,7529.07,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,96070.0,44230.0,66690.0,88020.0,51840.0,-21330.0,7564.9,7533.0
2026-07-17 11:52:00,,7530.0,7550.0,,7500.0,7550.0,7528.83,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,96306.0,44354.0,66744.0,88167.0,51953.0,-21423.0,7564.9,7538.25
2026-07-17 11:53:00,,7530.0,7550.0,,7500.0,7550.0,7528.95,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,96318.0,44384.0,66811.0,88419.0,51934.0,-21608.0,7564.9,7536.5
2026-07-17 11:54:00,,7530.0,7550.0,,7500.0,7550.0,7529.26,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,96456.0,44384.0,66873.0,88444.0,52072.0,-21571.0,7564.9,7534.25
2026-07-17 11:55:00,,7530.0,7550.0,,7500.0,7550.0,7529.65,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,96465.0,44963.0,66877.0,88562.0,51502.0,-21685.0,7564.9,7534.0
2026-07-17 11:56:00,,7530.0,,7525.0,7500.0,7550.0,7529.21,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,96610.0,44964.0,67483.0,89064.0,51646.0,-21581.0,7564.9,7531.25
2026-07-17 11:57:00,,7530.0,,7525.0,7500.0,7550.0,7529.48,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,96658.0,45065.0,67484.0,89136.0,51593.0,-21653.0,7564.9,7529.5
2026-07-17 11:58:00,,7530.0,,7525.0,7500.0,7550.0,7529.13,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,96811.0,45066.0,67546.0,89142.0,51745.0,-21596.0,7564.49,7528.0
2026-07-17 11:59:00,,7530.0,,7525.0,7500.0,7550.0,7528.61,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,96968.0,45110.0,67570.0,89378.0,51858.0,-21807.0,7564.49,7529.75
2026-07-17 12:00:00,,7530.0,,7525.0,7500.0,7550.0,7529.84,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,97018.0,45118.0,67676.0,89410.0,51900.0,-21734.0,7564.49,7528.0
2026-07-17 12:01:00,,7530.0,7550.0,,7500.0,7550.0,7529.13,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,97020.0,45300.0,67718.0,89521.0,51720.0,-21803.0,7564.49,7534.0
2026-07-17 12:02:00,,7530.0,7550.0,,7500.0,7550.0,7529.54,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,97400.0,45474.0,68008.0,89983.0,51927.0,-21975.0,7564.49,7533.5
2026-07-17 12:03:00,,7530.0,7540.0,,7500.0,7550.0,7528.71,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,97430.0,45498.0,68024.0,90030.0,51931.0,-22007.0,7564.49,7534.0
2026-07-17 12:04:00,,7530.0,7540.0,,7500.0,7550.0,7529.1,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,97462.0,45517.0,68048.0,90090.0,51945.0,-22042.0,7564.49,7532.5
2026-07-17 12:05:00,,7530.0,,7525.0,7500.0,7550.0,7529.51,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,97556.0,45522.0,68074.0,90118.0,52034.0,-22044.0,7564.49,7531.5
2026-07-17 12:06:00,,7530.0,7540.0,,7500.0,7550.0,7528.8,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,97585.0,45539.0,68080.0,90148.0,52046.0,-22068.0,7564.49,7532.0
2026-07-17 12:07:00,,7530.0,7540.0,,7500.0,7550.0,7528.71,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,97600.0,45575.0,68084.0,90169.0,52025.0,-22085.0,7564.49,7535.5
2026-07-17 12:08:00,,7530.0,7540.0,,7500.0,7550.0,7528.94,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,97690.0,45577.0,68125.0,90173.0,52113.0,-22048.0,7564.49,7534.25
2026-07-17 12:09:00,,7530.0,7540.0,,7500.0,7550.0,7529.14,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,97704.0,45594.0,68192.0,90236.0,52110.0,-22044.0,7564.49,7534.25
2026-07-17 12:10:00,,7530.0,7550.0,,7500.0,7550.0,7529.29,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,97752.0,45604.0,68278.0,90350.0,52148.0,-22071.0,7564.49,7534.75
2026-07-17 12:11:00,,7530.0,7550.0,,7500.0,7550.0,7528.74,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,97782.0,45713.0,68452.0,90482.0,52069.0,-22030.0,7564.49,7536.25
2026-07-17 12:12:00,,7530.0,7540.0,,7500.0,7550.0,7528.65,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,98315.0,45715.0,68498.0,90490.0,52600.0,-21992.0,7564.49,7535.75
2026-07-17 12:13:00,,7530.0,7540.0,,7500.0,7550.0,7529.0,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,98338.0,45810.0,68524.0,90558.0,52529.0,-22034.0,7564.49,7533.5
2026-07-17 12:14:00,,7530.0,,7525.0,7500.0,7550.0,7529.43,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,98612.0,46026.0,68666.0,90622.0,52587.0,-21957.0,7564.49,7531.25
2026-07-17 12:15:00,,7530.0,,7525.0,7500.0,7550.0,7530.03,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,98700.0,46076.0,68784.0,90622.0,52624.0,-21839.0,7564.49,7528.5
2026-07-17 12:16:00,,7530.0,,7525.0,7500.0,7550.0,7528.81,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,98736.0,47236.0,68926.0,90886.0,51501.0,-21960.0,7564.49,7531.75
2026-07-17 12:17:00,,7530.0,7540.0,,7500.0,7550.0,7528.93,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,98748.0,47316.0,68951.0,91075.0,51431.0,-22124.0,7564.49,7534.5
2026-07-17 12:18:00,,7530.0,7540.0,,7500.0,7550.0,7528.88,,,,,7550.0,7500.0,7530.0,7500.0,7520.0,7510.0,7530.0,7500.0,98824.0,47363.0,68962.0,91084.0,51461.0,-22123.0,7564.67,7533.5
