Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 13:25:00,101411316.0,117840534.0,130183326.0,132626398.0,-56145.43,-2026369.84,-762202439.67,4107.0,444266.0,-0.1242,-0.5337,-0.3471,-0.1841,100891.0,146425.0,139505047.3165,-149663813.7721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.9,16.5,79.7,20.7,14.9,35.0,14.7,,709.0,710.0,709.37,LONG_GAMMA_PINNING,76.0,0.072,50.3,43.3,NEUTRAL,14.0
2026-07-21 13:26:00,101536997.0,117862542.0,130275414.0,132846488.0,-54755.44,-2029818.08,-752777960.2,119136.0,-25535.0,-0.124,-0.527,-0.3467,0.1543,125680.0,92088.0,9424479.4649,74084382.6906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.4,17.6,72.8,22.2,14.9,20.0,19.5,,710.0,709.0,709.32,LONG_GAMMA_PINNING,76.0,0.072,52.4,42.0,LONG,20.8
2026-07-21 13:27:00,101662466.0,118054524.0,130718100.0,132873672.0,-57692.23,-1981393.3,-677014982.42,174020.0,-63630.0,-0.125,-0.4523,-0.3983,-0.5583,125470.0,442685.0,75762977.7856,33128940.1208,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.4,13.1,75.3,19.7,14.9,35.0,4.8,,708.0,709.0,709.2,LONG_GAMMA_PINNING,76.0,0.072,53.2,43.1,LONG,20.2
2026-07-21 13:28:00,101865152.0,118090363.0,131399920.0,132965540.0,-60416.33,-1750515.42,-649771810.48,286510.0,184939.0,-0.1266,-0.4345,-0.4176,-0.5417,202686.0,681820.0,27243171.9413,-22961688.5272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.1,19.0,76.9,21.6,14.9,20.0,30.0,,710.0,709.0,709.12,LONG_GAMMA_PINNING,76.0,0.072,54.2,43.6,LONG,21.2
2026-07-21 13:29:00,101985807.0,118157816.0,131591328.0,133085212.0,-60200.52,-1712690.48,-758186804.89,265488.0,361884.0,-0.1267,-0.3942,-0.4222,-0.2267,120655.0,191409.0,-108414994.4145,-83179639.8618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.2,17.6,78.0,19.3,14.9,35.0,15.0,,709.0,709.0,709.17,LONG_GAMMA_PINNING,76.0,0.072,53.5,43.2,LONG,20.6
2026-07-21 13:30:00,102121993.0,118172705.0,131794246.0,133094790.0,-60593.42,-1617445.23,-787094650.26,304207.0,236461.0,-0.1268,-0.3878,-0.4018,-0.1968,136186.0,202918.0,-28907845.3719,-120164494.7566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.0,21.9,78.7,17.8,14.9,20.0,30.0,,709.0,709.0,709.16,LONG_GAMMA_PINNING,76.0,0.072,37.9,56.3,SHORT,36.8
2026-07-21 13:31:00,102264929.0,118227227.0,132939997.0,133480605.0,-59566.57,-1664782.61,-999338200.31,478742.0,-123584.0,-0.1304,-0.5709,-0.5118,-0.7782,142936.0,1145750.0,-212243550.0447,-79989786.4717,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.2,15.9,72.2,16.8,14.9,35.0,4.9,,709.0,715.0,709.05,LONG_GAMMA_PINNING,76.0,0.072,51.8,41.7,LONG,20.2
2026-07-21 13:32:00,102465522.0,118293175.0,133580132.0,133603191.0,-61725.59,-1595045.63,-1302502459.99,539383.0,164192.0,-0.1318,-0.5618,-0.5117,-0.5228,200593.0,640135.0,-303164259.6837,-189042484.971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.2,15.6,74.9,19.7,14.9,35.0,15.1,,709.0,710.0,708.82,LONG_GAMMA_PINNING,76.0,0.072,50.3,40.6,LONG,19.4
2026-07-21 13:33:00,102628336.0,118430279.0,134179490.0,133869998.0,-63925.07,-1565836.75,-1134645610.3,459676.0,399813.0,-0.1332,-0.5692,-0.5121,-0.5728,162814.0,599358.0,167856849.6874,52921992.7102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.3,20.7,76.7,18.1,14.9,20.0,30.2,,708.0,709.0,708.9,LONG_GAMMA_PINNING,76.0,0.072,34.9,52.7,SHORT,35.6
2026-07-21 13:34:00,102756721.0,118524655.0,134323431.0,134179964.0,-62726.41,-1573494.27,-988739342.24,408285.0,-288680.0,-0.1331,-0.5599,-0.4959,-0.0571,128385.0,143941.0,145906268.066,414585463.741,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.0,15.2,77.9,17.0,14.9,35.0,5.1,,709.0,709.0,709.07,LONG_GAMMA_PINNING,76.0,0.072,34.3,54.4,SHORT,40.2
2026-07-21 13:35:00,102938115.0,118675833.0,134482605.0,134590517.0,-60958.0,-1608909.35,-884079618.57,301125.0,-748578.0,-0.1329,-0.5342,-0.4872,0.0652,181394.0,159174.0,104659723.6654,192936700.8639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.5,16.9,78.6,16.3,14.9,20.0,20.0,,709.0,710.0,709.07,LONG_GAMMA_PINNING,76.0,0.072,35.9,51.5,SHORT,31.2
2026-07-21 13:36:00,103091332.0,118829579.0,134647241.0,134955630.0,-59744.31,-1714419.02,-861227943.11,91254.0,-689956.0,-0.1327,-0.3477,-0.4861,-0.0359,153217.0,164636.0,22851675.4597,-93125859.3142,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.5,12.7,79.1,15.8,14.9,35.0,4.9,,709.0,709.0,709.36,LONG_GAMMA_PINNING,76.0,0.072,31.8,53.5,SHORT,43.4
2026-07-21 13:37:00,103269618.0,118864177.0,134809521.0,135286320.0,-57870.89,-1706359.48,-944614102.36,-44129.0,-262086.0,-0.1325,-0.2091,-0.4398,0.047,178286.0,162280.0,-83386159.2519,-155550237.7618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.2,15.2,79.4,15.5,14.9,20.0,19.7,,708.0,709.0,709.22,LONG_GAMMA_PINNING,76.0,0.072,32.5,53.2,SHORT,41.4
2026-07-21 13:38:00,103369695.0,118867848.0,134929492.0,135355082.0,-57584.94,-1658899.81,-866652365.33,-86258.0,150552.0,-0.1324,-0.0058,-0.4123,-0.0904,100077.0,119971.0,77961737.0365,-66467910.6703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.3,15.0,79.6,15.3,14.9,35.0,14.7,,709.0,710.0,709.23,LONG_GAMMA_PINNING,76.0,0.072,32.1,53.6,SHORT,43.0
2026-07-21 13:39:00,103506713.0,118868492.0,135061828.0,135530631.0,-56644.29,-1601475.43,-795648748.98,-41223.0,283102.0,-0.1323,0.0078,-0.3917,0.0174,137018.0,132336.0,71003616.3455,104749918.5871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.3,14.9,79.7,15.2,14.9,35.0,14.6,,709.0,710.0,709.3,LONG_GAMMA_PINNING,76.0,0.072,32.5,52.6,SHORT,40.2
2026-07-21 13:40:00,103618684.0,118891213.0,135363849.0,135608840.0,-57351.02,-1521539.78,-796572659.28,65622.0,297477.0,-0.1328,-0.1285,-0.4024,-0.4591,111971.0,302021.0,-923910.2944,37752064.1333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.3,20.1,79.8,15.1,14.9,20.0,29.6,,709.0,709.0,709.11,LONG_GAMMA_PINNING,76.0,0.072,34.0,52.8,SHORT,37.6
2026-07-21 13:41:00,103691076.0,118991490.0,135476622.0,135935510.0,-56388.19,-1578252.75,-625131605.12,57467.0,-6632.0,-0.1329,-0.1607,-0.4143,-0.2181,72392.0,112774.0,171441054.1542,10775895.2389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.7,19.9,72.9,15.1,14.9,20.0,19.6,,708.0,709.0,709.29,LONG_GAMMA_PINNING,76.0,0.072,35.8,53.1,SHORT,34.6
2026-07-21 13:42:00,103787752.0,119120116.0,135612648.0,136087042.0,-56732.36,-1634610.79,-287514117.72,52920.0,-112447.0,-0.1329,-0.2157,-0.3945,-0.1691,96675.0,136025.0,337617487.4029,219489417.753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.1,19.8,75.4,15.1,14.9,20.0,19.6,,709.0,709.0,709.35,LONG_GAMMA_PINNING,76.0,0.072,38.8,52.2,SHORT,26.8
2026-07-21 13:43:00,104026048.0,119121498.0,136089768.0,136098756.0,-58375.59,-1433523.72,-238883381.7,163861.0,-65418.0,-0.1335,-0.2774,-0.3691,-0.3338,238297.0,477120.0,48630736.0159,107865539.7795,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,27.3,14.5,77.0,15.1,14.9,35.0,4.7,,709.0,709.0,709.41,LONG_GAMMA_PINNING,76.0,0.072,49.3,41.1,LONG,16.4
2026-07-21 13:44:00,104105979.0,119410093.0,136204788.0,136353306.0,-58802.32,-1567419.3,-312293777.58,75590.0,66582.0,-0.1336,-0.3121,-0.3703,-0.18,79930.0,115021.0,-73410395.8796,-266919100.7103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.7,19.8,78.1,15.1,14.9,20.0,29.7,,708.0,709.0,709.69,LONG_GAMMA_PINNING,76.0,0.072,37.0,51.6,SHORT,29.2
2026-07-21 13:45:00,104414610.0,119699854.0,136348214.0,136616710.0,-56861.55,-1526855.91,-724538755.14,-7244.0,228958.0,-0.1326,-0.1058,-0.3303,0.3655,308631.0,143426.0,-412244977.5528,-435951798.4256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.3,18.0,78.8,18.6,14.9,35.0,14.6,,710.0,709.0,709.77,LONG_GAMMA_PINNING,76.0,0.072,36.4,52.5,SHORT,32.2
2026-07-21 13:46:00,104441633.0,120313416.0,136393458.0,136990330.0,-57973.6,-1768072.31,-1255096302.75,-141871.0,-782170.0,-0.1327,-0.0997,-0.2268,-0.2521,27023.0,45243.0,-530557547.615,-459011432.6521,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.6,13.3,79.2,20.8,14.9,35.0,4.7,,711.0,710.0,709.79,LONG_GAMMA_PINNING,76.0,0.072,46.9,40.6,NEUTRAL,12.6
2026-07-21 13:47:00,104619244.0,120496818.0,136623834.0,137082972.0,-59503.34,-1749025.47,-911443816.0,-105991.0,-471758.0,-0.1327,-0.0975,-0.1712,-0.1293,177610.0,230376.0,343652486.7482,149375156.2828,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.1,10.3,79.5,18.8,14.9,35.0,4.8,,709.0,710.0,709.74,LONG_GAMMA_PINNING,76.0,0.072,47.7,41.8,NEUTRAL,11.8
2026-07-21 13:48:00,104936858.0,120565721.0,136986788.0,137229324.0,-58713.58,-1650198.33,-1214804753.09,-153392.0,118764.0,-0.1325,0.0076,-0.0975,-0.0666,317614.0,362955.0,-303360937.0867,491547037.4146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.1,11.8,79.7,17.5,14.9,35.0,14.7,,709.0,710.0,709.61,LONG_GAMMA_PINNING,76.0,0.072,49.5,42.4,NEUTRAL,14.2
2026-07-21 13:49:00,105009783.0,120777820.0,137027856.0,137585446.0,-57842.52,-1792321.01,-1164996350.82,-174599.0,555689.0,-0.1323,0.0468,-0.091,0.2795,72925.0,41067.0,49808402.2688,-33323736.9755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.5,18.0,79.8,16.6,14.9,20.0,29.6,,708.0,710.0,709.52,LONG_GAMMA_PINNING,76.0,0.072,35.4,54.1,SHORT,37.4
2026-07-21 13:50:00,105121091.0,120951553.0,137208080.0,137720886.0,-58525.13,-1871808.32,-1258708431.99,-157906.0,389301.0,-0.1324,-0.0979,-0.1105,-0.2364,111308.0,180224.0,-93712081.1657,-42097614.2792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.5,22.1,79.9,16.0,14.9,20.0,29.7,,709.0,710.0,709.52,LONG_GAMMA_PINNING,76.0,0.072,35.9,55.7,SHORT,39.6
2026-07-21 13:51:00,105166059.0,121079087.0,137254974.0,137835890.0,-58470.34,-1883694.05,-1279228707.99,-5058.0,-506144.0,-0.1324,-0.0864,-0.1138,-0.021,44968.0,46895.0,-20520276.0041,69660088.8241,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.8,16.0,79.9,19.1,14.9,35.0,4.7,,710.0,710.0,709.48,LONG_GAMMA_PINNING,76.0,0.072,34.2,54.0,SHORT,39.6
2026-07-21 13:52:00,105179934.0,121146726.0,137348638.0,137877132.0,-59348.07,-1880143.61,-1160560444.05,-31714.0,-62096.0,-0.1326,-0.1277,-0.1413,-0.742,13875.0,93664.0,118668263.9409,71025833.4168,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.0,12.1,79.9,17.7,14.9,35.0,4.7,,708.0,709.0,709.48,LONG_GAMMA_PINNING,76.0,0.072,33.4,52.3,SHORT,37.8
2026-07-21 13:53:00,105228712.0,121209267.0,137427463.0,137947883.0,-59676.28,-1896204.65,-1125665147.7,-125915.0,183366.0,-0.1327,-0.2032,-0.1467,-0.2355,48778.0,78824.0,34895296.3465,133897958.7286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.4,18.3,79.9,25.5,14.9,35.0,29.8,,709.0,709.0,709.45,LONG_GAMMA_PINNING,76.0,0.072,34.1,52.7,SHORT,37.2
2026-07-21 13:54:00,105547629.0,121421340.0,137877006.0,138024916.0,-61370.41,-1689455.95,-1188594739.48,60801.0,241599.0,-0.1328,-0.2244,-0.1594,-0.17,318917.0,449542.0,-62929591.7789,-63091141.6846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.1,22.4,79.9,21.8,14.9,20.0,29.9,,709.0,709.0,709.26,LONG_GAMMA_PINNING,76.0,0.072,36.1,53.5,SHORT,34.8
2026-07-21 13:55:00,105676751.0,121435915.0,138166764.0,138133912.0,-62171.46,-1538754.48,-1216058626.79,123391.0,332332.0,-0.1332,-0.2661,-0.1532,-0.3835,129122.0,289759.0,-27463887.3058,-121978519.6861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.5,19.8,79.9,19.4,14.9,35.0,14.9,,709.0,709.0,709.14,LONG_GAMMA_PINNING,76.0,0.072,50.4,39.8,LONG,21.2
2026-07-21 13:56:00,105852416.0,121465003.0,138523008.0,138271318.0,-62744.46,-1375173.31,-1091652064.52,226609.0,383542.0,-0.1337,-0.2976,-0.1699,-0.3395,175665.0,356244.0,124406562.2705,62488485.1985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.1,18.1,79.9,17.9,14.9,35.0,15.0,,709.0,709.0,709.21,LONG_GAMMA_PINNING,76.0,0.072,52.4,41.1,LONG,22.6
2026-07-21 13:57:00,105983835.0,121526952.0,138932527.0,138455139.0,-63876.71,-1308326.05,-942331712.76,285911.0,81800.0,-0.1345,-0.3267,-0.2037,-0.5141,131419.0,409519.0,149320351.761,182060196.5581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,26.1,24.0,72.9,11.6,20.2,15.0,35.1,,709.0,710.0,709.01,LONG_GAMMA_PINNING,76.0,0.072,51.9,42.0,LONG,19.8
2026-07-21 13:58:00,106137576.0,121569364.0,139134988.0,138637637.0,-62969.99,-1252705.53,-909776517.18,313307.0,-123374.0,-0.1345,-0.3053,-0.1811,-0.1368,153740.0,202461.0,32555195.579,42466436.1876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,22.2,24.3,75.4,7.5,23.6,15.0,25.0,,709.0,709.0,709.01,LONG_GAMMA_PINNING,76.0,0.072,52.5,40.9,LONG,23.2
2026-07-21 13:59:00,106275640.0,121575524.0,139328526.0,138802744.0,-62437.81,-1182173.85,-811277267.82,249504.0,-134764.0,-0.1346,-0.332,-0.1802,-0.1673,138065.0,193538.0,98499249.3604,-71336234.5461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.4,22.8,77.0,10.1,20.6,20.0,19.9,,709.0,710.0,709.1,LONG_GAMMA_PINNING,76.0,0.072,38.3,54.0,SHORT,31.4
2026-07-21 14:00:00,106293509.0,121895674.0,139353330.0,139069572.0,-63238.91,-1350244.47,-801793800.11,81581.0,-414518.0,-0.1346,-0.316,-0.2306,-0.1625,17868.0,24804.0,9483467.7049,-36946415.1373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.9,21.8,78.1,15.3,18.6,20.0,20.0,,711.0,709.0,709.38,LONG_GAMMA_PINNING,76.0,0.072,37.5,51.5,SHORT,28.0
2026-07-21 14:01:00,106530048.0,121935359.0,139624015.0,139241137.0,-62568.27,-1195212.2,-831332912.63,67693.0,-242561.0,-0.1344,-0.238,-0.2147,-0.0673,236539.0,270685.0,-29539112.5125,-75555044.8735,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,25.8,15.9,78.8,15.2,17.3,35.0,4.9,,709.0,709.0,709.09,LONG_GAMMA_PINNING,76.0,0.072,48.5,39.9,LONG,17.2
2026-07-21 14:02:00,106730806.0,121984758.0,140180602.0,139377200.0,-64512.21,-924269.73,-811649910.95,123036.0,-37963.0,-0.1355,-0.2512,-0.255,-0.4698,200758.0,556586.0,19683001.6768,-58919413.9505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,22.0,19.1,79.2,13.4,21.7,15.0,25.1,,709.0,709.0,708.91,LONG_GAMMA_PINNING,76.0,0.072,33.0,52.0,SHORT,38.0
2026-07-21 14:03:00,106744184.0,122141874.0,140496276.0,139532728.0,-67105.14,-923258.06,-847405367.84,100059.0,486740.0,-0.1365,-0.3835,-0.3201,-0.9187,13378.0,315675.0,-35755456.8893,1991594.7976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,19.6,24.8,79.5,8.7,24.6,15.0,35.3,,704.0,709.0,708.85,LONG_GAMMA_PINNING,76.0,0.072,46.5,39.1,NEUTRAL,14.8
2026-07-21 14:04:00,106827841.0,122391606.0,140623306.0,139807672.0,-65955.85,-935589.19,-740963078.12,5194.0,215599.0,-0.1366,-0.4021,-0.3283,-0.2059,83657.0,127029.0,106442289.7137,40271471.8301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.7,26.7,79.7,10.9,21.2,20.0,30.2,,709.0,709.0,709.09,LONG_GAMMA_PINNING,76.0,0.072,34.7,51.3,SHORT,33.2
2026-07-21 14:05:00,107018268.0,122448866.0,140670454.0,140259314.0,-62536.94,-1025620.52,-593022201.61,59790.0,-623564.0,-0.1359,-0.2901,-0.292,0.6031,190426.0,47149.0,147940876.5139,135227810.7201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.8,24.3,79.8,15.8,19.0,20.0,19.9,,709.0,710.0,708.98,LONG_GAMMA_PINNING,76.0,0.072,37.4,48.9,SHORT,23.0
2026-07-21 14:06:00,107063774.0,122585518.0,140755268.0,140507012.0,-62285.09,-1067345.18,-582739099.87,-50211.0,-573928.0,-0.136,-0.3589,-0.2969,-0.3016,45506.0,84813.0,10283101.742,43768572.7158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.9,22.8,79.9,19.0,17.6,20.0,19.9,,710.0,709.0,709.03,LONG_GAMMA_PINNING,76.0,0.072,37.2,52.2,SHORT,30.0
2026-07-21 14:07:00,107195943.0,122628303.0,140811038.0,140708106.0,-60403.08,-1061811.19,-505063563.11,-175776.0,-44975.0,-0.1355,-0.1509,-0.264,0.4065,132170.0,55770.0,77675536.7542,-83212263.8657,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,25.2,16.5,72.9,17.6,16.7,35.0,4.7,,709.0,709.0,709.12,LONG_GAMMA_PINNING,76.0,0.072,35.6,53.9,SHORT,36.6
2026-07-21 14:08:00,107271589.0,122661677.0,141080016.0,140767862.0,-61746.89,-1004018.88,-901202318.51,-128758.0,273166.0,-0.1361,-0.0507,-0.2826,-0.561,75646.0,268979.0,-396138755.3972,-238343598.4495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,21.6,22.9,75.4,11.4,21.4,15.0,34.8,,706.0,709.0,708.83,LONG_GAMMA_PINNING,76.0,0.072,48.8,40.7,LONG,16.2
2026-07-21 14:09:00,107320882.0,122847872.0,141440772.0,140972994.0,-63527.05,-1064597.17,-274653763.03,-62216.0,334103.0,-0.1372,-0.2476,-0.3355,-0.7596,49292.0,360756.0,626548555.4797,71225580.7932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,19.3,27.1,77.0,7.4,24.4,15.0,35.0,,707.0,709.0,708.88,LONG_GAMMA_PINNING,73.0,0.581,48.7,40.0,LONG,17.4
2026-07-21 14:10:00,107374796.0,123022276.0,141645616.0,141122154.0,-65062.31,-1124990.4,-154733176.86,-20912.0,223456.0,-0.1376,-0.4645,-0.344,-0.5833,53915.0,204844.0,119920586.1765,532466180.1497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.5,28.1,78.1,10.1,21.1,20.0,30.1,,703.0,709.0,708.84,LONG_GAMMA_PINNING,73.0,1.0,37.0,51.7,SHORT,29.4
2026-07-21 14:11:00,107376016.0,123200176.0,141735386.0,141448202.0,-64771.11,-1279229.48,96780454.41,-52698.0,-250791.0,-0.1379,-0.5168,-0.3566,-0.9732,1220.0,89769.0,251513631.2626,70512208.6783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.9,27.0,76.2,15.3,19.0,15.0,25.0,,711.0,709.0,708.79,LONG_GAMMA_PINNING,73.0,0.581,34.6,54.0,SHORT,38.8
2026-07-21 14:12:00,107448013.0,123291725.0,141893408.0,141564322.0,-65226.69,-1255751.64,-219928008.36,-37040.0,-286913.0,-0.1381,-0.6222,-0.3382,-0.374,71996.0,158022.0,-316708462.7637,-405831986.5787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.9,26.3,77.5,13.4,22.9,15.0,25.1,,710.0,709.0,708.82,LONG_GAMMA_PINNING,73.0,0.081,48.6,39.8,LONG,17.6
2026-07-21 14:13:00,107474332.0,123441192.0,141987776.0,141707324.0,-65824.61,-1309834.12,-380537509.41,-121695.0,-164423.0,-0.1384,-0.6349,-0.3619,-0.5638,26319.0,94368.0,-160609501.0507,-424376090.6268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.0,31.1,78.4,12.2,25.4,0.0,40.1,,710.0,708.0,708.87,LONG_GAMMA_PINNING,73.0,0.081,34.4,52.6,SHORT,36.4
2026-07-21 14:14:00,107530759.0,123486064.0,141999006.0,141966930.0,-63796.45,-1392879.88,-395688848.02,-172803.0,110130.0,-0.1381,-0.4535,-0.3605,0.668,56427.0,11231.0,-15151338.6092,-55283004.0794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,12.4,32.4,79.0,11.4,27.0,15.0,35.0,,709.0,709.0,708.68,LONG_GAMMA_PINNING,73.0,0.081,46.8,39.8,NEUTRAL,14.0
2026-07-21 14:15:00,107561100.0,123784214.0,142062464.0,142193250.0,-64652.88,-1500178.3,63013259.76,-245977.0,-84452.0,-0.1382,-0.3822,-0.3625,-0.3531,30342.0,63458.0,458702107.7718,460434366.4886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,15.1,28.1,74.0,17.9,17.6,20.0,20.0,,704.0,709.0,708.79,LONG_GAMMA_PINNING,73.0,0.081,34.7,50.5,SHORT,31.6
2026-07-21 14:16:00,107840874.0,123843720.0,142192718.0,142297022.0,-64713.61,-1428152.03,523031584.82,-114035.0,-65532.0,-0.1374,0.0082,-0.3242,0.3647,279774.0,130253.0,460018325.0664,547240636.2491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.1,27.0,76.1,16.9,16.7,15.0,25.0,,703.0,709.0,708.76,LONG_GAMMA_PINNING,73.0,0.081,46.3,36.3,LONG,20.0
2026-07-21 14:17:00,107915460.0,123928980.0,142397730.0,142513522.0,-64909.99,-1476978.15,-643979740.54,-122937.0,135606.0,-0.1378,-0.0379,-0.3035,-0.4665,74585.0,205012.0,-1167011325.3613,-575271884.7288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,15.1,29.8,77.5,11.0,21.4,15.0,35.0,,708.0,707.0,708.91,LONG_GAMMA_PINNING,73.0,0.081,46.1,36.5,LONG,19.2
2026-07-21 14:18:00,108097133.0,124055790.0,142497204.0,142663496.0,-64164.73,-1432936.47,-630641670.25,-87708.0,410063.0,-0.1373,0.1001,-0.1932,0.2924,181674.0,99474.0,13338070.2898,-1036196843.9549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,15.1,31.6,78.4,10.7,24.4,15.0,35.0,,709.0,709.0,708.83,LONG_GAMMA_PINNING,73.0,0.081,48.9,37.6,LONG,22.6
2026-07-21 14:19:00,108142207.0,124115371.0,142547418.0,142741492.0,-64088.54,-1418306.86,-418477716.75,-48802.0,71932.0,-0.1372,0.0543,-0.1883,-0.0539,45074.0,50214.0,212163953.5006,466247512.0427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.8,38.0,79.0,10.5,26.4,0.0,50.0,,709.0,710.0,708.91,LONG_GAMMA_PINNING,73.0,0.081,36.3,51.1,SHORT,29.6
