Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 03:57:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:58:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:59:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:00:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:01:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:02:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:03:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:04:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:05:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:06:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:07:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:08:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:09:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:10:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:11:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:12:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:13:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:14:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:15:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:16:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:17:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:18:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:19:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:20:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:21:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:22:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:23:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:24:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:25:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:26:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:27:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:28:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:29:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:30:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:31:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:32:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:33:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:34:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:35:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:36:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:37:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:38:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:39:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:40:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:41:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:42:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:43:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:44:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:45:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 04:46:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 04:47:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 04:48:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 04:49:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 04:50:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:51:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:52:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 04:53:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 04:54:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 04:55:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 04:56:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:57:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 04:58:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 04:59:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:00:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:01:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:02:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:03:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:04:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:05:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:06:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:07:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:08:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:09:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:10:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:11:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:12:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:13:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:14:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:15:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:16:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:17:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:18:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:19:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:20:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:21:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:22:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:23:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:24:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:25:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:26:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:27:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:28:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:29:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.9,28604.24
2026-07-21 05:30:00,29090.0,,29690.0,,28600.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28608.88,28604.24
2026-07-21 05:31:00,29090.0,,29690.0,,28600.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28608.88,28604.24
2026-07-21 05:32:00,29090.0,,29690.0,,28600.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28608.88,28604.24
2026-07-21 05:33:00,29090.0,,29690.0,,28600.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28608.88,28604.24
2026-07-21 05:34:00,29090.0,,29690.0,,28600.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28608.88,28604.24
2026-07-21 05:35:00,29090.0,,29690.0,,28600.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28608.88,28604.24
2026-07-21 05:36:00,29090.0,,29690.0,,28600.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28608.88,28604.24
2026-07-21 05:37:00,29090.0,,29690.0,,28600.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28608.88,28604.24
2026-07-21 05:38:00,29090.0,,29690.0,,28600.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28608.88,28604.24
2026-07-21 05:39:00,29090.0,,29690.0,,28600.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28608.88,28604.24
2026-07-21 05:40:00,29090.0,,29690.0,,28600.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28608.88,28604.24
2026-07-21 05:41:00,29090.0,,29690.0,,28600.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28608.88,28604.24
2026-07-21 05:42:00,29090.0,,29690.0,,28600.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28608.88,28604.24
2026-07-21 05:43:00,29090.0,,29690.0,,28600.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28608.88,28604.24
2026-07-21 05:44:00,29090.0,,29690.0,,28600.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28608.88,28604.24
2026-07-21 05:46:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 05:47:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 05:48:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 05:49:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 05:50:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 05:51:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 05:52:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 05:53:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 05:54:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 05:55:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 05:56:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 05:57:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 05:58:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 05:59:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 06:00:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 06:01:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 06:02:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
