Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 02:22:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.79
2026-07-21 02:23:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.82
2026-07-21 02:24:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.72
2026-07-21 02:25:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.11,703.68
2026-07-21 02:26:00,705.0,,737.0,,702.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.13,703.44
2026-07-21 02:27:00,705.0,,737.0,,702.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.12,703.48
2026-07-21 02:28:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.76
2026-07-21 02:29:00,705.0,,737.0,,702.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.11,703.64
2026-07-21 02:30:00,705.0,,737.0,,702.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.13,703.37
2026-07-21 02:31:00,705.0,,737.0,,702.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.12,703.48
2026-07-21 02:32:00,705.0,,737.0,,702.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.11,703.65
2026-07-21 02:33:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.45,703.99
2026-07-21 02:34:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.45,703.98
2026-07-21 02:35:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.45,703.98
2026-07-21 02:36:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.12
2026-07-21 02:37:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.07
2026-07-21 02:38:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.44,704.0
2026-07-21 02:39:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.44,704.01
2026-07-21 02:40:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.12,703.95
2026-07-21 02:41:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.18,703.97
2026-07-21 02:42:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.86
2026-07-21 02:43:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.85
2026-07-21 02:44:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.81
2026-07-21 02:45:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.79
2026-07-21 02:46:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.79
2026-07-21 02:47:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.76
2026-07-21 02:48:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.82
2026-07-21 02:49:00,705.0,,737.0,,702.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.12,703.51
2026-07-21 02:50:00,705.0,,737.0,,702.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.12,703.47
2026-07-21 02:51:00,705.0,,737.0,,702.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.13,703.45
2026-07-21 02:52:00,705.0,,737.0,,702.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.11,703.59
2026-07-21 02:53:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.11,703.69
2026-07-21 02:54:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.77
2026-07-21 02:55:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.8
2026-07-21 02:56:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.84
2026-07-21 02:57:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.82
2026-07-21 02:58:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.17,703.97
2026-07-21 02:59:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.13,703.96
2026-07-21 03:00:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.11
2026-07-21 03:01:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.75
2026-07-21 03:02:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.73
2026-07-21 03:03:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.05
2026-07-21 03:04:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.37
2026-07-21 03:05:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.32
2026-07-21 03:06:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.3
2026-07-21 03:07:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.34
2026-07-21 03:08:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.32
2026-07-21 03:09:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.44
2026-07-21 03:10:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.4
2026-07-21 03:11:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.18
2026-07-21 03:12:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.23
2026-07-21 03:13:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.03,704.62
2026-07-21 03:14:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.69
2026-07-21 03:15:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,704.83
2026-07-21 03:16:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,704.82
2026-07-21 03:17:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.03,704.67
2026-07-21 03:18:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.64
2026-07-21 03:19:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.71
2026-07-21 03:20:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.73
2026-07-21 03:21:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,704.85
2026-07-21 03:22:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,704.96
2026-07-21 03:23:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,704.97
2026-07-21 03:24:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,705.05
2026-07-21 03:25:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,705.05
2026-07-21 03:26:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,705.02
2026-07-21 03:27:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,704.99
2026-07-21 03:28:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.11
2026-07-21 03:29:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.2
2026-07-21 03:30:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.26
2026-07-21 03:31:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.13
2026-07-21 03:32:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.41
2026-07-21 03:33:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.28
2026-07-21 03:34:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.15
2026-07-21 03:35:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.29
2026-07-21 03:36:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.33
2026-07-21 03:37:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.26
2026-07-21 03:38:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.17
2026-07-21 03:39:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.14
2026-07-21 03:40:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.24
2026-07-21 03:41:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.36
2026-07-21 03:42:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.3
2026-07-21 03:43:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.28
2026-07-21 03:44:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.26
2026-07-21 03:45:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,705.01
2026-07-21 03:46:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,705.04
2026-07-21 03:47:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,704.84
2026-07-21 03:48:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,705.03
2026-07-21 03:49:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,705.09
2026-07-21 03:50:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.12
2026-07-21 03:51:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,705.03
2026-07-21 03:52:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,705.01
2026-07-21 03:53:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,705.03
2026-07-21 03:54:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.1
2026-07-21 03:55:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.18
2026-07-21 03:56:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.21
2026-07-21 03:57:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.18
2026-07-21 03:58:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.28
2026-07-21 03:59:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.23
2026-07-21 04:00:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.31
2026-07-21 04:01:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.42
2026-07-21 04:02:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.27
2026-07-21 04:03:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.31
2026-07-21 04:04:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.31
2026-07-21 04:05:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.38
2026-07-21 04:06:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.34
2026-07-21 04:07:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.43
2026-07-21 04:08:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.36
2026-07-21 04:09:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.42
2026-07-21 04:10:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.5
2026-07-21 04:11:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.34
2026-07-21 04:12:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.37
2026-07-21 04:13:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.42
2026-07-21 04:14:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.31
2026-07-21 04:15:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.49
2026-07-21 04:16:00,706.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,705.11,705.61
2026-07-21 04:17:00,706.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,705.1,705.69
2026-07-21 04:18:00,706.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,705.1,705.7
2026-07-21 04:19:00,706.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,705.09,705.81
2026-07-21 04:20:00,706.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,705.1,705.73
2026-07-21 04:21:00,706.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,705.1,705.67
2026-07-21 04:22:00,706.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.09,705.59
2026-07-21 04:23:00,706.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.09,705.59
2026-07-21 04:24:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.55
2026-07-21 04:25:00,706.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,705.1,705.7
2026-07-21 04:26:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.39
2026-07-21 04:27:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.28
2026-07-21 04:28:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.27
2026-07-21 04:29:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.21
2026-07-21 04:30:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.15
2026-07-21 04:31:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.29
2026-07-21 04:32:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.36
2026-07-21 04:33:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.5
