Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 04:53:00,,17.0,,18.0,15.0,20.0,16.74,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,19.5,17.51
2026-07-21 04:54:00,,17.0,,18.0,15.0,20.0,16.74,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,19.5,17.51
2026-07-21 04:55:00,,17.0,,18.0,15.0,20.0,16.74,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,19.5,17.51
2026-07-21 04:56:00,,17.0,,18.0,15.0,20.0,16.74,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,20.0,17.53
2026-07-21 04:57:00,,17.0,,18.0,15.0,20.0,16.74,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,14.5,17.56
2026-07-21 04:58:00,,17.0,,18.0,15.0,20.0,16.74,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,14.5,17.58
2026-07-21 04:59:00,,17.0,,18.0,15.0,20.0,16.74,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,14.5,17.58
2026-07-21 05:00:00,,17.0,,18.0,15.0,20.0,16.74,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,20.0,17.57
2026-07-21 05:01:00,,17.0,,18.0,15.0,20.0,16.74,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,20.0,17.58
2026-07-21 05:02:00,,17.0,,18.0,15.0,20.0,16.74,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,19.5,17.55
2026-07-21 05:03:00,,17.0,,18.0,15.0,20.0,16.74,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,20.0,17.57
2026-07-21 05:04:00,,17.0,,18.0,15.0,20.0,16.74,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,20.0,17.6
2026-07-21 05:05:00,,17.0,,18.0,15.0,20.0,16.74,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,20.0,17.61
2026-07-21 05:06:00,,17.0,,18.0,15.0,20.0,16.71,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,14.5,17.63
2026-07-21 05:07:00,,17.0,,18.0,15.0,20.0,16.72,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,14.5,17.63
2026-07-21 05:08:00,,17.0,,18.0,15.0,20.0,16.72,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,14.5,17.62
2026-07-21 05:09:00,,17.0,,18.0,15.0,20.0,16.72,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,14.5,17.62
2026-07-21 05:10:00,,17.0,,18.0,15.0,19.0,16.72,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,19.0,17.57
2026-07-21 05:11:00,,17.0,,18.0,15.0,19.0,16.72,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,19.0,17.53
2026-07-21 05:12:00,,17.0,,18.0,15.0,19.0,16.72,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,19.0,17.54
2026-07-21 05:13:00,,17.0,,18.0,15.0,19.0,16.72,,,,,19.0,18.0,18.0,16.5,18.0,23.0,18.0,18.5,119.0,7.0,50.0,0.0,112.0,50.0,19.0,17.56
2026-07-21 05:14:00,,17.0,,18.0,15.0,19.0,16.72,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,122.0,7.0,50.0,0.0,115.0,50.0,19.0,17.56
2026-07-21 05:15:00,,17.0,,18.0,15.0,19.0,16.82,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,124.0,7.0,50.0,0.0,117.0,50.0,19.0,17.56
2026-07-21 05:16:00,,17.0,,18.0,15.0,19.0,16.82,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,124.0,7.0,50.0,0.0,117.0,50.0,19.0,17.57
2026-07-21 05:17:00,,17.0,,18.0,15.0,19.0,16.82,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,124.0,7.0,50.0,0.0,117.0,50.0,19.0,17.56
2026-07-21 05:18:00,,17.0,,18.0,15.0,19.0,16.82,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,124.0,7.0,50.0,0.0,117.0,50.0,19.0,17.56
2026-07-21 05:19:00,,17.0,,18.0,15.0,19.0,16.82,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,124.0,7.0,50.0,0.0,117.0,50.0,19.0,17.57
2026-07-21 05:20:00,,17.0,,18.0,15.0,19.0,16.82,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,124.0,7.0,50.0,0.0,117.0,50.0,19.0,17.56
2026-07-21 05:21:00,,17.0,,18.0,15.0,19.0,16.82,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,124.0,7.0,50.0,0.0,117.0,50.0,19.0,17.56
2026-07-21 05:22:00,,17.0,,18.0,15.0,19.0,16.82,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,124.0,7.0,50.0,0.0,117.0,50.0,19.0,17.55
2026-07-21 05:23:00,,17.0,,18.0,15.0,19.0,16.81,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,124.0,7.0,50.0,0.0,117.0,50.0,19.0,17.55
2026-07-21 05:24:00,,17.0,,18.0,15.0,19.0,16.82,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,124.0,7.0,50.0,0.0,117.0,50.0,19.0,17.55
2026-07-21 05:25:00,,17.0,,18.0,15.0,19.0,16.82,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,125.0,7.0,50.0,0.0,118.0,50.0,19.0,17.56
2026-07-21 05:26:00,,17.0,,18.0,15.0,20.0,16.81,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,125.0,7.0,50.0,0.0,118.0,50.0,19.5,17.58
2026-07-21 05:27:00,,17.0,,18.0,15.0,20.0,16.79,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,125.0,7.0,50.0,0.0,118.0,50.0,19.5,17.58
2026-07-21 05:28:00,,17.0,,18.0,15.0,20.0,16.8,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,126.0,7.0,50.0,0.0,119.0,50.0,19.5,17.57
2026-07-21 05:29:00,,17.0,,18.0,15.0,20.0,18.49,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,126.0,7.0,57.0,0.0,119.0,57.0,19.5,17.58
2026-07-21 05:30:00,,17.0,,18.0,15.0,20.0,18.49,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,126.0,7.0,58.0,0.0,119.0,58.0,19.5,17.57
2026-07-21 05:31:00,,17.0,,18.0,15.0,20.0,18.49,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,126.0,7.0,58.0,0.0,119.0,58.0,19.5,17.57
2026-07-21 05:32:00,,17.0,,18.0,15.0,19.0,16.62,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,126.0,7.0,58.0,0.0,119.0,58.0,19.0,17.55
2026-07-21 05:33:00,,17.0,,18.0,15.0,19.0,18.49,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,126.0,7.0,60.0,0.0,119.0,60.0,19.0,17.56
2026-07-21 05:34:00,,17.0,,18.0,15.0,19.0,18.49,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,126.0,7.0,60.0,0.0,119.0,60.0,19.0,17.55
2026-07-21 05:35:00,,17.0,,18.0,15.0,19.0,18.49,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,126.0,7.0,60.0,0.0,119.0,60.0,19.0,17.55
2026-07-21 05:36:00,,17.0,,18.0,15.0,19.0,16.6,,,,,19.0,18.0,18.0,14.5,18.0,23.0,18.0,18.5,126.0,7.0,60.0,0.0,119.0,60.0,19.0,17.5
2026-07-21 05:37:00,,17.0,,17.0,15.0,19.0,18.48,,,,,19.0,17.0,18.0,14.5,18.0,23.0,18.0,18.5,126.0,7.0,64.0,0.0,119.0,64.0,19.0,17.55
2026-07-21 05:38:00,,17.0,,18.0,15.0,19.0,18.49,,,,,19.0,17.0,18.0,14.5,18.0,23.0,18.0,18.5,126.0,7.0,64.0,0.0,119.0,64.0,19.0,17.57
2026-07-21 05:39:00,,17.0,,18.0,15.0,19.0,18.49,,,,,19.0,17.0,18.0,14.5,18.0,23.0,18.0,18.5,126.0,7.0,64.0,0.0,119.0,64.0,19.0,17.61
2026-07-21 05:40:00,,17.0,,18.0,15.0,20.0,18.5,,,,,19.0,17.0,18.0,14.5,18.0,23.0,18.0,18.5,126.0,7.0,64.0,0.0,119.0,64.0,20.0,17.64
2026-07-21 05:41:00,,17.0,,17.0,15.0,20.0,16.56,,,,,19.0,17.0,18.0,14.5,18.0,23.0,18.0,18.5,126.0,7.0,66.0,0.0,119.0,66.0,20.0,17.67
2026-07-21 05:42:00,,17.0,,17.0,15.0,20.0,16.56,,,,,19.0,17.0,18.0,14.5,18.0,23.0,18.0,18.5,128.0,7.0,66.0,0.0,121.0,66.0,20.0,17.66
2026-07-21 05:43:00,,17.0,,17.0,15.0,20.0,18.49,,,,,19.0,17.0,18.0,14.5,18.0,23.0,18.0,18.5,128.0,7.0,66.0,0.0,121.0,66.0,20.0,17.65
2026-07-21 05:44:00,,17.0,,17.0,15.0,20.0,18.49,,,,,19.0,17.0,18.0,14.5,18.0,23.0,18.0,18.5,128.0,7.0,66.0,0.0,121.0,66.0,20.5,17.64
2026-07-21 05:46:00,,17.0,,17.0,15.0,20.0,18.49,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,129.0,7.0,68.0,0.0,122.0,68.0,14.5,17.67
2026-07-21 05:47:00,,17.0,,18.0,15.0,20.0,16.5,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,129.0,7.0,68.0,0.0,122.0,68.0,14.5,17.66
2026-07-21 05:48:00,,17.0,,17.0,15.0,20.0,16.5,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,129.0,7.0,69.0,0.0,122.0,69.0,14.5,17.65
2026-07-21 05:49:00,,17.0,,17.0,15.0,20.0,18.48,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,129.0,7.0,69.0,0.0,122.0,69.0,14.5,17.6
2026-07-21 05:50:00,,17.0,,17.0,15.0,20.0,18.48,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,129.0,7.0,69.0,0.0,122.0,69.0,14.5,17.6
2026-07-21 05:51:00,,17.0,,17.0,15.0,20.0,16.55,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,129.0,7.0,69.0,0.0,122.0,69.0,14.5,17.62
2026-07-21 05:52:00,,17.0,,17.0,15.0,20.0,16.55,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,129.0,7.0,69.0,0.0,122.0,69.0,14.5,17.6
2026-07-21 05:53:00,,17.0,,17.0,15.0,20.0,16.55,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,129.0,7.0,69.0,0.0,122.0,69.0,14.5,17.6
2026-07-21 05:54:00,,17.0,,17.0,15.0,20.0,16.55,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,129.0,7.0,69.0,0.0,122.0,69.0,14.5,17.63
2026-07-21 05:55:00,,17.0,,17.0,15.0,20.0,16.55,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,129.0,7.0,69.0,0.0,122.0,69.0,14.5,17.66
2026-07-21 05:56:00,,17.0,,17.0,15.0,20.0,16.55,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,129.0,7.0,69.0,0.0,122.0,69.0,14.5,17.66
2026-07-21 05:57:00,,17.0,,17.0,15.0,20.0,16.55,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,129.0,7.0,69.0,0.0,122.0,69.0,14.5,17.65
2026-07-21 05:58:00,,17.0,,17.0,15.0,20.0,16.55,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,129.0,7.0,69.0,0.0,122.0,69.0,14.5,17.66
2026-07-21 05:59:00,,17.0,,17.0,15.0,20.0,16.55,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,129.0,7.0,69.0,0.0,122.0,69.0,14.5,17.62
2026-07-21 06:00:00,,17.0,,17.0,15.0,20.0,16.55,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,129.0,7.0,69.0,0.0,122.0,69.0,14.5,17.62
2026-07-21 06:01:00,,17.0,,17.0,15.0,20.0,16.55,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,129.0,7.0,69.0,0.0,122.0,69.0,14.5,17.65
2026-07-21 06:02:00,,17.0,,17.0,17.0,20.0,16.5,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,129.0,7.0,69.0,0.0,122.0,69.0,14.5,17.67
2026-07-21 06:03:00,,17.0,,17.0,17.0,20.0,16.5,,,,,19.0,17.0,18.0,17.0,18.0,28.0,18.0,17.0,129.0,7.0,69.0,3.0,122.0,66.0,14.5,17.69
2026-07-21 06:04:00,,17.0,,17.0,15.0,20.0,16.5,,,,,19.0,17.0,18.0,17.0,18.0,28.0,18.0,17.0,129.0,7.0,71.0,3.0,122.0,68.0,14.5,17.71
2026-07-21 06:05:00,,17.0,,17.0,15.0,20.0,16.5,,,,,19.0,17.0,18.0,17.0,18.0,28.0,18.0,17.0,131.0,7.0,71.0,3.0,124.0,68.0,14.5,17.72
2026-07-21 07:41:00,,18.0,,18.0,17.0,19.0,18.5,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,184.0,7.0,83.0,0.0,177.0,83.0,18.5,17.92
2026-07-21 07:42:00,,18.0,,17.0,17.0,19.0,18.5,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,185.0,7.0,83.0,0.0,178.0,83.0,18.5,17.95
2026-07-21 07:43:00,18.0,,18.0,,17.0,19.0,17.51,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,185.0,7.0,83.0,0.0,178.0,83.0,17.72,17.96
2026-07-21 07:44:00,,17.0,18.0,,17.0,19.0,17.51,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,185.0,7.0,83.0,0.0,178.0,83.0,17.77,17.96
2026-07-21 07:45:00,,18.0,,18.0,17.0,19.0,18.5,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,185.0,7.0,83.0,0.0,178.0,83.0,18.5,17.92
2026-07-21 07:46:00,,18.0,,18.0,17.0,19.0,18.5,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,185.0,7.0,83.0,0.0,178.0,83.0,18.5,17.9
2026-07-21 07:47:00,,18.0,,18.0,17.0,19.0,18.5,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,185.0,7.0,83.0,0.0,178.0,83.0,18.5,17.89
2026-07-21 07:48:00,,18.0,,18.0,17.0,19.0,18.5,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,185.0,7.0,83.0,0.0,178.0,83.0,18.5,17.85
2026-07-21 07:49:00,,18.0,,18.0,17.0,20.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,185.0,7.0,83.0,0.0,178.0,83.0,14.5,17.83
2026-07-21 07:50:00,,18.0,,18.0,17.0,19.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,185.0,7.0,83.0,0.0,178.0,83.0,19.0,17.82
2026-07-21 07:51:00,,18.0,,18.0,17.0,19.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,185.0,7.0,83.0,0.0,178.0,83.0,19.0,17.82
2026-07-21 07:52:00,,18.0,,18.0,17.0,20.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,195.0,7.0,83.0,0.0,188.0,83.0,14.5,17.82
2026-07-21 07:53:00,,18.0,,18.0,17.0,20.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,195.0,7.0,83.0,0.0,188.0,83.0,14.5,17.8
2026-07-21 07:54:00,,18.0,,18.0,17.0,20.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,198.0,10.0,83.0,0.0,188.0,83.0,14.5,17.8
2026-07-21 07:55:00,,18.0,,18.0,15.0,20.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,198.0,10.0,83.0,0.0,188.0,83.0,14.5,17.79
2026-07-21 07:56:00,,18.0,,18.0,17.0,20.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,198.0,10.0,83.0,0.0,188.0,83.0,14.5,17.8
2026-07-21 07:57:00,,18.0,,18.0,17.0,20.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,198.0,10.0,83.0,0.0,188.0,83.0,14.5,17.81
2026-07-21 07:58:00,,18.0,,18.0,17.0,20.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,198.0,10.0,83.0,0.0,188.0,83.0,14.5,17.8
2026-07-21 07:59:00,,18.0,,18.0,17.0,20.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,198.0,10.0,83.0,0.0,188.0,83.0,14.5,17.8
2026-07-21 08:00:00,,18.0,,18.0,17.0,20.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,198.0,10.0,83.0,0.0,188.0,83.0,14.5,17.81
2026-07-21 08:01:00,,18.0,,18.0,17.0,19.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,198.0,10.0,83.0,0.0,188.0,83.0,19.0,17.85
2026-07-21 08:02:00,,18.0,,18.0,17.0,19.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,198.0,10.0,83.0,0.0,188.0,83.0,19.0,17.84
2026-07-21 08:03:00,,18.0,,18.0,17.0,19.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,198.0,10.0,83.0,0.0,188.0,83.0,19.0,17.85
2026-07-21 08:04:00,,18.0,,18.0,17.0,19.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,198.0,10.0,91.0,0.0,188.0,91.0,19.0,17.85
2026-07-21 08:05:00,,18.0,,18.0,17.0,19.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,198.0,10.0,91.0,0.0,188.0,91.0,19.0,17.85
2026-07-21 08:06:00,,18.0,,18.0,17.0,19.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,198.0,10.0,91.0,0.0,188.0,91.0,19.0,17.83
2026-07-21 08:07:00,,18.0,,18.0,17.0,19.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,198.0,10.0,91.0,0.0,188.0,91.0,19.0,17.84
2026-07-21 08:08:00,,18.0,,18.0,17.0,19.0,18.5,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,198.0,10.0,91.0,0.0,188.0,91.0,18.5,17.83
2026-07-21 08:09:00,,18.0,,18.0,17.0,19.0,19.0,,,,,19.0,17.0,18.0,14.5,18.0,28.0,18.0,20.0,198.0,10.0,91.0,0.0,188.0,91.0,19.0,17.83
2026-07-21 08:25:00,,18.0,,18.0,15.0,20.0,19.0,,,,,19.0,17.0,18.0,14.5,17.0,28.0,18.0,20.0,212.0,10.0,91.0,0.0,203.0,91.0,15.0,17.76
2026-07-21 08:25:00,,17.0,,17.0,15.0,19.0,16.5,,,,,19.0,17.0,18.0,14.5,17.0,28.0,18.0,20.0,212.0,10.0,91.0,0.0,203.0,91.0,15.5,17.75
2026-07-21 08:26:00,,17.0,,17.0,15.0,19.0,16.5,,,,,19.0,17.0,18.0,14.5,17.0,28.0,18.0,20.0,212.0,10.0,91.0,0.0,203.0,91.0,15.5,17.75
2026-07-21 08:27:00,,17.0,,17.0,15.0,19.0,16.5,,,,,19.0,17.0,18.0,14.5,17.0,28.0,18.0,20.0,212.0,10.0,91.0,0.0,203.0,91.0,15.5,17.75
2026-07-21 08:28:00,,17.0,,17.0,15.0,19.0,16.5,,,,,19.0,17.0,18.0,14.5,17.0,28.0,18.0,20.0,212.0,10.0,91.0,0.0,203.0,91.0,15.5,17.75
2026-07-21 08:29:00,,17.0,,17.0,15.0,19.0,16.5,,,,,19.0,17.0,18.0,14.5,17.0,28.0,18.0,20.0,212.0,10.0,91.0,0.0,203.0,91.0,15.5,17.75
2026-07-21 08:30:00,,17.0,,17.0,15.0,20.0,16.5,,,,,19.0,17.0,18.0,14.5,17.0,28.0,18.0,20.0,212.0,10.0,91.0,0.0,203.0,91.0,15.5,17.75
2026-07-21 08:31:00,,17.0,,17.0,15.0,20.0,17.56,,,,,37.0,17.0,18.0,17.5,18.0,28.0,18.0,17.5,514.0,290.0,106.0,1.0,224.0,105.0,20.0,17.61
2026-07-21 08:32:00,,17.0,,17.0,15.0,20.0,17.88,,,,17.0,37.0,17.0,17.0,17.0,18.0,17.0,17.0,17.0,534.0,352.0,727.0,657.0,183.0,70.0,14.5,17.67
2026-07-21 08:33:00,,17.0,,17.0,15.0,20.0,18.31,,,,,19.0,17.0,17.0,17.0,18.0,17.0,17.0,17.0,538.0,526.0,803.0,735.0,11.0,68.0,14.5,17.69
2026-07-21 08:34:00,,18.0,,17.0,15.0,20.0,17.68,,18.0,,,25.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,542.0,1583.0,869.0,742.0,-1041.0,127.0,14.5,17.74
2026-07-21 08:35:00,,17.0,,17.0,15.0,20.0,18.44,,,18.0,19.0,25.0,17.0,18.0,17.0,18.0,18.0,18.0,17.0,856.0,1842.0,1659.0,992.0,-986.0,667.0,14.5,17.64
2026-07-21 08:36:00,,17.0,,17.0,15.0,20.0,18.45,,,,,25.0,17.0,18.0,18.0,18.0,18.0,18.0,17.0,990.0,2202.0,2123.0,1451.0,-1213.0,672.0,14.5,17.65
2026-07-21 08:37:00,,17.0,,18.0,15.0,20.0,17.63,17.5,,,18.0,17.5,18.0,17.5,18.0,17.5,18.0,18.0,18.0,7667.0,2236.0,2248.0,13144.0,5431.0,-10895.0,14.5,17.65
2026-07-21 08:38:00,,17.0,,18.0,15.0,19.0,17.6,,,,,17.5,18.0,17.5,18.0,17.5,18.0,18.0,18.0,7667.0,2343.0,2348.0,13402.0,5324.0,-11054.0,19.0,17.7
2026-07-21 08:39:00,,17.0,,18.0,15.0,19.0,17.6,18.0,19.5,,18.0,17.5,18.0,17.5,18.0,17.5,18.0,18.0,18.0,9185.0,3847.0,3406.0,14164.0,5338.0,-10758.0,19.0,17.69
2026-07-21 08:40:00,,18.0,,18.0,15.0,19.0,17.59,,,,,17.5,18.0,17.5,18.0,17.5,18.0,18.0,18.0,9198.0,3848.0,3686.0,14169.0,5350.0,-10483.0,19.0,17.73
2026-07-21 08:41:00,,18.0,,18.0,17.0,19.0,17.55,,,,18.0,17.5,18.0,17.5,18.0,17.5,18.0,18.0,18.0,9455.0,4132.0,3967.0,15670.0,5323.0,-11703.0,18.5,17.85
2026-07-21 08:42:00,,18.0,,18.0,17.0,19.0,18.5,,18.0,,18.0,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,9485.0,9817.0,3967.0,16386.0,-332.0,-12419.0,18.5,17.94
2026-07-21 08:43:00,,18.0,,18.0,17.0,19.0,18.5,18.0,,,17.5,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,9996.0,9826.0,4486.0,17399.0,170.0,-12913.0,18.5,17.95
2026-07-21 08:44:00,,18.0,,18.0,17.0,19.0,19.0,,20.0,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,10010.0,10348.0,4496.0,17412.0,-338.0,-12916.0,19.0,17.94
2026-07-21 08:45:00,18.0,,18.0,,17.0,19.0,17.52,,,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,10065.0,10363.0,4505.0,17416.0,-298.0,-12911.0,17.57,17.97
2026-07-21 08:46:00,18.0,,18.0,,17.0,19.0,17.51,,20.0,,17.0,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,10068.0,12372.0,5510.0,18420.0,-2304.0,-12911.0,17.55,17.97
2026-07-21 08:47:00,,18.0,,18.0,17.0,19.0,19.0,,19.0,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,10068.0,12980.0,5510.0,18420.0,-2911.0,-12911.0,19.0,17.95
2026-07-21 08:48:00,18.0,,18.0,,17.0,19.0,17.57,,,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,10069.0,12981.0,5510.0,18436.0,-2912.0,-12926.0,17.68,17.96
2026-07-21 08:49:00,,18.0,,18.0,17.0,19.0,18.5,,20.0,,17.0,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,10079.0,15104.0,6012.0,18936.0,-5025.0,-12924.0,18.5,17.85
2026-07-21 08:50:00,,18.0,,18.0,17.0,19.0,18.5,,20.0,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,10151.0,18218.0,6012.0,18936.0,-8067.0,-12923.0,18.5,17.87
2026-07-21 08:51:00,,18.0,,18.0,17.0,19.0,18.5,,20.0,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,10162.0,20086.0,6018.0,18936.0,-9923.0,-12918.0,18.5,17.86
2026-07-21 08:52:00,,18.0,,18.0,17.0,19.0,18.5,,20.0,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,10938.0,22392.0,6513.0,18936.0,-11455.0,-12423.0,18.5,17.95
2026-07-21 08:53:00,,18.0,,18.0,17.0,19.0,18.5,,,20.0,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,10953.0,22395.0,8031.0,18938.0,-11442.0,-10907.0,18.5,17.91
