Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 13:15:00,18452655.0,26894660.0,11971932.0,20682482.0,-167.03,-408.73,-28254215.87,-1406.0,9373.0,0.213,0.5251,0.6125,0.9679,50550.0,825.0,-790495.729,172949.4699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.325,15.085654511581403,80.0,60.0,15.0,35.3,15.1,,29350.0,29200.0,29340.25,LONG_GAMMA_TREND,47.7,0.157,55.5,29.0,LONG,53.0
2026-07-21 13:16:00,18499260.0,26895080.0,11977358.0,20682772.0,-163.52,-403.9,-28241015.31,8690.0,-9175.0,0.214,0.6151,0.6233,0.7915,46605.0,5425.0,13200.5574,-609040.6385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,31.8,15.1,80.0,53.0,15.0,25.4,15.1,,29200.0,29340.0,29340.75,LONG_GAMMA_TREND,44.7,0.666,54.1,27.5,LONG,53.2
2026-07-21 13:17:00,18607760.0,26895080.0,11977562.0,20688128.0,-152.99,-403.38,-28318438.91,32340.0,87079.0,0.2168,0.7685,0.742,0.9962,108500.0,205.0,-77423.5997,-9456.2569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.1,20.3,80.0,52.0,22.0,35.4,30.1,,29250.0,29110.0,29339.25,LONG_GAMMA_PINNING,48.9,0.653,38.8,45.7,NEUTRAL,13.8
2026-07-21 13:18:00,18607760.0,26895080.0,11980838.0,20692078.0,-152.83,-404.14,-28331177.19,23547.0,69462.0,0.2166,0.8636,0.7346,-1.0,0.0,3275.0,-12738.279,343566.6464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.9,18.5,80.0,51.3,19.6,35.4,15.1,,29250.0,29320.0,29338.75,LONG_GAMMA_PINNING,58.9,0.123,39.7,47.2,NEUTRAL,15.0
2026-07-21 13:19:00,18613260.0,26900580.0,11980938.0,20692512.0,-152.83,-404.14,-28331177.19,40101.0,-14969.0,0.2168,0.911,0.7503,0.9643,5500.0,100.0,-0.0003,25742.3815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,36.2,12.1,80.0,47.3,18.0,40.4,0.1,,29300.0,29000.0,29336.0,LONG_GAMMA_PINNING,55.9,0.632,39.8,46.8,NEUTRAL,14.0
2026-07-21 13:20:00,18614060.0,26907430.0,11983838.0,20696312.0,-153.39,-409.55,-28257616.03,29342.0,-79988.0,0.2167,0.8626,0.7268,-0.5676,800.0,2900.0,73561.1551,81861.5168,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,42.9,7.9,80.0,57.0,17.0,55.4,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29400.0,29300.0,29334.0,LONG_GAMMA_TREND,47.8,0.657,40.6,42.7,NEUTRAL,4.2
2026-07-21 13:21:00,18614760.0,26947085.0,12014588.0,20716962.0,-162.36,-426.85,-28564689.24,13307.0,-63384.0,0.2155,0.5125,0.6488,-0.9555,700.0,30750.0,-307073.2031,-110386.8843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.0,10.4,80.0,63.3,16.3,40.4,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29400.0,29340.0,29332.25,LONG_GAMMA_TREND,44.8,0.666,40.4,44.2,NEUTRAL,7.6
2026-07-21 13:22:00,18629930.0,26951385.0,12015418.0,20737138.0,-161.33,-434.11,-28678849.82,-9058.0,-14255.0,0.2158,-0.2613,0.6555,0.8962,15170.0,830.0,-114160.5783,-247397.4681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.316000000000003,15.082380711148566,80.0,40.0,15.0,20.3,15.1,,29200.0,29320.0,29338.75,LONG_GAMMA_TREND,47.8,1.0,39.0,43.6,NEUTRAL,9.2
2026-07-21 13:23:00,18629930.0,26961070.0,12015918.0,20741272.0,-161.17,-435.64,-28693805.0,-11587.0,-13241.0,0.2158,-0.2255,0.6641,-1.0,0.0,500.0,-14955.184,52198.1428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,20.3,15.1,80.0,43.5,15.0,20.3,15.1,,29450.0,29320.0,29340.0,LONG_GAMMA_TREND,44.8,1.0,37.2,42.2,NEUTRAL,10.0
2026-07-21 13:24:00,18666982.0,26961998.0,12018378.0,20741482.0,-158.04,-421.67,-29060456.04,-3845.0,23429.0,0.2167,0.1786,0.6983,0.8755,37052.0,2460.0,-366651.0433,19813.7771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.417500000000004,15.080644132506617,80.0,60.0,15.0,35.4,15.1,,29360.0,29320.0,29336.0,LONG_GAMMA_TREND,47.8,1.0,39.1,43.1,NEUTRAL,8.0
2026-07-21 13:25:00,18695295.0,26962835.0,12030582.0,20741552.0,-156.55,-415.12,-29413779.0,5467.0,40220.0,0.2169,0.2695,0.5875,0.3975,28312.0,12205.0,-353322.9558,-295429.1184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.4,15.1,80.0,56.5,15.0,35.4,15.1,,29300.0,29450.0,29334.0,LONG_GAMMA_TREND,47.8,0.657,39.2,42.4,NEUTRAL,6.4
2026-07-21 13:26:00,18697620.0,26967310.0,12050062.0,20741978.0,-157.63,-409.83,-29214825.27,14619.0,42528.0,0.2162,0.4004,0.5201,-0.7867,2325.0,19480.0,198953.7306,113618.501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.7,9.8,80.0,57.7,15.0,50.4,0.1,,29390.0,29260.0,29332.5,LONG_GAMMA_TREND,44.8,0.666,39.5,42.7,NEUTRAL,6.4
2026-07-21 13:27:00,18730770.0,27207760.0,12051112.0,20745362.0,-201.16,-448.41,-33108645.65,-25613.0,-63568.0,0.217,0.4771,0.5508,0.9386,33150.0,1050.0,-3893820.3776,-1487446.324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.425,15.102195968644391,80.0,50.0,15.0,25.4,15.1,,29360.0,29290.0,29327.0,LONG_GAMMA_TREND,47.8,1.0,39.8,46.0,NEUTRAL,12.4
2026-07-21 13:28:00,18764845.0,27209460.0,12094485.0,20752375.0,-205.43,-428.16,-34037353.44,-9202.0,-80324.0,0.2162,0.2639,0.4829,-0.12,34075.0,43372.0,-928707.7918,-2334079.4721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.4,15.1,80.0,50.0,15.0,25.4,15.1,,29350.0,29350.0,29324.0,LONG_GAMMA_TREND,47.8,0.657,39.9,45.0,NEUTRAL,10.2
2026-07-21 13:29:00,18812245.0,27213990.0,12109472.0,20759512.0,-204.41,-422.75,-34261427.6,-6733.0,-58318.0,0.2168,0.2292,0.4955,0.5195,47400.0,14988.0,-224074.167,1271042.3441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,30.7,9.9,80.0,46.5,15.0,40.4,0.1,,29280.0,29350.0,29325.5,LONG_GAMMA_TREND,44.8,0.666,38.0,42.9,NEUTRAL,9.8
2026-07-21 13:30:00,18838130.0,27218250.0,12110805.0,20764070.0,-203.4,-422.84,-34283319.93,-10975.0,142317.0,0.2174,0.2807,0.4703,0.9021,25885.0,1332.0,-21892.3215,2288280.8404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,37.6,6.5,80.0,47.7,15.0,50.4,0.1,,29150.0,29270.0,29326.0,LONG_GAMMA_PINNING,58.4,0.625,39.1,49.4,SHORT,20.6
2026-07-21 13:31:00,18840255.0,27229000.0,12127780.0,20764460.0,-207.69,-412.84,-34599535.3,-12764.0,96143.0,0.2168,0.2946,0.3878,-0.7775,2125.0,16975.0,-316215.3693,407337.134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.42,15.105210773934814,80.0,60.0,15.0,35.4,15.1,,29350.0,29330.0,29321.0,LONG_GAMMA_PINNING,55.4,0.634,37.3,47.8,SHORT,21.0
2026-07-21 13:32:00,18860050.0,27229000.0,12138015.0,20764460.0,-208.13,-403.73,-34787956.03,35169.0,-40931.0,0.2169,0.196,0.2225,0.3183,19795.0,10235.0,-188420.7357,-129334.8082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.4225,15.105393584944714,80.0,50.0,15.0,25.4,15.1,,29340.0,29350.0,29311.5,LONG_GAMMA_TREND,47.8,0.657,40.8,42.7,NEUTRAL,3.8
2026-07-21 13:33:00,18874995.0,27253400.0,12145485.0,20809040.0,-205.84,-426.75,-35335603.78,12109.0,-37418.0,0.2169,0.367,0.2375,0.3335,14945.0,7470.0,-547647.7463,-198980.3956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.4225,15.104113505166476,80.0,40.0,15.0,25.4,15.1,,29300.0,29300.0,29315.5,LONG_GAMMA_TREND,47.8,0.157,39.2,42.3,NEUTRAL,6.2
2026-07-21 13:34:00,18874995.0,27272175.0,12149760.0,20813915.0,-210.03,-439.66,-35604981.44,-1910.0,-25150.0,0.2168,0.218,0.2158,-1.0,0.0,4275.0,-269377.6668,-156194.6541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.42,15.106195301036161,80.0,50.0,15.0,25.4,15.1,,29400.0,29350.0,29323.0,LONG_GAMMA_TREND,47.8,0.157,39.9,44.1,NEUTRAL,8.4
2026-07-21 13:35:00,18935220.0,27283425.0,12169710.0,20821115.0,-206.22,-428.3,-35658626.2,6755.0,-20400.0,0.2175,0.2448,0.2668,0.5023,60225.0,19950.0,-53644.757,206523.0291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.4,15.1,80.0,46.5,15.0,25.4,15.1,,29280.0,29350.0,29322.5,LONG_GAMMA_TREND,44.8,0.666,40.2,43.5,NEUTRAL,6.6
2026-07-21 13:36:00,18943545.0,27320400.0,12169760.0,20831450.0,-206.8,-446.23,-34821792.35,-2624.0,9406.0,0.2177,0.422,0.3587,0.9881,8325.0,50.0,836833.8503,800107.2532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.442499999999995,15.104358592372652,80.0,60.0,15.0,35.4,15.1,,29490.0,29320.0,29333.5,LONG_GAMMA_TREND,47.8,1.0,39.9,43.9,NEUTRAL,8.0
2026-07-21 13:37:00,18956675.0,27322800.0,12173760.0,20844500.0,-206.56,-446.67,-35302577.47,-8294.0,41127.0,0.2179,0.4599,0.3472,0.533,13130.0,4000.0,-480785.1154,339535.5793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.447500000000005,15.104194653226854,80.0,60.0,15.0,35.4,15.1,,29340.0,29310.0,29328.0,LONG_GAMMA_TREND,47.8,0.657,38.9,43.3,NEUTRAL,8.8
2026-07-21 13:38:00,18991625.0,27334195.0,12178868.0,20845588.0,-202.97,-443.31,-35029657.27,6534.0,-24402.0,0.2186,0.5549,0.3788,0.745,34950.0,5108.0,272920.1955,-495527.0066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,32.0,20.4,80.0,53.0,22.0,25.5,30.1,,29280.0,29280.0,29328.5,LONG_GAMMA_TREND,44.8,0.666,39.0,42.4,NEUTRAL,6.8
2026-07-21 13:39:00,18997925.0,27340635.0,12181418.0,20845588.0,-203.0,-442.88,-34970958.74,10891.0,-840.0,0.2186,0.5904,0.3399,0.4237,6300.0,2550.0,58698.5315,-12215.0039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,29.7,23.8,73.0,52.0,26.6,25.5,30.1,,29360.0,29290.0,29331.25,LONG_GAMMA_TREND,47.7,1.0,40.9,43.8,NEUTRAL,5.8
2026-07-21 13:40:00,19003725.0,27340635.0,12241442.0,20845588.0,-212.94,-391.78,-34875034.41,11711.0,50564.0,0.2164,-0.023,0.1879,-0.8238,5800.0,60025.0,95924.3296,181243.8905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.41,15.107232166024037,80.0,60.0,15.0,35.4,15.1,,29330.0,29320.0,29323.25,LONG_GAMMA_TREND,47.7,0.657,40.7,44.5,NEUTRAL,7.6
2026-07-21 13:41:00,19003725.0,27354710.0,12241442.0,20846988.0,-215.94,-394.6,-34957259.84,16403.0,2959.0,0.2164,-0.0872,0.2306,0.0,0.0,0.0,-82225.4343,-158959.9159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.41,15.108721722373815,60.0,60.0,15.0,35.4,15.1,,29400.0,29280.0,29331.0,LONG_GAMMA_TREND,47.7,0.157,39.9,43.7,NEUTRAL,7.6
2026-07-21 13:42:00,19021125.0,27355375.0,12242542.0,20850358.0,-212.41,-381.92,-34854992.72,18960.0,6612.0,0.2168,-0.0325,0.2053,0.8811,17400.0,1100.0,102267.1288,-67290.5833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.4,15.1,67.0,56.5,15.0,35.4,15.1,,29330.0,29300.0,29333.5,LONG_GAMMA_TREND,47.7,0.157,40.0,43.4,NEUTRAL,6.8
2026-07-21 13:43:00,19056730.0,27359375.0,12247362.0,20853648.0,-212.27,-380.68,-35091267.2,20072.0,-23409.0,0.2175,-0.0254,0.3125,0.7615,35605.0,4820.0,-236274.486,-73853.1262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,31.9,15.1,71.6,50.7,15.0,25.4,15.1,,29100.0,29260.0,29336.0,LONG_GAMMA_TREND,47.7,0.157,38.8,41.8,NEUTRAL,6.0
2026-07-21 13:44:00,19056782.0,27844322.0,12249722.0,20858708.0,-229.58,-408.79,-34591480.78,-77929.0,-171840.0,0.2174,-0.0743,0.271,-0.9565,52.0,2360.0,499786.4172,121735.1183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.435000000000002,15.114776321531881,80.0,50.0,15.0,25.4,15.1,,29460.0,29260.0,29347.25,LONG_GAMMA_TREND,47.7,0.157,37.6,50.7,SHORT,26.2
2026-07-21 13:45:00,19071408.0,28236948.0,12250798.0,20867882.0,-240.14,-425.81,-33432972.16,-168314.0,-279682.0,0.2178,0.7571,0.2499,0.8631,14625.0,1075.0,1158508.6273,896151.2009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.4,15.1,80.0,50.0,15.0,25.4,15.1,,29390.0,29380.0,29350.75,LONG_GAMMA_TREND,47.8,0.156,32.3,30.5,NEUTRAL,3.6
2026-07-21 13:46:00,19071408.0,28277288.0,12251530.0,20886735.0,-242.57,-448.87,-32700148.11,-176911.0,-334518.0,0.2177,0.7406,0.3026,-1.0,0.0,732.0,732824.0478,813910.372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,30.7,9.9,80.0,50.0,15.0,40.4,0.1,,29460.0,29160.0,29351.5,LONG_GAMMA_TREND,44.8,0.665,34.8,46.1,SHORT,22.6
2026-07-21 13:47:00,19112472.0,28279038.0,12276830.0,20902895.0,-245.12,-424.47,-32852119.82,-170113.0,95195.0,0.2178,0.4542,0.2904,0.2375,41065.0,25300.0,-151971.7144,-538721.3555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,37.6,6.5,80.0,50.0,15.0,50.4,0.1,,29100.0,29350.0,29348.5,LONG_GAMMA_TREND,47.8,1.0,32.4,26.9,NEUTRAL,11.0
2026-07-21 13:48:00,19112982.0,28297602.0,12279670.0,20910495.0,-245.91,-426.91,-33039514.96,-181303.0,425908.0,0.2177,0.2704,0.2789,-0.6955,510.0,2840.0,-187395.1365,-1115349.763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.442499999999995,15.12203856815276,80.0,60.0,15.0,35.4,15.1,,29450.0,29340.0,29344.0,LONG_GAMMA_TREND,47.8,0.656,51.5,30.4,LONG,42.2
2026-07-21 13:49:00,19166875.0,28326425.0,12289535.0,20919150.0,-244.81,-420.28,-33557427.72,-78528.0,239587.0,0.2186,0.4688,0.3524,0.6905,53892.0,9865.0,-517912.7637,-643080.1169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.465,30.121340261952664,80.0,50.0,35.0,35.5,30.1,,29230.0,29300.0,29339.75,LONG_GAMMA_TREND,47.8,0.156,52.6,29.5,LONG,46.2
2026-07-21 13:50:00,19184915.0,28326785.0,12289535.0,20937405.0,-242.24,-433.49,-34193147.3,-1423.0,5966.0,0.2191,0.4911,0.3515,1.0,18040.0,0.0,-635719.5715,-407132.7422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.5,24.9,80.0,50.0,28.0,35.5,15.1,,29200.0,29330.0,29340.5,LONG_GAMMA_TREND,44.8,0.665,52.8,28.5,LONG,48.6
2026-07-21 13:51:00,19197815.0,28330070.0,12292035.0,20970210.0,-235.0,-454.12,-33547140.68,6131.0,-11148.0,0.2193,0.5147,0.3505,0.6753,12900.0,2500.0,646006.6176,357797.4731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.0,21.5,80.0,50.0,23.4,25.5,15.1,,29390.0,29350.0,29338.0,LONG_GAMMA_TREND,46.9,1.0,55.6,30.6,LONG,50.0
2026-07-21 13:52:00,19217365.0,28330070.0,12292035.0,20983880.0,-231.02,-453.91,-33512453.26,-2384.0,-6861.0,0.2198,0.7468,0.3758,1.0,19550.0,0.0,34687.4205,917163.1867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,29.7,19.3,80.0,46.5,20.5,25.5,15.1,,29200.0,29390.0,29338.0,LONG_GAMMA_TREND,43.9,1.0,53.7,29.0,LONG,49.4
2026-07-21 13:53:00,19302690.0,28353575.0,12292035.0,20991345.0,-230.57,-466.08,-33348518.51,13050.0,329.0,0.2219,0.8776,0.4665,1.0,85325.0,0.0,163934.751,94167.5628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,37.0,12.6,73.0,47.7,18.6,50.5,0.1,,28800.0,29210.0,29337.0,LONG_GAMMA_PINNING,52.0,0.644,52.7,32.5,LONG,40.4
2026-07-21 13:54:00,19347830.0,28365655.0,12309822.0,20991498.0,-228.67,-445.36,-33509117.78,17933.0,47609.0,0.2223,0.7984,0.4631,0.4347,45140.0,17788.0,-160599.2757,-338679.2814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.557500000000005,15.112902820663457,80.0,50.0,15.0,35.6,15.1,,29280.0,29330.0,29330.25,LONG_GAMMA_PINNING,49.0,0.653,30.9,25.5,NEUTRAL,10.8
2026-07-21 13:55:00,19440582.0,28367462.0,12310378.0,20995962.0,-214.05,-404.83,-32219917.02,35455.0,71433.0,0.2246,0.8492,0.7274,0.9881,92752.0,555.0,1289200.7658,464989.6593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.615,15.10555464490737,80.0,50.0,15.0,35.6,15.1,,29310.0,29280.0,29325.0,LONG_GAMMA_TREND,46.9,0.659,51.2,24.6,LONG,53.2
2026-07-21 13:56:00,19511232.0,28402488.0,12315252.0,20999912.0,-205.77,-383.57,-31747394.42,46903.0,27976.0,0.2261,0.8621,0.7461,0.8709,70650.0,4875.0,472522.5949,879193.9427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.6,15.1,80.0,50.0,15.0,35.7,15.1,,29280.0,29280.0,29327.75,LONG_GAMMA_TREND,46.9,0.159,53.9,27.0,LONG,53.8
2026-07-21 13:57:00,19523488.0,28409838.0,12339732.0,21016542.0,-206.38,-369.18,-31162773.48,48278.0,-7078.0,0.2255,0.7304,0.6758,-0.3328,12255.0,24480.0,584620.944,-35728.9756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,40.6375,15.101552966185096,60.0,75.0,15.0,40.6,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29330.0,29310.0,29318.75,LONG_GAMMA_TREND,46.9,0.159,51.6,24.8,LONG,53.6
2026-07-21 13:58:00,19523488.0,28413252.0,12339732.0,21059002.0,-200.36,-412.97,-32061170.49,28232.0,-67722.0,0.2255,0.6447,0.6696,0.0,0.0,0.0,-898397.0156,-1037749.7161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.6,22.1,67.0,69.8,20.2,20.6,35.1,CALL_WALL_LADDERING,29600.0,29310.0,29319.5,LONG_GAMMA_TREND,43.9,0.668,51.8,25.4,LONG,52.8
2026-07-21 13:59:00,19589488.0,28414752.0,12339732.0,21070202.0,-185.01,-414.88,-31411697.79,28753.0,-55066.0,0.2271,0.7797,0.7109,1.0,66000.0,0.0,649472.7028,-653033.9259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.1,21.4,71.6,54.1,23.6,20.7,20.1,,29300.0,29310.0,29323.0,LONG_GAMMA_TREND,46.7,1.0,53.5,26.5,LONG,54.0
2026-07-21 14:00:00,19589528.0,28442742.0,12341682.0,21075332.0,-187.08,-416.83,-31240453.66,5120.0,-32554.0,0.227,0.6526,0.7015,-0.9598,40.0,1950.0,171244.1341,567246.4543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,20.675,35.09187557744522,80.0,60.0,30.0,20.7,35.1,CALL_WALL_LADDERING,29540.0,29280.0,29333.5,LONG_GAMMA_TREND,46.7,0.66,53.0,26.5,LONG,53.0
2026-07-21 14:01:00,19616678.0,28442742.0,12347652.0,21075872.0,-187.18,-401.7,-31857253.94,4326.0,34810.0,0.2274,0.5299,0.7003,0.6395,27150.0,5970.0,-616800.2857,-98315.9193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,15.684999999999999,35.09188671435337,80.0,45.0,30.0,15.7,35.1,,29360.0,29340.0,29322.0,LONG_GAMMA_TREND,46.7,0.16,52.9,26.4,LONG,53.0
2026-07-21 14:02:00,19663835.0,28442795.0,12383590.0,21101035.0,-182.39,-385.07,-32653538.82,13351.0,16064.0,0.2272,0.5238,0.6756,0.135,47158.0,35938.0,-796284.8743,-1116900.9985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,15.68,35.08941644542666,80.0,35.0,30.0,15.7,35.1,,29250.0,29300.0,29315.75,LONG_GAMMA_TREND,46.7,0.16,51.5,24.9,LONG,53.2
2026-07-21 14:03:00,19778125.0,28501550.0,12390415.0,21113645.0,-176.13,-363.33,-32055488.99,32476.0,35652.0,0.2297,0.668,0.7145,0.8873,114290.0,6825.0,598049.8274,123660.5523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,22.7,33.3,80.0,40.2,31.8,35.7,30.1,,29100.0,29280.0,29313.75,LONG_GAMMA_TREND,46.7,0.16,54.9,27.5,LONG,54.8
2026-07-21 14:04:00,19806800.0,28534255.0,12390515.0,21156870.0,-173.75,-378.33,-32384166.46,12385.0,19433.0,0.2303,0.6212,0.7274,0.993,28675.0,100.0,-328677.4739,841228.7568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.7575,15.084871564289172,80.0,50.0,15.0,35.8,15.1,,29280.0,29500.0,29324.5,LONG_GAMMA_TREND,46.7,0.16,51.7,25.4,LONG,52.6
2026-07-21 14:05:00,19852795.0,28616200.0,12400990.0,21183860.0,-196.43,-394.61,-36240657.38,8118.0,-61853.0,0.231,0.6323,0.714,0.629,45995.0,10475.0,-3856490.9185,-1993466.6727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,25.775,30.095756633951765,80.0,40.0,35.0,25.8,30.1,,28950.0,29300.0,29319.25,LONG_GAMMA_TREND,43.7,0.669,51.5,25.9,LONG,51.2
2026-07-21 14:06:00,19872570.0,28616200.0,12418260.0,21184630.0,-198.74,-358.38,-37497778.41,8857.0,-74930.0,0.2308,0.5675,0.6848,0.0676,19775.0,17270.0,-1257121.0253,-2691492.1486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.8,24.8,80.0,43.5,28.0,25.8,15.1,,29330.0,29330.0,29321.5,CHARM_DOMINATED,46.8,0.659,52.0,28.6,LONG,46.8
2026-07-21 14:07:00,19927020.0,28719325.0,12418400.0,21185200.0,-198.43,-356.25,-37419547.52,-12540.0,-23062.0,0.2321,0.7664,0.6977,0.9949,54450.0,140.0,78230.8813,1503139.1242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.8,21.4,80.0,42.3,23.4,25.8,15.1,,29100.0,29100.0,29324.5,CHARM_DOMINATED,46.8,0.159,48.7,29.7,LONG,38.0
2026-07-21 14:08:00,19993120.0,28719325.0,12425800.0,21187000.0,-198.19,-341.54,-38309477.95,-8150.0,69433.0,0.2334,0.7173,0.6754,0.7986,66100.0,7400.0,-889930.4255,2150956.1998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.835,15.096296099695786,80.0,50.0,15.0,35.8,15.1,,29050.0,29320.0,29312.5,CHARM_DOMINATED,46.8,0.159,50.5,30.6,LONG,39.8
2026-07-21 14:09:00,20015970.0,28766460.0,12425800.0,21221015.0,-194.74,-332.69,-38910846.2,-10379.0,-3807.0,0.234,0.7113,0.7042,1.0,22850.0,0.0,-601368.2457,-156204.2636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.3,15.1,80.0,50.0,15.0,25.9,15.1,,29330.0,29280.0,29314.0,CHARM_DOMINATED,47.1,0.159,50.7,30.5,LONG,40.4
