Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 04:31:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.29,746.08
2026-07-21 04:32:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.27,746.15
2026-07-21 04:33:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.27,746.18
2026-07-21 04:34:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.27,746.15
2026-07-21 04:35:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.29,746.06
2026-07-21 04:36:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.12,745.91
2026-07-21 04:37:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.1,745.88
2026-07-21 04:38:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.1,745.86
2026-07-21 04:39:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.16,745.96
2026-07-21 04:40:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.09,745.83
2026-07-21 04:41:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.1,745.87
2026-07-21 04:42:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.14,745.92
2026-07-21 04:43:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.31,745.98
2026-07-21 04:44:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.16,745.97
2026-07-21 04:45:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.3,746.03
2026-07-21 04:46:00,746.0,,777.0,,744.0,753.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.25,746.28
2026-07-21 04:47:00,746.0,,777.0,,744.0,753.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.25,746.26
2026-07-21 04:48:00,746.0,,777.0,,744.0,753.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.26,746.23
2026-07-21 04:49:00,746.0,,777.0,,744.0,753.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.24,746.3
2026-07-21 04:50:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.26,746.21
2026-07-21 04:51:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.26,746.22
2026-07-21 04:52:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.27,746.17
2026-07-21 04:53:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.26,746.22
2026-07-21 04:54:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.26,746.2
2026-07-21 04:55:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.26,746.2
2026-07-21 04:56:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.28,746.1
2026-07-21 04:57:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.18,745.93
2026-07-21 04:58:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.1,745.89
2026-07-21 04:59:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.52,745.94
2026-07-21 05:00:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.3,746.0
2026-07-21 05:01:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.3,746.04
2026-07-21 05:02:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.27,746.17
2026-07-21 05:03:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.31,745.99
2026-07-21 05:04:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.17,745.93
2026-07-21 05:05:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.1,745.88
2026-07-21 05:06:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.1,745.79
2026-07-21 05:07:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.1,745.78
2026-07-21 05:08:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.1,745.86
2026-07-21 05:09:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.09,745.82
2026-07-21 05:10:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.28,746.11
2026-07-21 05:11:00,746.0,,777.0,,744.0,753.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.24,746.33
2026-07-21 05:12:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.28,746.12
2026-07-21 05:13:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.3,746.03
2026-07-21 05:14:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.3,746.0
2026-07-21 05:15:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.31,745.98
2026-07-21 05:16:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.31,745.99
2026-07-21 05:17:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.29,746.07
2026-07-21 05:18:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.29,746.07
2026-07-21 05:19:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.29,746.07
2026-07-21 05:20:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.27,746.16
2026-07-21 05:21:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.27,746.15
2026-07-21 05:22:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.26,746.22
2026-07-21 05:23:00,746.0,,777.0,,744.0,753.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.26,746.23
2026-07-21 05:24:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.27,746.15
2026-07-21 05:25:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.27,746.15
2026-07-21 05:26:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.3,746.03
2026-07-21 05:27:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.3,746.01
2026-07-21 05:28:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.28,746.11
2026-07-21 05:29:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.29,746.06
2026-07-21 05:30:00,746.0,,777.0,,745.0,738.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.11,746.08
2026-07-21 05:31:00,746.0,,777.0,,745.0,738.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.11,746.12
2026-07-21 05:32:00,746.0,,777.0,,745.0,738.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.1,746.24
2026-07-21 05:33:00,746.0,,777.0,,745.0,738.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.1,746.23
2026-07-21 05:34:00,746.0,,777.0,,745.0,738.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.09,746.25
2026-07-21 05:35:00,746.0,,777.0,,745.0,738.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.09,746.27
2026-07-21 05:36:00,746.0,,777.0,,745.0,738.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.08,746.47
2026-07-21 05:37:00,746.0,,777.0,,745.0,738.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.08,746.37
2026-07-21 05:38:00,746.0,,777.0,,745.0,738.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.1,746.22
2026-07-21 05:39:00,746.0,,777.0,,745.0,738.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.11,746.07
2026-07-21 05:40:00,745.0,,777.0,,743.0,738.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.05,745.87
2026-07-21 05:41:00,745.0,,777.0,,743.0,738.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.05,745.89
2026-07-21 05:42:00,746.0,,777.0,,743.0,738.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.3,745.95
2026-07-21 05:43:00,746.0,,777.0,,745.0,738.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.12,746.03
2026-07-21 05:44:00,746.0,,777.0,,745.0,738.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.12,746.0
2026-07-21 05:46:00,745.0,,777.0,,743.0,738.0,745.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.05,745.82
2026-07-21 05:47:00,745.0,,777.0,,743.0,738.0,745.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.05,745.82
2026-07-21 05:48:00,745.0,,777.0,,743.0,738.0,745.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.05,745.88
2026-07-21 05:49:00,746.0,,777.0,,745.0,738.0,746.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.11,746.09
2026-07-21 05:50:00,746.0,,777.0,,745.0,738.0,746.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.11,746.07
2026-07-21 05:51:00,746.0,,777.0,,745.0,738.0,746.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.11,746.04
2026-07-21 05:52:00,746.0,,777.0,,745.0,738.0,746.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.11,746.14
2026-07-21 05:53:00,746.0,,777.0,,745.0,738.0,746.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.11,746.12
2026-07-21 05:54:00,746.0,,777.0,,745.0,738.0,745.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.07,745.93
2026-07-21 05:55:00,745.0,,777.0,,743.0,738.0,745.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.05,745.83
2026-07-21 05:56:00,745.0,,777.0,,743.0,738.0,745.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.05,745.84
2026-07-21 05:57:00,745.0,,777.0,,743.0,738.0,745.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.05,745.8
2026-07-21 05:58:00,745.0,,777.0,,743.0,738.0,745.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.05,745.82
2026-07-21 05:59:00,745.0,,777.0,,743.0,738.0,745.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.06,745.91
2026-07-21 06:00:00,745.0,,777.0,,743.0,738.0,745.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.06,745.91
2026-07-21 06:01:00,745.0,,777.0,,743.0,738.0,745.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.05,745.82
2026-07-21 06:02:00,745.0,,777.0,,743.0,738.0,745.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.05,745.7
2026-07-21 06:03:00,745.0,,777.0,,743.0,738.0,745.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.06,745.62
2026-07-21 06:04:00,745.0,,777.0,,743.0,738.0,745.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.06,745.5
2026-07-21 06:05:00,745.0,,777.0,,743.0,738.0,745.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.06,745.49
2026-07-21 07:41:00,745.0,,777.0,,742.0,738.0,744.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.19,744.63
2026-07-21 07:42:00,745.0,,777.0,,742.0,738.0,744.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.19,744.49
2026-07-21 07:43:00,745.0,,777.0,,743.0,738.0,744.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.19,744.65
2026-07-21 07:44:00,745.0,,777.0,,742.0,738.0,744.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.2,744.44
2026-07-21 07:45:00,745.0,,777.0,,743.0,738.0,744.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.21,744.73
2026-07-21 07:46:00,745.0,,777.0,,742.0,738.0,744.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.5,744.81
2026-07-21 07:47:00,745.0,,777.0,,743.0,738.0,744.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.47,744.8
2026-07-21 07:48:00,745.0,,777.0,,743.0,738.0,745.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.17,745.1
2026-07-21 07:49:00,745.0,,777.0,,743.0,738.0,745.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.17,745.15
2026-07-21 07:50:00,745.0,,777.0,,743.0,738.0,745.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.17,745.19
2026-07-21 07:51:00,745.0,,777.0,,743.0,738.0,745.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.17,745.16
2026-07-21 07:52:00,745.0,,777.0,,743.0,738.0,745.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.17,745.16
2026-07-21 07:53:00,745.0,,777.0,,743.0,738.0,745.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.2,745.31
2026-07-21 07:54:00,745.0,,777.0,,743.0,738.0,745.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.07,745.4
2026-07-21 07:55:00,745.0,,777.0,,743.0,738.0,745.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.19,745.3
2026-07-21 07:56:00,745.0,,777.0,,743.0,738.0,745.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.17,745.23
2026-07-21 07:57:00,745.0,,777.0,,743.0,738.0,745.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.18,745.27
2026-07-21 07:58:00,745.0,,777.0,,743.0,738.0,745.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.19,745.3
2026-07-21 07:59:00,745.0,,777.0,,743.0,738.0,745.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.17,745.24
2026-07-21 08:00:00,745.0,,777.0,,743.0,738.0,745.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.17,745.17
2026-07-21 08:01:00,745.0,,777.0,,743.0,738.0,745.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.17,745.12
2026-07-21 08:02:00,745.0,,777.0,,743.0,738.0,745.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.17,745.07
2026-07-21 08:03:00,745.0,,777.0,,743.0,738.0,745.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.18,745.02
2026-07-21 08:04:00,745.0,,777.0,,743.0,738.0,745.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.17,745.07
2026-07-21 08:05:00,745.0,,777.0,,743.0,738.0,745.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.18,745.02
2026-07-21 08:06:00,745.0,,777.0,,743.0,738.0,745.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.17,745.07
2026-07-21 08:07:00,745.0,,777.0,,743.0,738.0,744.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.19,744.9
2026-07-21 08:08:00,745.0,,777.0,,743.0,738.0,745.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.18,745.02
2026-07-21 08:09:00,745.0,,777.0,,743.0,738.0,745.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.18,745.0
2026-07-21 08:25:00,745.0,,777.0,,743.0,738.0,745.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.07,745.44
2026-07-21 08:25:00,745.0,,777.0,,743.0,738.0,745.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.05,745.7
2026-07-21 08:26:00,745.0,,777.0,,743.0,738.0,745.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.05,745.72
2026-07-21 08:27:00,745.0,,777.0,,743.0,738.0,745.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.06,745.65
2026-07-21 08:28:00,746.0,,777.0,,743.0,738.0,745.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.31,745.97
2026-07-21 08:29:00,746.0,,777.0,,745.0,738.0,745.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.13,745.95
2026-07-21 08:30:00,750.0,,747.0,,743.0,749.0,743.06,,,,,747.0,735.0,747.0,746.0,747.0,746.0,746.0,745.0,1670.0,1466.0,529.0,535.0,205.0,-6.0,741.66,746.32
2026-07-21 08:31:00,750.0,,747.0,,743.0,749.0,743.19,747.0,,,,747.0,742.0,747.0,749.0,747.0,749.0,746.0,743.0,27924.0,5438.0,11437.0,6265.0,22486.0,5172.0,741.63,745.71
2026-07-21 08:32:00,748.0,,747.0,,743.0,749.0,746.08,,,744.0,746.0,747.0,742.0,746.0,747.0,747.0,749.0,745.0,742.0,34908.0,14825.0,29586.0,20088.0,20083.0,9498.0,741.62,745.41
2026-07-21 08:33:00,748.0,,747.0,,743.0,749.0,745.6,,746.0,,,750.0,742.0,746.0,747.0,747.0,747.0,745.0,746.0,39045.0,27333.0,39691.0,25272.0,11712.0,14419.0,741.63,745.45
2026-07-21 08:34:00,748.0,,747.0,,743.0,749.0,745.7,,,,745.0,750.0,742.0,746.0,746.0,747.0,746.0,746.0,745.0,45208.0,34520.0,49602.0,34853.0,10688.0,14749.0,741.62,745.23
2026-07-21 08:35:00,750.0,,747.0,,743.0,749.0,745.74,,,,,750.0,742.0,746.0,746.0,747.0,746.0,745.0,743.0,55506.0,40186.0,57670.0,43148.0,15320.0,14522.0,741.66,745.44
2026-07-21 08:36:00,748.0,,747.0,,743.0,749.0,745.43,,,,,750.0,742.0,746.0,746.0,747.0,746.0,745.0,743.0,61434.0,46970.0,64735.0,48176.0,14465.0,16559.0,741.68,745.88
2026-07-21 08:37:00,750.0,,747.0,,743.0,749.0,745.55,,746.0,,,750.0,742.0,745.0,746.0,747.0,747.0,745.0,743.0,66920.0,66752.0,71889.0,53811.0,169.0,18078.0,741.68,745.64
2026-07-21 08:38:00,748.0,,747.0,,743.0,749.0,745.5,746.0,,,745.0,750.0,744.0,746.0,747.0,746.0,747.0,745.0,745.0,72386.0,75188.0,80027.0,65303.0,-2802.0,14724.0,741.66,745.34
2026-07-21 08:39:00,748.0,,747.0,,743.0,749.0,745.47,,,,,750.0,744.0,746.0,747.0,746.0,747.0,745.0,745.0,76926.0,77814.0,88748.0,70389.0,-889.0,18359.0,741.64,745.57
2026-07-21 08:40:00,750.0,,747.0,,743.0,749.0,745.64,,,,,750.0,744.0,745.0,747.0,746.0,747.0,745.0,745.0,79200.0,84392.0,97786.0,72678.0,-5193.0,25108.0,741.73,745.12
2026-07-21 08:41:00,748.0,,747.0,,743.0,749.0,745.61,,746.0,743.0,744.0,750.0,744.0,746.0,747.0,746.0,747.0,745.0,745.0,82100.0,98990.0,114518.0,96280.0,-16890.0,18238.0,741.62,744.83
2026-07-21 08:42:00,748.0,,,744.0,743.0,749.0,745.59,,746.0,743.0,744.0,747.0,744.0,745.0,747.0,746.0,747.0,745.0,745.0,88110.0,111210.0,127134.0,111617.0,-23100.0,15517.0,741.62,744.53
2026-07-21 08:43:00,748.0,,,744.0,743.0,749.0,745.52,,,,744.0,747.0,744.0,745.0,747.0,746.0,747.0,745.0,744.0,99642.0,115462.0,138829.0,121499.0,-15819.0,17330.0,741.57,744.7
2026-07-21 08:44:00,748.0,,,744.0,743.0,749.0,745.62,,746.0,744.0,,750.0,744.0,745.0,747.0,746.0,747.0,745.0,744.0,100235.0,128647.0,147186.0,128924.0,-28412.0,18263.0,741.7,744.48
