Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 11:55:00,896538.0,485025.0,3269678.0,3371065.0,17848.25,-752785.16,-10520932.99,-255.0,-590.0,-0.5696,-0.1609,0.3006,-0.5422,19.0,64.0,-315.3787,219135.6975,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,29.3,40.6,99.9,8.0,71.6,35.0,44.2,,17.5,17.5,17.05,CHARM_DOMINATED,57.5,0.127,36.9,52.1,SHORT,30.4
2026-07-21 11:56:00,896725.0,485035.0,3269741.0,3371113.0,17849.35,-752362.45,-10590326.95,-247.0,-561.0,-0.5696,0.0,0.3089,0.496,187.0,63.0,-69393.9678,-223548.6031,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,31.3,41.9,99.9,8.7,71.0,35.0,44.2,,18.0,17.0,17.05,CHARM_DOMINATED,57.5,0.127,36.8,55.3,SHORT,37.0
2026-07-21 11:57:00,896736.0,485134.0,3269741.0,3371113.0,17847.81,-752490.79,-10595406.73,-274.0,840.0,-0.5695,0.1162,0.3102,1.0,11.0,0.0,-5079.773,-241072.8394,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,27.3,51.5,99.9,9.2,74.2,20.0,69.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,17.0,17.07,CHARM_DOMINATED,57.5,0.127,36.6,55.3,SHORT,37.4
2026-07-21 11:58:00,896736.0,485134.0,3277294.0,3378620.0,17846.81,-752490.79,-10595406.73,-291.0,853.0,-0.5703,-0.9455,-0.4257,-1.0,0.0,7554.0,0.0,32314.7867,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,24.7,57.7,99.9,9.5,76.2,20.0,69.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,17.5,17.08,CHARM_DOMINATED,57.5,0.127,36.5,54.6,SHORT,36.2
2026-07-21 11:59:00,896787.0,485154.0,3277310.0,3378636.0,17846.85,-752386.73,-10598323.69,53.0,-141.0,-0.5703,-0.9327,-0.4185,0.5455,51.0,15.0,-2916.9685,35778.3861,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,23.1,58.2,99.9,9.7,74.0,20.0,59.3,,17.5,17.0,17.08,CHARM_DOMINATED,57.5,0.127,36.5,54.6,SHORT,36.2
2026-07-21 12:00:00,896787.0,485154.0,3285362.0,3386688.0,17846.85,-752386.73,-10598323.69,36.0,-26.0,-0.5711,-0.9687,-0.6483,-1.0,0.0,8052.0,0.0,1081.4022,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,22.0,58.6,99.9,9.8,72.6,20.0,59.3,,17.5,18.5,17.1,CHARM_DOMINATED,57.5,0.127,36.2,54.6,SHORT,36.8
2026-07-21 12:01:00,896787.0,485154.0,3285370.0,3386696.0,17846.85,-752386.73,-10598323.69,-2.0,31.0,-0.5711,-0.9921,-0.6485,-1.0,0.0,8.0,0.0,1458.4842,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,21.3,62.3,99.9,9.9,75.2,20.0,69.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,17.5,17.0,17.09,CHARM_DOMINATED,57.5,0.127,36.0,52.1,SHORT,32.2
2026-07-21 12:02:00,896811.0,485154.0,3285370.0,3386696.0,17846.85,-752386.73,-10598323.69,20.0,-30.0,-0.5711,-0.9904,-0.8606,1.0,24.0,0.0,0.0,1458.4842,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,20.8,61.2,99.9,9.9,73.4,20.0,59.3,,20.0,17.0,17.1,CHARM_DOMINATED,57.5,0.127,35.8,52.1,SHORT,32.6
2026-07-21 12:03:00,896822.0,485154.0,3285370.0,3386696.0,17846.97,-752359.29,-10602271.45,13.0,-4.0,-0.5711,-0.9789,-0.8486,1.0,11.0,0.0,-3947.7536,-1973.8768,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,20.5,60.5,99.9,9.9,72.2,20.0,59.3,,18.0,17.0,17.11,CHARM_DOMINATED,57.5,0.127,35.6,52.1,SHORT,33.0
2026-07-21 12:04:00,896822.0,485294.0,3285530.0,3386718.0,17841.97,-752359.29,-10602271.45,7.0,11.0,-0.5711,-0.9915,-0.8517,-1.0,0.0,160.0,0.0,-1973.8768,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,20.3,63.6,99.9,6.4,74.9,20.0,69.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,16.5,17.5,17.12,CHARM_DOMINATED,57.5,0.127,35.2,52.3,SHORT,34.2
2026-07-21 12:05:00,896855.0,485294.0,3285560.0,3386750.0,17842.44,-752299.21,-10620102.03,13.0,1.0,-0.5711,-0.4887,-0.934,0.0476,33.0,30.0,-17830.5796,-6941.413,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.4,60.3,92.9,7.7,76.7,35.0,54.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,15.5,17.11,CHARM_DOMINATED,57.5,0.127,35.2,52.1,SHORT,33.8
2026-07-21 12:06:00,918505.0,485299.0,3285663.0,3529309.0,21217.3,-945801.48,-21430176.48,-24149.0,-40278.0,-0.5631,0.9733,0.153,0.9905,21650.0,103.0,-10810074.451,-5411978.6385,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,28.8,48.5,95.4,8.5,74.4,35.0,26.4,,18.0,17.0,17.1,CHARM_DOMINATED,57.5,0.127,37.3,56.5,SHORT,38.4
2026-07-21 12:07:00,918505.0,485299.0,3285688.0,3529822.0,21220.83,-945891.69,-21454264.33,-24252.0,-40427.0,-0.5631,0.971,0.1538,-1.0,0.0,26.0,-24087.8516,-5408165.8615,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,31.0,40.8,97.0,9.0,72.9,35.0,26.4,,18.0,19.0,17.1,CHARM_DOMINATED,57.5,0.127,37.0,57.5,SHORT,41.0
2026-07-21 12:08:00,918565.0,485299.0,3285688.0,3529902.0,21223.73,-945963.19,-21497282.66,-24258.0,-40454.0,-0.563,0.9711,0.1548,1.0,60.0,0.0,-43018.3325,5380399.4232,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,27.2,38.9,98.1,9.4,71.9,20.0,35.4,,19.5,17.0,17.11,CHARM_DOMINATED,57.5,0.127,36.9,57.5,SHORT,41.2
2026-07-21 12:09:00,918565.0,485299.0,3287188.0,3534402.0,21423.77,-979799.47,-30543558.48,-24857.0,59221.0,-0.5632,0.8583,0.1129,-1.0,0.0,1500.0,-9046275.8185,872434.0757,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.9,36.6,98.8,9.6,74.7,35.0,32.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,19.5,15.5,17.1,CHARM_DOMINATED,57.5,0.127,36.8,54.1,SHORT,34.6
2026-07-21 12:10:00,918994.0,485299.0,3288386.0,3534470.0,21424.17,-978724.11,-30697168.15,-24552.0,60161.0,-0.5632,0.7736,0.0911,-0.4723,429.0,1197.0,-153609.6641,-4566389.6493,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,26.4,38.3,99.2,9.7,76.6,20.0,41.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,20.0,17.12,CHARM_DOMINATED,57.5,0.127,36.6,57.2,SHORT,41.2
2026-07-21 12:11:00,941146.0,485302.0,3321364.0,3534540.0,20689.56,-840428.68,-38054590.46,10622.0,18126.0,-0.5584,-0.2238,-0.075,-0.1964,22152.0,32979.0,-7357422.3182,789131.0844,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,24.2,54.3,99.5,9.8,84.8,20.0,84.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,17.0,17.13,CHARM_DOMINATED,57.5,0.127,38.2,55.4,SHORT,34.4
2026-07-21 12:12:00,941149.0,485304.0,3321380.0,3534540.0,20689.12,-840393.05,-38054173.33,10722.0,20387.0,-0.5584,-0.2237,-0.0752,-0.7143,2.0,15.0,417.1351,921440.1497,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,22.7,59.4,99.7,9.9,83.1,20.0,69.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,25.0,17.0,17.11,CHARM_DOMINATED,57.5,0.127,38.0,51.9,SHORT,27.8
2026-07-21 12:13:00,941149.0,485310.0,3321380.0,3534540.0,20689.06,-840406.36,-38051173.06,10725.0,19078.0,-0.5584,-0.2249,0.0037,0.0,0.0,0.0,3000.2694,3757224.6934,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.0,57.5,99.8,9.9,82.0,35.0,54.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,20.0,17.0,17.09,CHARM_DOMINATED,57.5,0.127,37.8,51.9,SHORT,28.2
2026-07-21 12:14:00,944896.0,485310.0,3321380.0,3534540.0,20700.64,-831093.01,-38694826.98,12075.0,-27056.0,-0.557,-0.1299,0.0438,1.0,3747.0,0.0,-643653.9212,3358175.7657,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,29.8,52.7,99.9,9.9,77.8,35.0,43.9,,17.5,17.0,17.08,CHARM_DOMINATED,57.5,0.127,37.9,51.9,SHORT,28.0
2026-07-21 12:15:00,944896.0,485310.0,3321574.0,3534540.0,20697.64,-831093.01,-38694826.98,11802.0,-26226.0,-0.5571,-0.1233,0.1411,-1.0,0.0,194.0,0.0,-323535.6628,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,31.6,49.6,99.9,9.9,75.1,35.0,43.9,,17.5,17.5,17.08,CHARM_DOMINATED,57.5,0.127,37.5,55.2,SHORT,35.4
2026-07-21 12:16:00,944901.0,485310.0,3321574.0,3538540.0,20941.15,-865209.64,-41960581.39,-9.0,-22.0,-0.5571,0.8945,0.1413,1.0,5.0,0.0,-3265754.4069,-1312550.3775,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,27.5,44.6,99.9,9.9,73.3,20.0,35.4,,18.5,16.5,17.1,CHARM_DOMINATED,57.5,0.127,36.5,54.4,SHORT,35.8
2026-07-21 12:17:00,964911.0,485310.0,3321574.0,3543588.0,21345.64,-837989.13,-51387095.02,2980.0,1850.0,-0.5498,0.9838,0.3058,1.0,20010.0,0.0,-9426513.6306,-6024307.0582,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,24.9,43.4,99.9,9.9,75.6,20.0,41.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,17.0,17.1,CHARM_DOMINATED,57.5,0.127,37.1,55.3,SHORT,36.4
2026-07-21 12:18:00,965044.0,515874.0,3321574.0,3543588.0,21001.24,-920379.08,-39293399.48,-3105.0,-8459.0,-0.5497,0.9839,0.3066,1.0,133.0,0.0,12093695.5381,2966468.1572,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,23.2,40.5,99.9,6.4,73.6,20.0,35.2,,16.5,17.0,17.1,CHARM_DOMINATED,57.5,0.127,36.0,55.1,SHORT,38.2
2026-07-21 12:19:00,965044.0,525374.0,3322124.0,3543588.0,20882.64,-946042.58,-35523997.93,-5644.0,-6239.0,-0.5498,0.9288,0.3018,-1.0,0.0,550.0,3769401.5494,14277682.5625,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,22.1,38.7,99.9,7.7,72.3,20.0,35.2,,18.0,17.5,17.1,CHARM_DOMINATED,57.5,0.127,35.7,54.4,SHORT,37.4
2026-07-21 12:20:00,966711.0,547084.0,3322124.0,3543874.0,20646.44,-1001930.58,-27462564.08,-9749.0,-25386.0,-0.5492,0.9508,0.3128,1.0,1667.0,0.0,8061433.8515,4581826.7467,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,21.4,37.5,99.9,8.5,71.5,20.0,35.2,,17.5,18.5,17.12,CHARM_DOMINATED,57.5,0.127,35.4,52.2,SHORT,33.6
2026-07-21 12:21:00,966726.0,551399.0,3323164.0,3543874.0,20581.8,-1013650.55,-25731524.9,-9602.0,-3111.0,-0.5493,0.8642,0.1251,-0.9716,15.0,1040.0,1731039.1791,-3035312.0285,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,20.9,36.7,99.9,9.0,71.0,20.0,35.2,,25.0,18.0,17.12,CHARM_DOMINATED,57.5,0.127,35.2,52.2,SHORT,34.0
2026-07-21 12:22:00,970293.0,551508.0,3323164.0,3543874.0,20617.36,-1004580.03,-26747991.74,-11902.0,12980.0,-0.548,0.5439,0.1603,1.0,3567.0,0.0,-1016466.8397,-5558131.5307,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,20.6,38.3,99.9,9.4,74.2,20.0,41.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,18.0,17.12,CHARM_DOMINATED,57.5,0.127,35.2,52.6,SHORT,34.8
2026-07-21 12:23:00,970309.0,551527.0,3323192.0,3543874.0,20616.47,-1004510.94,-26747203.67,-5811.0,14714.0,-0.548,0.5299,0.1596,-0.2727,16.0,28.0,788.0683,-5404075.9009,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,25.6,36.2,99.9,9.6,76.2,35.0,32.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,17.5,17.0,17.11,CHARM_DOMINATED,57.5,0.127,35.2,52.1,SHORT,33.8
2026-07-21 12:24:00,978357.0,559535.0,3323192.0,3544092.0,20622.56,-1004950.31,-26806757.9,-4057.0,12896.0,-0.5451,0.8515,0.2483,1.0,8048.0,0.0,-59554.2293,-386669.2502,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.9,34.8,99.9,9.7,77.5,35.0,32.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,19.5,18.0,17.11,CHARM_DOMINATED,57.5,0.127,35.2,52.1,SHORT,33.8
2026-07-21 12:25:00,978786.0,559536.0,3323192.0,3544092.0,20627.09,-1003879.11,-26963014.29,95.0,-7.0,-0.545,0.8375,0.2641,1.0,430.0,0.0,-156256.3849,399934.0786,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,31.0,31.8,92.9,9.8,74.9,35.0,26.2,,18.0,18.0,17.11,CHARM_DOMINATED,57.5,0.127,35.1,51.8,SHORT,33.4
2026-07-21 12:26:00,981658.0,559536.0,3323284.0,3544092.0,20656.41,-996710.01,-28009425.74,1339.0,-670.0,-0.5439,0.9841,0.9095,0.9379,2871.0,92.0,-1046411.4538,-571950.8389,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,27.2,33.0,95.4,9.9,73.2,20.0,35.2,,18.0,18.0,17.11,CHARM_DOMINATED,57.5,0.127,35.3,51.8,SHORT,33.0
2026-07-21 12:27:00,981766.0,559554.0,3323284.0,3544282.0,20661.92,-996875.36,-28065297.93,628.0,1174.0,-0.5439,0.9793,0.9104,1.0,108.0,0.0,-55872.1899,-443236.5148,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,24.7,35.9,97.0,9.9,75.6,20.0,41.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,19.0,17.0,17.11,CHARM_DOMINATED,57.5,0.127,35.3,51.8,SHORT,33.0
2026-07-21 12:28:00,981848.0,559554.0,3323285.0,3544284.0,20662.66,-996648.04,-28097166.43,639.0,856.0,-0.5439,0.9839,0.9106,0.9645,83.0,2.0,-31868.5051,557463.5719,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,23.1,37.7,98.1,9.9,77.1,20.0,41.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,17.5,16.5,17.11,CHARM_DOMINATED,57.5,0.127,35.4,51.8,SHORT,32.8
2026-07-21 12:29:00,981848.0,559554.0,3323285.0,3544284.0,20662.66,-996648.04,-28097166.43,675.0,-1702.0,-0.5439,0.9478,0.9019,0.0,0.0,0.0,0.0,535207.5693,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,22.0,36.8,98.8,9.9,74.6,20.0,35.2,,17.5,16.5,17.12,CHARM_DOMINATED,57.5,0.127,35.5,51.8,SHORT,32.6
2026-07-21 12:30:00,982056.0,565190.0,3323550.0,3544519.0,20589.33,-1012438.97,-24476797.21,-491.0,-3204.0,-0.5438,0.8023,0.899,-0.1229,207.0,265.0,3620369.2205,1854054.9577,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,26.6,33.1,99.2,9.9,73.0,35.0,26.2,,20.5,17.0,17.09,CHARM_DOMINATED,57.5,0.127,35.4,51.8,SHORT,32.8
2026-07-21 12:31:00,982124.0,565300.0,3324215.0,3544575.0,20585.26,-1012745.95,-24432396.43,-970.0,-1602.0,-0.5439,-0.3331,0.8675,-0.8145,68.0,665.0,44400.7785,1848319.252,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.4,NEUTRAL,HIGH,29.5,36.8,99.5,6.4,72.0,35.0,43.6,,16.5,18.5,17.07,CHARM_DOMINATED,57.5,0.127,35.2,51.8,SHORT,33.2
2026-07-21 12:32:00,982124.0,565450.0,3324591.0,3544951.0,20582.54,-1013025.4,-24434367.67,-980.0,-1702.0,-0.5439,-0.5701,0.7017,-1.0,0.0,376.0,-1971.24,-1788969.841,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.4,NEUTRAL,HIGH,31.4,39.2,99.7,4.2,71.3,35.0,43.6,,17.0,18.0,17.06,CHARM_DOMINATED,57.5,0.127,35.4,51.9,SHORT,33.0
2026-07-21 12:33:00,982128.0,565450.0,3324591.0,3544951.0,20582.59,-1013016.16,-24437265.62,-996.0,2841.0,-0.5439,-0.6469,0.6998,1.0,5.0,0.0,-2897.9444,-1834819.5917,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,37.9,44.2,99.8,15.0,74.3,50.0,53.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,19.0,18.0,17.04,CHARM_DOMINATED,57.5,0.127,35.3,52.1,SHORT,33.6
2026-07-21 12:34:00,982175.0,565527.0,3324591.0,3544989.0,20583.41,-1013168.32,-24431471.56,-1009.0,2346.0,-0.5439,-0.6,0.7482,1.0,46.0,0.0,5794.0557,-19766.7136,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,31.6,52.7,99.9,9.8,76.3,20.0,68.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,17.0,17.0,17.06,CHARM_DOMINATED,57.5,0.127,35.2,52.3,SHORT,34.2
2026-07-21 12:35:00,982244.0,565838.0,3324591.0,3544989.0,20583.41,-1013168.32,-24431471.56,22.0,-310.0,-0.5439,-0.6927,0.7258,1.0,70.0,0.0,0.0,5331.62,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,27.5,54.8,99.9,6.4,74.1,20.0,58.6,,16.5,17.0,17.07,CHARM_DOMINATED,57.5,0.127,35.4,53.0,SHORT,35.2
2026-07-21 12:36:00,982244.0,565854.0,3324591.0,3544989.0,20583.34,-1013215.96,-24427995.43,-94.0,-36.0,-0.5439,-0.5131,0.8315,0.0,0.0,0.0,3476.1309,290.0098,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,24.9,56.1,99.9,7.7,72.7,20.0,58.6,,17.5,17.0,17.06,CHARM_DOMINATED,57.5,0.127,35.2,52.9,SHORT,35.4
2026-07-21 12:37:00,982266.0,566926.0,3324591.0,3544989.0,20569.34,-1013215.96,-24427995.43,-274.0,-405.0,-0.5439,1.0,0.7869,1.0,21.0,0.0,0.0,-1158.9624,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,28.4,45.6,99.9,8.5,71.8,35.0,26.2,,28.0,17.0,17.04,CHARM_DOMINATED,57.5,0.127,33.9,52.9,SHORT,38.0
2026-07-21 12:38:00,982266.0,567196.0,3324591.0,3544989.0,20567.79,-1013887.22,-24349133.89,-329.0,-291.0,-0.5439,1.0,0.7904,0.0,0.0,0.0,78861.5441,37692.7066,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,30.7,38.8,99.9,9.0,71.2,35.0,26.2,,18.0,17.0,17.03,CHARM_DOMINATED,57.5,0.127,34.8,52.9,SHORT,36.2
2026-07-21 12:39:00,982266.0,567196.0,3324591.0,3544989.0,20567.79,-1013887.22,-24349133.89,-316.0,-311.0,-0.5439,1.0,0.4727,0.0,0.0,0.0,0.0,37692.7066,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,32.2,34.4,99.9,9.4,70.8,35.0,26.2,,18.0,17.0,17.01,CHARM_DOMINATED,57.5,0.127,34.7,53.1,SHORT,36.8
2026-07-21 12:40:00,982266.0,567332.0,3324591.0,3544989.0,20567.43,-1014177.81,-24326018.69,-294.0,398.0,-0.5439,1.0,0.4263,0.0,0.0,0.0,23115.2011,-27873.1715,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.2,33.6,99.9,9.6,74.0,35.0,32.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,17.5,17.0,17.02,CHARM_DOMINATED,57.5,0.127,34.7,53.0,SHORT,36.6
2026-07-21 12:41:00,982266.0,567340.0,3332408.0,3545856.0,20517.35,-1014201.08,-24322416.51,1097.0,2930.0,-0.5447,-0.9946,-0.8751,-1.0,0.0,7817.0,3602.1809,-26072.081,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,28.6,45.9,99.9,9.7,76.1,20.0,68.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,18.5,17.06,CHARM_DOMINATED,57.5,0.127,37.0,53.1,SHORT,32.2
2026-07-21 12:42:00,982266.0,567340.0,3332493.0,3545941.0,20517.35,-1014201.08,-24322416.51,1307.0,2404.0,-0.5447,-1.0,-0.897,-1.0,0.0,85.0,0.0,-9756.5101,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,25.6,59.1,99.9,9.8,84.5,20.0,83.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,17.0,17.06,CHARM_DOMINATED,57.5,0.127,37.1,53.1,SHORT,32.0
2026-07-21 12:43:00,982298.0,567450.0,3332798.0,3546226.0,20514.28,-1013803.35,-24290646.17,1350.0,2362.0,-0.5447,-0.992,-0.9097,-0.8047,33.0,305.0,31770.3386,2526.4783,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.46,BEARISH,HIGH,23.6,67.7,99.9,6.4,89.9,20.0,83.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,17.0,16.5,17.07,CHARM_DOMINATED,57.5,0.127,36.9,53.0,SHORT,32.2
2026-07-21 12:44:00,982298.0,567450.0,3332798.0,3546226.0,20514.28,-1013803.35,-24290646.17,1350.0,-3423.0,-0.5447,-0.992,-0.9097,0.0,0.0,0.0,0.0,14084.0789,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.46,BEARISH,HIGH,27.6,64.5,99.9,4.2,89.9,35.0,58.6,LIQUIDATION_CASCADE,17.0,16.5,17.06,CHARM_DOMINATED,57.5,0.127,36.6,52.9,SHORT,32.6
2026-07-21 12:45:00,982316.0,567456.0,3332798.0,3546226.0,20514.22,-1013787.23,-24287350.3,1379.0,-3487.0,-0.5447,-0.9879,-0.9453,1.0,17.0,0.0,3295.8654,-14237.2366,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,30.2,62.4,99.9,6.2,89.9,35.0,58.6,LIQUIDATION_CASCADE,17.5,16.5,17.05,CHARM_DOMINATED,57.5,0.127,36.4,52.9,SHORT,33.0
2026-07-21 12:46:00,982316.0,567456.0,3332798.0,3546226.0,20514.22,-1013787.23,-24287350.3,-9.0,33.0,-0.5447,-0.7727,-0.9562,0.0,0.0,0.0,0.0,-14237.2366,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.46,BEARISH,HIGH,31.9,64.6,99.9,7.5,93.4,35.0,68.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,17.5,16.5,17.06,CHARM_DOMINATED,57.5,0.127,34.7,53.0,SHORT,36.6
2026-07-21 12:47:00,982384.0,567456.0,3332798.0,3546226.0,20515.22,-1013787.23,-24287350.3,4.0,56.0,-0.5447,-0.4387,-0.9384,1.0,69.0,0.0,0.0,-1647.9327,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,HIGH,33.0,66.0,99.9,4.9,95.7,35.0,68.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,16.5,16.5,17.04,CHARM_DOMINATED,57.5,0.127,34.7,53.4,SHORT,37.4
2026-07-21 12:48:00,982384.0,567472.0,3333278.0,3546286.0,20512.18,-1013821.71,-24284649.73,97.0,152.0,-0.5447,-0.6958,-0.9427,-1.0,0.0,479.0,2700.5686,-297.6484,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,33.7,61.7,99.9,6.7,90.2,35.0,53.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,17.5,18.5,17.03,CHARM_DOMINATED,57.5,0.127,34.7,53.6,SHORT,37.8
2026-07-21 12:49:00,982388.0,567472.0,3333278.0,3546322.0,20513.14,-1013891.49,-24284404.74,91.0,142.0,-0.5447,-0.6839,-0.952,1.0,4.0,0.0,244.9907,1472.7797,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,HIGH,39.4,64.1,99.9,16.6,93.6,50.0,68.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,27.0,17.0,17.02,CHARM_DOMINATED,57.5,0.127,34.7,54.0,SHORT,38.6
