Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 03:59:00,,2980.0,2980.0,,2970.0,3000.0,2968.87,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.55,2980.3
2026-07-21 04:00:00,,2980.0,2980.0,,2970.0,3000.0,2968.86,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.56,2980.1
2026-07-21 04:01:00,,2980.0,2980.0,,2970.0,3000.0,2968.87,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.53,2980.8
2026-07-21 04:02:00,,2980.0,2980.0,,2970.0,3000.0,2968.88,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.54,2980.5
2026-07-21 04:03:00,,2980.0,2980.0,,2970.0,3000.0,2968.91,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.54,2980.7
2026-07-21 04:04:00,,2980.0,2980.0,,2970.0,3000.0,2968.93,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.54,2981.1
2026-07-21 04:05:00,,2980.0,2980.0,,2970.0,3000.0,2968.91,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.52,2981.3
2026-07-21 04:06:00,,2980.0,2980.0,,2970.0,3000.0,2968.93,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.53,2981.2
2026-07-21 04:07:00,,2980.0,2980.0,,2970.0,3000.0,2968.97,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.5,2981.7
2026-07-21 04:08:00,,2980.0,2980.0,,2970.0,3000.0,2968.98,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.5,2981.9
2026-07-21 04:09:00,,2980.0,2980.0,,2970.0,3000.0,2968.95,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.51,2981.6
2026-07-21 04:10:00,,2980.0,2980.0,,2970.0,3000.0,2968.93,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.53,2981.3
2026-07-21 04:11:00,,2980.0,2980.0,,2970.0,3000.0,2968.97,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.55,2981.0
2026-07-21 04:12:00,,2980.0,2980.0,,2970.0,3000.0,2968.92,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.54,2981.0
2026-07-21 04:13:00,,2980.0,2980.0,,2970.0,3000.0,2968.91,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.52,2981.3
2026-07-21 04:14:00,,2980.0,2980.0,,2970.0,3000.0,2968.9,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.53,2981.1
2026-07-21 04:15:00,,2980.0,2980.0,,2970.0,3000.0,2968.9,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2989.53,2981.1
2026-07-21 04:16:00,,2980.0,2980.0,,2970.0,3000.0,2968.95,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2989.53,2981.3
2026-07-21 04:17:00,,2980.0,2980.0,,2970.0,3000.0,2968.93,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2989.54,2980.9
2026-07-21 04:18:00,,2980.0,2980.0,,2970.0,3000.0,2968.92,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2989.54,2980.9
2026-07-21 04:19:00,,2980.0,2980.0,,2970.0,3000.0,2968.95,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2989.54,2981.2
2026-07-21 04:20:00,,2980.0,2980.0,,2970.0,3000.0,2968.92,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2989.56,2981.0
2026-07-21 04:21:00,,2980.0,2980.0,,2970.0,3000.0,2968.92,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2989.55,2980.6
2026-07-21 04:22:00,,2980.0,2980.0,,2970.0,3000.0,2968.94,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2989.57,2980.0
2026-07-21 04:23:00,,2980.0,2980.0,,2970.0,3000.0,2968.93,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2989.57,2979.9
2026-07-21 04:24:00,,2980.0,2980.0,,2970.0,3000.0,2968.9,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.38,2979.7
2026-07-21 04:25:00,,2980.0,2980.0,,2970.0,3000.0,2968.91,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.38,2980.0
2026-07-21 04:26:00,,2980.0,2980.0,,2970.0,3000.0,2968.87,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.38,2979.6
2026-07-21 04:27:00,,2980.0,2980.0,,2970.0,3000.0,2968.79,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.4,2979.2
2026-07-21 04:28:00,,2980.0,2980.0,,2970.0,3000.0,2968.98,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.38,2978.7
2026-07-21 04:29:00,,2980.0,2980.0,,2970.0,3000.0,2968.9,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.38,2977.9
2026-07-21 04:30:00,,2980.0,2980.0,,2970.0,3000.0,2968.9,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.38,2977.6
2026-07-21 04:31:00,,2980.0,2980.0,,2970.0,3000.0,2968.84,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.39,2978.8
2026-07-21 04:32:00,,2980.0,2980.0,,2970.0,3000.0,2968.9,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.38,2979.7
2026-07-21 04:33:00,,2980.0,2980.0,,2970.0,3000.0,2968.91,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.38,2980.1
2026-07-21 04:34:00,,2980.0,2980.0,,2970.0,3000.0,2968.86,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.39,2979.6
2026-07-21 04:35:00,,2980.0,2980.0,,2970.0,3000.0,2968.92,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.39,2979.2
2026-07-21 04:36:00,,2980.0,2980.0,,2970.0,3000.0,2968.9,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.39,2978.0
2026-07-21 04:37:00,,2980.0,2980.0,,2970.0,3000.0,2968.86,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.39,2977.6
2026-07-21 04:38:00,,2980.0,2980.0,,2970.0,3000.0,2968.89,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.39,2977.5
2026-07-21 04:39:00,,2980.0,2980.0,,2970.0,3000.0,2968.89,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.38,2977.5
2026-07-21 04:40:00,,2980.0,,2960.0,2970.0,3000.0,2968.94,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.4,2976.6
2026-07-21 04:41:00,,2980.0,,2960.0,2970.0,3000.0,2968.9,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.4,2976.5
2026-07-21 04:42:00,,2980.0,,2960.0,2970.0,3000.0,2968.86,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.4,2976.8
2026-07-21 04:43:00,,2980.0,,2960.0,2970.0,3000.0,2968.89,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.39,2977.2
2026-07-21 04:44:00,,2980.0,,2960.0,2970.0,3000.0,2968.93,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.39,2977.1
2026-07-21 04:45:00,,2980.0,2980.0,,2970.0,3000.0,2968.85,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.39,2977.3
2026-07-21 04:46:00,,2980.0,2980.0,,2970.0,3000.0,2968.83,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.4,2978.6
2026-07-21 04:47:00,,2980.0,2980.0,,2970.0,3000.0,2968.89,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.39,2978.3
2026-07-21 04:48:00,,2980.0,2980.0,,2970.0,3000.0,2968.88,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.39,2978.0
2026-07-21 04:49:00,,2980.0,2980.0,,2970.0,3000.0,2968.89,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.39,2978.4
2026-07-21 04:50:00,,2980.0,2980.0,,2970.0,3000.0,2968.88,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.39,2977.7
2026-07-21 04:51:00,,2980.0,2980.0,,2970.0,3000.0,2968.92,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.38,2977.5
2026-07-21 04:52:00,,2980.0,2980.0,,2970.0,3000.0,2968.84,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.4,2977.1
2026-07-21 04:53:00,,2980.0,,2960.0,2970.0,3000.0,2968.92,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.39,2977.2
2026-07-21 04:54:00,,2980.0,,2960.0,2970.0,3000.0,2968.88,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.39,2976.9
2026-07-21 04:55:00,,2980.0,,2960.0,2970.0,3000.0,2968.92,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.39,2977.0
2026-07-21 04:56:00,,2980.0,,2960.0,2970.0,3000.0,2968.88,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.41,2976.5
2026-07-21 04:57:00,,2980.0,,2960.0,2970.0,3000.0,2968.95,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.42,2975.4
2026-07-21 04:58:00,,2980.0,,2960.0,2970.0,3000.0,2968.96,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.42,2975.1
2026-07-21 04:59:00,,2980.0,,2960.0,2970.0,3000.0,2969.0,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.42,2975.3
2026-07-21 05:00:00,,2980.0,,2960.0,2970.0,3000.0,2968.99,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.41,2975.7
2026-07-21 05:01:00,,2980.0,,2960.0,2970.0,3000.0,2968.98,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.41,2975.9
2026-07-21 05:02:00,,2980.0,,2960.0,2970.0,3000.0,2968.91,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.4,2976.7
2026-07-21 05:03:00,,2980.0,,2960.0,2970.0,3000.0,2968.99,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.41,2975.8
2026-07-21 05:04:00,,2980.0,,2960.0,2970.0,3000.0,2969.04,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.41,2975.2
2026-07-21 05:05:00,,2980.0,,2960.0,2970.0,3000.0,2969.0,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.42,2975.2
2026-07-21 05:06:00,,2980.0,,2960.0,2970.0,3000.0,2969.01,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.43,2974.8
2026-07-21 05:07:00,,2980.0,,2960.0,2970.0,3000.0,2969.01,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.43,2974.6
2026-07-21 05:08:00,,2980.0,,2960.0,2970.0,3000.0,2967.45,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.13,2975.0
2026-07-21 05:09:00,,2980.0,,2960.0,2970.0,3000.0,2967.6,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.12,2974.5
2026-07-21 05:10:00,,2980.0,2980.0,,2970.0,3000.0,2967.34,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-207.0,2970.12,2977.1
2026-07-21 05:11:00,,2980.0,2980.0,,2970.0,3000.0,2967.79,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.1,2979.2
2026-07-21 05:12:00,,2980.0,2980.0,,2970.0,3000.0,2967.92,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.09,2977.6
2026-07-21 05:13:00,,2980.0,,2960.0,2970.0,3000.0,2968.0,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.09,2977.1
2026-07-21 05:14:00,,2980.0,2980.0,,2970.0,3000.0,2967.91,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.09,2977.6
2026-07-21 05:15:00,,2980.0,2980.0,,2970.0,3000.0,2967.89,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.1,2977.7
2026-07-21 05:16:00,,2980.0,2980.0,,2970.0,3000.0,2967.91,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.09,2977.7
2026-07-21 05:17:00,,2980.0,2980.0,,2970.0,3000.0,2967.94,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.09,2977.3
2026-07-21 05:18:00,,2980.0,2980.0,,2970.0,3000.0,2967.91,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.09,2977.5
2026-07-21 05:19:00,,2980.0,2980.0,,2970.0,3000.0,2967.92,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.09,2977.3
2026-07-21 05:20:00,,2980.0,2980.0,,2970.0,3000.0,2967.94,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.09,2977.3
2026-07-21 05:21:00,,2980.0,2980.0,,2970.0,3000.0,2967.9,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.1,2977.1
2026-07-21 05:22:00,,2980.0,2980.0,,2970.0,3000.0,2967.95,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.09,2977.0
2026-07-21 05:23:00,,2980.0,,2960.0,2970.0,3000.0,2967.92,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.09,2976.8
2026-07-21 05:24:00,,2980.0,2980.0,,2970.0,3000.0,2967.92,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.1,2976.8
2026-07-21 05:25:00,,2980.0,2980.0,,2970.0,3000.0,2967.86,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.1,2977.1
2026-07-21 05:26:00,,2980.0,,2960.0,2970.0,3000.0,2967.88,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.1,2976.8
2026-07-21 05:27:00,,2980.0,,2960.0,2970.0,3000.0,2967.94,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.1,2976.7
2026-07-21 05:28:00,,2980.0,2980.0,,2970.0,3000.0,2967.93,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.09,2977.1
2026-07-21 05:29:00,,2980.0,2980.0,,2970.0,3000.0,2967.86,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.1,2976.7
2026-07-21 05:30:00,,2980.0,2980.0,,2970.0,3000.0,2967.85,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.1,2976.9
2026-07-21 05:31:00,,2980.0,2980.0,,2970.0,3000.0,2967.88,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,218.0,35.0,-206.0,2970.1,2976.8
2026-07-21 05:32:00,,2980.0,2980.0,,2970.0,3000.0,2967.91,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,222.0,35.0,-210.0,2970.09,2976.8
2026-07-21 05:33:00,,2980.0,,2960.0,2970.0,3000.0,2967.9,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,222.0,35.0,-210.0,2970.1,2976.5
2026-07-21 05:34:00,,2980.0,,2960.0,2970.0,3000.0,2967.98,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,222.0,35.0,-210.0,2970.09,2976.1
2026-07-21 05:35:00,,2980.0,,2960.0,2970.0,3000.0,2967.96,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,222.0,35.0,-210.0,2970.09,2976.4
2026-07-21 05:36:00,,2980.0,2980.0,,2970.0,3000.0,2967.75,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,222.0,35.0,-210.0,2970.11,2978.9
2026-07-21 05:37:00,,2980.0,2980.0,,2970.0,3000.0,2967.84,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,222.0,35.0,-210.0,2970.1,2977.8
2026-07-21 05:38:00,,2980.0,2980.0,,2970.0,3000.0,2967.89,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,222.0,35.0,-210.0,2970.09,2977.4
2026-07-21 05:39:00,,2980.0,,2960.0,2970.0,3000.0,2967.98,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,222.0,35.0,-210.0,2970.09,2976.2
2026-07-21 05:40:00,,2980.0,,2960.0,2970.0,3000.0,2968.1,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2980.0,2950.0,92.0,58.0,16.0,222.0,35.0,-207.0,2970.1,2974.9
2026-07-21 05:41:00,,2980.0,,2960.0,2970.0,3000.0,2968.04,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2980.0,2950.0,92.0,58.0,16.0,222.0,35.0,-207.0,2970.1,2975.2
2026-07-21 05:42:00,,2980.0,,2960.0,2970.0,3000.0,2968.01,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2980.0,2950.0,92.0,58.0,16.0,222.0,35.0,-207.0,2970.1,2975.7
2026-07-21 05:43:00,,2980.0,,2960.0,2970.0,3000.0,2968.01,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2980.0,2950.0,92.0,58.0,16.0,222.0,35.0,-207.0,2970.1,2975.8
2026-07-21 05:44:00,,2980.0,,2960.0,2970.0,3000.0,2967.98,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2980.0,2950.0,92.0,58.0,16.0,222.0,35.0,-207.0,2970.1,2975.6
2026-07-21 05:46:00,,2980.0,,2960.0,2970.0,3000.0,2968.09,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,57.0,47.0,178.0,36.0,-131.0,2970.1,2974.6
2026-07-21 05:47:00,,2980.0,,2960.0,2970.0,3000.0,2968.07,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,57.0,47.0,178.0,36.0,-131.0,2970.1,2974.8
2026-07-21 05:48:00,,2980.0,,2960.0,2970.0,3000.0,2968.08,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,57.0,47.0,178.0,36.0,-131.0,2970.1,2974.6
2026-07-21 05:49:00,,2980.0,,2960.0,2970.0,3000.0,2967.97,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,57.0,47.0,178.0,36.0,-131.0,2970.1,2975.6
2026-07-21 05:50:00,,2980.0,,2960.0,2970.0,3000.0,2968.03,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,57.0,47.0,178.0,36.0,-131.0,2970.1,2975.2
2026-07-21 05:51:00,,2980.0,,2960.0,2970.0,3000.0,2968.08,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,57.0,47.0,178.0,36.0,-131.0,2970.1,2974.5
2026-07-21 05:52:00,,2980.0,,2960.0,2970.0,3000.0,2968.03,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,67.0,47.0,178.0,26.0,-131.0,2970.1,2975.1
2026-07-21 05:53:00,,2980.0,,2960.0,2970.0,3000.0,2968.09,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,67.0,47.0,178.0,26.0,-131.0,2970.1,2974.8
2026-07-21 05:54:00,,2980.0,,2960.0,2970.0,3000.0,2968.18,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,67.0,47.0,178.0,26.0,-131.0,2970.09,2974.0
2026-07-21 05:55:00,,2980.0,,2960.0,2970.0,3000.0,2968.35,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,67.0,47.0,178.0,26.0,-131.0,2970.08,2973.3
