Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 11:56:00,29400.0,,29400.0,,28800.0,29750.0,29270.64,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10701.0,5770.0,8986.0,8606.0,4931.0,380.0,29445.57,29348.75
2026-07-21 11:57:00,29400.0,,29400.0,,28800.0,29750.0,29271.48,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10718.0,5793.0,8986.0,8658.0,4925.0,329.0,29459.04,29345.5
2026-07-21 11:58:00,29400.0,,29400.0,,28800.0,29750.0,29270.71,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10774.0,5793.0,9018.0,8680.0,4981.0,337.0,29459.59,29342.0
2026-07-21 11:59:00,29400.0,,29300.0,,28800.0,29750.0,29270.61,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10797.0,5793.0,9024.0,8691.0,5004.0,333.0,29459.58,29337.0
2026-07-21 12:00:00,29400.0,,29300.0,,28800.0,29750.0,29270.69,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10800.0,5814.0,9024.0,8709.0,4986.0,315.0,29459.23,29336.0
2026-07-21 12:01:00,29400.0,,29400.0,,28800.0,29750.0,29272.0,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10819.0,5833.0,9028.0,8717.0,4986.0,311.0,29459.29,29344.25
2026-07-21 12:02:00,29400.0,,29400.0,,28800.0,29750.0,29272.94,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10828.0,5856.0,9036.0,8728.0,4972.0,308.0,29458.88,29346.0
2026-07-21 12:03:00,29400.0,,29400.0,,28800.0,29750.0,29273.58,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10828.0,5872.0,9036.0,8740.0,4956.0,296.0,29458.88,29350.0
2026-07-21 12:04:00,29400.0,,29400.0,,28800.0,29750.0,29270.15,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10832.0,5876.0,9044.0,8772.0,4957.0,272.0,29458.88,29346.75
2026-07-21 12:05:00,29400.0,,29400.0,,28800.0,29750.0,29272.46,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10832.0,5876.0,9052.0,8825.0,4956.0,227.0,29458.88,29349.0
2026-07-21 12:06:00,29400.0,,29400.0,,28800.0,29750.0,29272.32,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10832.0,5884.0,9060.0,8856.0,4948.0,205.0,29448.03,29352.0
2026-07-21 12:07:00,29400.0,,29400.0,,28800.0,29750.0,29273.98,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10836.0,5884.0,9064.0,8866.0,4951.0,198.0,29445.05,29351.25
2026-07-21 12:08:00,29400.0,,29400.0,,28800.0,29750.0,29273.78,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10842.0,5886.0,9090.0,8869.0,4956.0,221.0,29445.05,29346.5
2026-07-21 12:09:00,29400.0,,29400.0,,28800.0,29750.0,29274.15,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10844.0,5906.0,9090.0,8886.0,4938.0,205.0,29446.67,29350.25
2026-07-21 12:10:00,29400.0,,29400.0,,28800.0,29750.0,29274.15,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10866.0,5935.0,9116.0,8902.0,4931.0,214.0,29446.67,29342.0
2026-07-21 12:11:00,29400.0,,29300.0,,28800.0,29750.0,29270.86,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10886.0,5935.0,9126.0,8904.0,4951.0,223.0,29446.67,29336.5
2026-07-21 12:12:00,29400.0,,29300.0,,28800.0,29750.0,29271.44,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10886.0,5976.0,9128.0,8922.0,4910.0,207.0,29446.67,29339.75
2026-07-21 12:13:00,29400.0,,29300.0,,28800.0,29750.0,29271.44,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10909.0,5996.0,9150.0,8936.0,4913.0,214.0,29446.67,29341.0
2026-07-21 12:14:00,29400.0,,29300.0,,28800.0,29750.0,29273.55,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10913.0,6009.0,9154.0,8949.0,4904.0,205.0,29446.67,29338.0
2026-07-21 12:15:00,29400.0,,29300.0,,28800.0,29750.0,29274.03,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10913.0,6027.0,9164.0,8970.0,4886.0,193.0,29446.67,29339.5
2026-07-21 12:16:00,29400.0,,29300.0,,28800.0,29750.0,29272.76,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10942.0,6046.0,9200.0,9006.0,4895.0,193.0,29448.9,29338.5
2026-07-21 12:17:00,29400.0,,29300.0,,28800.0,29750.0,29273.61,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10942.0,6056.0,9210.0,9030.0,4886.0,180.0,29448.9,29338.75
2026-07-21 12:18:00,29400.0,,29300.0,,28800.0,29750.0,29270.38,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10958.0,6074.0,9210.0,9034.0,4884.0,177.0,29459.98,29340.5
2026-07-21 12:19:00,29400.0,,29300.0,,28800.0,29750.0,29270.38,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10966.0,6082.0,9210.0,9044.0,4885.0,167.0,29459.98,29340.75
2026-07-21 12:20:00,29350.0,,29300.0,,28800.0,29750.0,29272.39,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10984.0,6082.0,9234.0,9050.0,4903.0,184.0,29456.17,29331.75
2026-07-21 12:21:00,29350.0,,29300.0,,28800.0,29750.0,29272.39,,,,,29400.0,28700.0,29300.0,29200.0,29120.0,29300.0,29130.0,29200.0,10988.0,6086.0,9234.0,9090.0,4902.0,144.0,29457.26,29335.0
2026-07-21 12:22:00,29350.0,,29300.0,,28800.0,29750.0,29275.2,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,10992.0,6102.0,9238.0,9115.0,4891.0,123.0,29457.26,29335.5
2026-07-21 12:23:00,29350.0,,29300.0,,28800.0,29750.0,29275.2,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,10994.0,6104.0,9240.0,9132.0,4889.0,108.0,29457.26,29331.0
2026-07-21 12:24:00,29350.0,,29300.0,,28800.0,29750.0,29275.2,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11000.0,6110.0,9244.0,9135.0,4889.0,109.0,29459.12,29331.25
2026-07-21 12:25:00,29350.0,,29300.0,,28800.0,29750.0,29275.2,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11000.0,6124.0,9244.0,9155.0,4875.0,89.0,29459.12,29334.75
2026-07-21 12:26:00,29350.0,,29300.0,,28800.0,29750.0,29273.02,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11000.0,6124.0,9250.0,9206.0,4875.0,44.0,29457.78,29331.75
2026-07-21 12:27:00,29350.0,,29300.0,,28800.0,29750.0,29274.03,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11000.0,6124.0,9252.0,9212.0,4875.0,39.0,29458.38,29331.25
2026-07-21 12:28:00,29350.0,,29300.0,,28800.0,29750.0,29271.53,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11038.0,6126.0,9268.0,9392.0,4911.0,-124.0,29458.38,29324.25
2026-07-21 12:29:00,29350.0,,29300.0,,28800.0,29750.0,29271.48,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11038.0,6144.0,9272.0,9406.0,4894.0,-135.0,29459.41,29328.75
2026-07-21 12:30:00,29350.0,,29350.0,,28800.0,29750.0,29271.48,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11044.0,6176.0,9272.0,9430.0,4868.0,-157.0,29459.41,29342.25
2026-07-21 12:31:00,29350.0,,29350.0,,28800.0,29750.0,29280.14,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11088.0,6201.0,9274.0,9462.0,4887.0,-187.0,29459.41,29341.5
2026-07-21 12:32:00,29400.0,,29350.0,,28800.0,29750.0,29281.1,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11105.0,6202.0,9300.0,9466.0,4903.0,-166.0,29459.41,29347.0
2026-07-21 12:33:00,29350.0,,29350.0,,28800.0,29750.0,29280.48,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11150.0,6215.0,9305.0,9482.0,4935.0,-177.0,29459.41,29344.5
2026-07-21 12:34:00,29350.0,,29300.0,,28800.0,29750.0,29280.48,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11178.0,6218.0,9308.0,9494.0,4960.0,-186.0,29459.41,29332.75
2026-07-21 12:35:00,29350.0,,29300.0,,28800.0,29750.0,29280.38,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11192.0,6248.0,9308.0,9562.0,4944.0,-254.0,29459.41,29336.75
2026-07-21 12:36:00,29400.0,,29350.0,,28800.0,29750.0,29281.57,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11192.0,6268.0,9308.0,9575.0,4924.0,-267.0,29459.41,29348.75
2026-07-21 12:37:00,29350.0,,29350.0,,28800.0,29750.0,29280.93,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11204.0,6268.0,9310.0,9598.0,4937.0,-288.0,29459.41,29346.25
2026-07-21 12:38:00,29350.0,,29350.0,,28800.0,29750.0,29281.35,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11214.0,6268.0,9346.0,9602.0,4947.0,-255.0,29459.41,29345.75
2026-07-21 12:39:00,29350.0,,29350.0,,28800.0,29750.0,29280.19,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11218.0,6298.0,9347.0,9613.0,4919.0,-266.0,29459.41,29345.75
2026-07-21 12:40:00,29350.0,,29350.0,,28800.0,29750.0,29281.28,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11220.0,6308.0,9347.0,9626.0,4912.0,-279.0,29459.41,29346.25
2026-07-21 12:41:00,29350.0,,29350.0,,28800.0,29750.0,29280.71,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11233.0,6308.0,9348.0,9632.0,4925.0,-284.0,29446.88,29339.75
2026-07-21 12:42:00,29350.0,,29300.0,,28800.0,29750.0,29278.08,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11238.0,6312.0,9364.0,9644.0,4926.0,-280.0,29446.88,29336.5
2026-07-21 12:43:00,29350.0,,29300.0,,28800.0,29750.0,29278.16,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11238.0,6312.0,9366.0,9656.0,4927.0,-290.0,29443.8,29335.0
2026-07-21 12:44:00,29350.0,,29350.0,,28800.0,29750.0,29280.75,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11238.0,6312.0,9366.0,9656.0,4927.0,-290.0,29444.53,29339.5
2026-07-21 12:45:00,29350.0,,29350.0,,28800.0,29750.0,29280.95,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11288.0,6312.0,9372.0,9760.0,4977.0,-388.0,29446.92,29343.25
2026-07-21 12:46:00,29350.0,,29300.0,,28800.0,29750.0,29279.33,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11322.0,6318.0,9378.0,9762.0,5004.0,-385.0,29446.92,29335.5
2026-07-21 12:47:00,29350.0,,29350.0,,28800.0,29750.0,29282.36,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11328.0,6322.0,9378.0,9815.0,5005.0,-437.0,29446.92,29343.0
2026-07-21 12:48:00,29350.0,,29350.0,,28800.0,29750.0,29281.08,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11328.0,6328.0,9380.0,9837.0,5000.0,-457.0,29446.45,29345.5
2026-07-21 12:49:00,29350.0,,29350.0,,28800.0,29750.0,29282.32,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11328.0,6372.0,9385.0,9892.0,4956.0,-507.0,29446.45,29348.25
2026-07-21 12:50:00,29400.0,,29400.0,,28800.0,29750.0,29285.69,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11330.0,6426.0,9386.0,9908.0,4905.0,-523.0,29446.45,29361.0
2026-07-21 12:51:00,29400.0,,29400.0,,28800.0,29750.0,29283.46,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11367.0,6430.0,9388.0,9919.0,4937.0,-531.0,29446.45,29361.25
2026-07-21 12:52:00,29350.0,,29350.0,,28800.0,29750.0,29281.04,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11375.0,6430.0,9396.0,9977.0,4945.0,-581.0,29449.38,29352.25
2026-07-21 12:53:00,29350.0,,29350.0,,28800.0,29750.0,29281.51,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29300.0,29130.0,29200.0,11375.0,6465.0,9416.0,10022.0,4910.0,-605.0,29449.05,29350.75
2026-07-21 12:54:00,29350.0,,29350.0,,28800.0,29750.0,29281.73,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29130.0,29200.0,11384.0,6474.0,9440.0,10041.0,4910.0,-601.0,29447.04,29347.75
2026-07-21 12:55:00,29350.0,,29350.0,,28800.0,29750.0,29281.27,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29130.0,29200.0,11406.0,6474.0,9450.0,10043.0,4932.0,-593.0,29446.81,29343.0
2026-07-21 12:56:00,29350.0,,29350.0,,28800.0,29750.0,29281.27,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29130.0,29200.0,11412.0,6474.0,9455.0,10046.0,4937.0,-591.0,29446.81,29341.0
2026-07-21 12:57:00,29350.0,,29350.0,,28800.0,29750.0,29273.18,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29130.0,29200.0,11414.0,6476.0,9456.0,10049.0,4939.0,-593.0,29458.82,29339.75
2026-07-21 12:58:00,29350.0,,29350.0,,28800.0,29750.0,29273.18,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29130.0,29200.0,11430.0,6488.0,9463.0,10069.0,4942.0,-606.0,29458.82,29340.5
2026-07-21 12:59:00,29350.0,,29350.0,,28800.0,29750.0,29280.01,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29130.0,29200.0,11430.0,6494.0,9474.0,10084.0,4936.0,-610.0,29444.56,29339.75
2026-07-21 13:00:00,29350.0,,29350.0,,28800.0,29750.0,29280.01,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29130.0,29200.0,11474.0,6494.0,9476.0,10084.0,4979.0,-607.0,29444.56,29346.75
2026-07-21 13:01:00,29350.0,,29350.0,,28800.0,29750.0,29280.01,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29130.0,29200.0,11484.0,6516.0,9477.0,10088.0,4968.0,-611.0,29444.56,29353.5
2026-07-21 13:02:00,29350.0,,29350.0,,28800.0,29750.0,29281.27,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11510.0,6524.0,9487.0,10088.0,4986.0,-601.0,29445.46,29347.75
2026-07-21 13:03:00,29350.0,,29350.0,,28800.0,29750.0,29280.71,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11516.0,6528.0,9490.0,10092.0,4989.0,-602.0,29445.46,29342.25
2026-07-21 13:04:00,29350.0,,29350.0,,28800.0,29750.0,29283.81,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11518.0,6556.0,9506.0,10100.0,4962.0,-595.0,29445.46,29346.75
2026-07-21 13:05:00,29350.0,,29350.0,,28800.0,29750.0,29284.83,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11574.0,6564.0,9522.0,10118.0,5010.0,-596.0,29429.13,29349.25
2026-07-21 13:06:00,29350.0,,29350.0,,28800.0,29750.0,29284.83,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11621.0,6571.0,9524.0,10122.0,5050.0,-598.0,29429.13,29349.75
2026-07-21 13:07:00,29350.0,,29350.0,,28800.0,29750.0,29281.6,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11621.0,6592.0,9524.0,10124.0,5029.0,-599.0,29447.52,29355.25
2026-07-21 13:08:00,29350.0,,29350.0,,28800.0,29750.0,29281.6,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11627.0,6602.0,9532.0,10128.0,5025.0,-597.0,29447.52,29360.25
2026-07-21 13:09:00,29350.0,,29350.0,,28800.0,29750.0,29281.96,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11644.0,6606.0,9538.0,10128.0,5039.0,-590.0,29447.52,29353.0
2026-07-21 13:10:00,29350.0,,29350.0,,28800.0,29750.0,29285.75,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11694.0,6616.0,9560.0,10132.0,5079.0,-571.0,29447.52,29348.0
2026-07-21 13:11:00,29350.0,,29350.0,,28800.0,29750.0,29283.18,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11704.0,6627.0,9562.0,10132.0,5077.0,-570.0,29447.52,29350.0
2026-07-21 13:12:00,29350.0,,29350.0,,28800.0,29750.0,29282.46,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11704.0,6628.0,9562.0,10148.0,5076.0,-586.0,29444.45,29350.25
2026-07-21 13:13:00,29350.0,,29350.0,,28800.0,29750.0,29280.75,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11713.0,6628.0,9571.0,10151.0,5085.0,-580.0,29444.45,29341.5
2026-07-21 13:14:00,29350.0,,29350.0,,28800.0,29750.0,29280.66,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11718.0,6653.0,9606.0,10164.0,5065.0,-558.0,29444.45,29344.25
2026-07-21 13:15:00,29350.0,,29350.0,,28800.0,29750.0,29280.66,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11739.0,6658.0,9610.0,10176.0,5081.0,-565.0,29441.85,29340.25
2026-07-21 13:16:00,29350.0,,29350.0,,28800.0,29750.0,29282.0,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11752.0,6664.0,9612.0,10198.0,5088.0,-585.0,29440.81,29340.75
2026-07-21 13:17:00,29350.0,,29350.0,,28800.0,29750.0,29281.01,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11763.0,6664.0,9614.0,10212.0,5099.0,-598.0,29442.4,29339.25
2026-07-21 13:18:00,29350.0,,29350.0,,28800.0,29750.0,29277.16,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11763.0,6664.0,9630.0,10228.0,5099.0,-598.0,29444.0,29338.75
2026-07-21 13:19:00,29350.0,,29350.0,,28800.0,29750.0,29280.33,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11764.0,6665.0,9632.0,10232.0,5099.0,-600.0,29444.0,29336.0
2026-07-21 13:20:00,29350.0,,29350.0,,28800.0,29750.0,29280.55,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11766.0,6669.0,9640.0,10234.0,5097.0,-594.0,29430.01,29334.0
2026-07-21 13:21:00,29350.0,,29300.0,,28800.0,29750.0,29276.62,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11767.0,6693.0,9656.0,10246.0,5074.0,-590.0,29430.01,29332.25
2026-07-21 13:22:00,29350.0,,29350.0,,28800.0,29750.0,29280.57,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11771.0,6695.0,9664.0,10272.0,5076.0,-608.0,29429.72,29338.75
2026-07-21 13:23:00,29350.0,,29350.0,,28800.0,29750.0,29280.57,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11771.0,6720.0,9670.0,10292.0,5051.0,-622.0,29429.72,29340.0
2026-07-21 13:24:00,29350.0,,29350.0,,28800.0,29750.0,29280.42,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11796.0,6724.0,9674.0,10304.0,5073.0,-630.0,29429.68,29336.0
2026-07-21 13:25:00,29350.0,,29350.0,,28800.0,29750.0,29280.28,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11811.0,6726.0,9682.0,10346.0,5085.0,-664.0,29430.0,29334.0
2026-07-21 13:26:00,29350.0,,29350.0,,28800.0,29750.0,29281.05,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11814.0,6734.0,9700.0,10362.0,5080.0,-662.0,29430.0,29332.5
2026-07-21 13:27:00,29350.0,,29300.0,,28800.0,29750.0,29280.54,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11832.0,6792.0,9710.0,10392.0,5040.0,-682.0,29430.0,29327.0
2026-07-21 13:28:00,29330.0,,29300.0,,28800.0,29750.0,29281.1,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11848.0,6795.0,9749.0,10397.0,5053.0,-648.0,29430.0,29324.0
2026-07-21 13:29:00,29350.0,,29300.0,,28800.0,29750.0,29281.13,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11854.0,6803.0,9764.0,10430.0,5051.0,-666.0,29430.0,29325.5
2026-07-21 13:30:00,29330.0,,29300.0,,28800.0,29750.0,29282.08,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11870.0,6815.0,9769.0,10441.0,5055.0,-672.0,29430.0,29326.0
2026-07-21 13:31:00,29330.0,,29300.0,,28800.0,29750.0,29281.25,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11874.0,6816.0,9776.0,10477.0,5058.0,-701.0,29410.0,29321.0
2026-07-21 13:32:00,29330.0,,29300.0,,28800.0,29750.0,29281.69,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29200.0,11890.0,6816.0,9783.0,10477.0,5074.0,-694.0,29410.03,29311.5
2026-07-21 13:33:00,29330.0,,29300.0,,28800.0,29750.0,29281.73,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29350.0,29350.0,29300.0,11899.0,6832.0,9800.0,10526.0,5067.0,-726.0,29409.7,29315.5
2026-07-21 13:34:00,29330.0,,29300.0,,28800.0,29750.0,29281.62,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29350.0,29350.0,29300.0,11899.0,6843.0,9810.0,10538.0,5056.0,-728.0,29409.7,29323.0
2026-07-21 13:35:00,29330.0,,29300.0,,28800.0,29750.0,29282.5,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29350.0,29350.0,29300.0,11919.0,6866.0,9818.0,10558.0,5053.0,-740.0,29409.7,29322.5
2026-07-21 13:36:00,29350.0,,29350.0,,28800.0,29750.0,29280.62,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29350.0,29350.0,29300.0,11940.0,6898.0,9819.0,10570.0,5042.0,-751.0,29409.7,29333.5
2026-07-21 13:37:00,29350.0,,29300.0,,28800.0,29750.0,29281.61,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29350.0,29350.0,29300.0,11960.0,6916.0,9821.0,10594.0,5044.0,-773.0,29409.93,29328.0
2026-07-21 13:38:00,29350.0,,29300.0,,28800.0,29750.0,29280.26,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29350.0,29350.0,29300.0,11966.0,6924.0,9830.0,10597.0,5042.0,-767.0,29410.0,29328.5
2026-07-21 13:39:00,29350.0,,29350.0,,28800.0,29750.0,29280.82,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29350.0,29350.0,29300.0,11970.0,6935.0,9832.0,10597.0,5035.0,-765.0,29410.0,29331.25
2026-07-21 13:40:00,29330.0,,29300.0,,28800.0,29750.0,29280.88,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29350.0,29350.0,29300.0,11974.0,6935.0,9857.0,10597.0,5039.0,-740.0,29409.98,29323.25
2026-07-21 13:41:00,29350.0,,29350.0,,28800.0,29750.0,29281.75,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29350.0,29350.0,29300.0,11974.0,6940.0,9858.0,10599.0,5034.0,-741.0,29409.92,29331.0
2026-07-21 13:42:00,29350.0,,29350.0,,28800.0,29750.0,29281.27,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29350.0,29350.0,29300.0,11980.0,6947.0,9859.0,10610.0,5033.0,-751.0,29409.92,29333.5
2026-07-21 13:43:00,29350.0,,29350.0,,28800.0,29750.0,29280.05,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29350.0,29350.0,29300.0,11995.0,6948.0,9871.0,10616.0,5047.0,-745.0,29409.92,29336.0
2026-07-21 13:44:00,29350.0,,29350.0,,28800.0,29750.0,29280.05,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29350.0,29350.0,29300.0,11996.0,6992.0,9879.0,10628.0,5004.0,-749.0,29409.92,29347.25
2026-07-21 13:45:00,29350.0,,29350.0,,28800.0,29750.0,29290.13,,,,,29400.0,28700.0,29300.0,29300.0,29120.0,29350.0,29350.0,29300.0,12010.0,7058.0,9880.0,10648.0,4953.0,-768.0,29409.92,29350.75
2026-07-21 13:46:00,29350.0,,29350.0,,28800.0,29750.0,29290.13,,,,,29400.0,28700.0,29300.0,29350.0,29120.0,29350.0,29350.0,29300.0,12010.0,7144.0,9882.0,10722.0,4867.0,-840.0,29409.92,29351.5
