Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 03:43:00,,7450.0,,7450.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1039.0,26889.0,2.0,37972.0,-25850.0,-37970.0,7454.93,7443.28
2026-07-21 03:44:00,,7450.0,,7450.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1039.0,26956.0,2.0,38040.0,-25917.0,-38037.0,7454.93,7443.28
2026-07-21 03:45:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1039.0,26990.0,2.0,38066.0,-25951.0,-38064.0,7454.92,7443.28
2026-07-21 03:46:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1039.0,27042.0,2.0,38112.0,-26003.0,-38110.0,7454.92,7443.28
2026-07-21 03:47:00,,7450.0,,7440.0,7350.0,7550.0,7454.84,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1040.0,27076.0,2.0,38208.0,-26036.0,-38205.0,7454.91,7443.28
2026-07-21 03:48:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1040.0,27107.0,2.0,38226.0,-26067.0,-38223.0,7454.92,7443.28
2026-07-21 03:49:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1040.0,27127.0,2.0,38272.0,-26087.0,-38269.0,7454.92,7443.28
2026-07-21 03:50:00,,7450.0,,7450.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1040.0,27160.0,2.0,38314.0,-26120.0,-38312.0,7454.92,7443.28
2026-07-21 03:51:00,,7450.0,,7450.0,7405.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1040.0,27173.0,2.0,38328.0,-26133.0,-38326.0,7454.92,7443.28
2026-07-21 03:52:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1040.0,27187.0,2.0,38378.0,-26147.0,-38375.0,7454.92,7443.28
2026-07-21 03:53:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1040.0,27231.0,2.0,38408.0,-26191.0,-38406.0,7454.92,7443.28
2026-07-21 03:54:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1040.0,27239.0,2.0,38452.0,-26199.0,-38449.0,7454.92,7443.28
2026-07-21 03:55:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1040.0,27247.0,2.0,38460.0,-26207.0,-38457.0,7454.92,7443.28
2026-07-21 03:56:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1040.0,27261.0,2.0,38474.0,-26221.0,-38472.0,7454.92,7443.28
2026-07-21 03:57:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1040.0,27285.0,2.0,38500.0,-26245.0,-38498.0,7454.92,7443.28
2026-07-21 03:58:00,,7450.0,,7450.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1040.0,27333.0,2.0,38528.0,-26293.0,-38525.0,7454.92,7443.28
2026-07-21 03:59:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1040.0,27346.0,2.0,38554.0,-26306.0,-38552.0,7454.92,7443.28
2026-07-21 04:00:00,,7450.0,,7450.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1040.0,27376.0,2.0,38738.0,-26336.0,-38736.0,7454.93,7443.28
2026-07-21 04:01:00,,7450.0,,7440.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1040.0,27449.0,2.0,38838.0,-26409.0,-38836.0,7454.92,7443.28
2026-07-21 04:02:00,,7450.0,,7440.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1040.0,27495.0,2.0,38982.0,-26455.0,-38980.0,7454.92,7443.28
2026-07-21 04:03:00,,7450.0,,7440.0,7405.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1040.0,27529.0,2.0,39068.0,-26489.0,-39065.0,7454.92,7443.28
2026-07-21 04:04:00,,7450.0,,7440.0,7405.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1045.0,27557.0,2.0,39116.0,-26512.0,-39114.0,7454.92,7443.28
2026-07-21 04:05:00,,7450.0,,7440.0,7405.0,7550.0,7454.82,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1045.0,27574.0,2.0,39180.0,-26529.0,-39177.0,7454.9,7443.28
2026-07-21 04:06:00,,7450.0,,7440.0,7405.0,7550.0,7454.82,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1045.0,27598.0,2.0,39298.0,-26553.0,-39296.0,7454.9,7443.28
2026-07-21 04:07:00,,7450.0,,7440.0,7405.0,7550.0,7454.82,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1046.0,27608.0,2.0,39382.0,-26563.0,-39379.0,7454.9,7443.28
2026-07-21 04:08:00,,7450.0,,7440.0,7405.0,7550.0,7454.82,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1046.0,27620.0,2.0,39408.0,-26574.0,-39405.0,7454.9,7443.28
2026-07-21 04:09:00,,7450.0,,7440.0,7405.0,7550.0,7454.82,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1046.0,27632.0,2.0,39458.0,-26585.0,-39456.0,7454.9,7443.28
2026-07-21 04:10:00,,7445.0,,7440.0,7405.0,7550.0,7449.92,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1050.0,27646.0,2.0,39516.0,-26596.0,-39513.0,7449.93,7443.28
2026-07-21 04:11:00,,7450.0,,7440.0,7405.0,7550.0,7454.82,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1050.0,27652.0,2.0,39538.0,-26603.0,-39536.0,7454.9,7443.28
2026-07-21 04:12:00,,7445.0,,7440.0,7405.0,7550.0,7449.93,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1050.0,27666.0,2.0,39564.0,-26616.0,-39562.0,7449.93,7443.28
2026-07-21 04:13:00,,7445.0,,7440.0,7405.0,7550.0,7450.35,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1050.0,27678.0,2.0,39572.0,-26628.0,-39570.0,7451.67,7443.28
2026-07-21 04:14:00,,7450.0,,7440.0,7405.0,7550.0,7454.84,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1050.0,27684.0,2.0,39596.0,-26635.0,-39594.0,7454.91,7443.28
2026-07-21 04:15:00,,7445.0,,7440.0,7405.0,7550.0,7449.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1050.0,27700.0,2.0,39638.0,-26650.0,-39636.0,7449.74,7443.28
2026-07-21 04:16:00,,7445.0,,7445.0,7405.0,7550.0,7449.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1050.0,27778.0,2.0,39756.0,-26728.0,-39753.0,7449.75,7443.28
2026-07-21 04:17:00,,7445.0,,7440.0,7405.0,7550.0,7449.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1050.0,27798.0,2.0,39792.0,-26748.0,-39790.0,7449.75,7443.28
2026-07-21 04:18:00,,7445.0,,7440.0,7405.0,7550.0,7449.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1050.0,27822.0,2.0,39850.0,-26773.0,-39848.0,7449.74,7443.28
2026-07-21 04:19:00,,7445.0,,7445.0,7405.0,7550.0,7449.81,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1050.0,27838.0,2.0,39976.0,-26788.0,-39974.0,7449.75,7443.28
2026-07-21 04:20:00,,7445.0,,7445.0,7405.0,7550.0,7449.81,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1050.0,27892.0,2.0,40056.0,-26843.0,-40054.0,7449.75,7443.28
2026-07-21 04:21:00,,7445.0,,7440.0,7405.0,7550.0,7449.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1050.0,27950.0,2.0,40086.0,-26900.0,-40084.0,7449.74,7443.28
2026-07-21 04:22:00,,7445.0,,7445.0,7405.0,7550.0,7454.44,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1052.0,27974.0,2.0,40142.0,-26921.0,-40140.0,7454.68,7443.28
2026-07-21 04:23:00,,7445.0,,7445.0,7405.0,7550.0,7454.41,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1052.0,28006.0,2.0,40174.0,-26954.0,-40171.0,7454.67,7443.28
2026-07-21 04:24:00,,7445.0,,7440.0,7405.0,7550.0,7449.93,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1052.0,28028.0,2.0,40194.0,-26975.0,-40192.0,7449.94,7443.28
2026-07-21 04:25:00,,7445.0,,7440.0,7405.0,7550.0,7449.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1052.0,28038.0,2.0,40206.0,-26986.0,-40204.0,7449.74,7443.28
2026-07-21 04:26:00,,7450.0,,7440.0,7405.0,7550.0,7454.84,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1052.0,28050.0,2.0,40474.0,-26998.0,-40471.0,7454.91,7443.28
2026-07-21 04:27:00,,7450.0,,7440.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1052.0,28090.0,2.0,40618.0,-27037.0,-40615.0,7454.92,7443.28
2026-07-21 04:28:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1054.0,28108.0,2.0,40718.0,-27053.0,-40716.0,7454.93,7443.28
2026-07-21 04:29:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1054.0,28154.0,2.0,40844.0,-27100.0,-40841.0,7454.92,7443.28
2026-07-21 04:30:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1054.0,28204.0,2.0,40948.0,-27149.0,-40946.0,7454.92,7443.28
2026-07-21 04:31:00,,7450.0,,7440.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1054.0,28230.0,2.0,41030.0,-27176.0,-41027.0,7454.92,7443.28
2026-07-21 04:32:00,,7450.0,,7440.0,7405.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1072.0,28256.0,2.0,41128.0,-27184.0,-41125.0,7454.92,7443.28
2026-07-21 04:33:00,,7445.0,,7440.0,7405.0,7550.0,7454.81,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1072.0,28266.0,2.0,41156.0,-27195.0,-41154.0,7454.9,7443.28
2026-07-21 04:34:00,,7450.0,,7440.0,7405.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1082.0,28280.0,2.0,41206.0,-27199.0,-41203.0,7454.92,7443.28
2026-07-21 04:35:00,,7450.0,,7440.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1082.0,28290.0,2.0,41278.0,-27209.0,-41275.0,7454.92,7443.28
2026-07-21 04:36:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1082.0,28358.0,2.0,41374.0,-27277.0,-41372.0,7454.92,7443.28
2026-07-21 04:37:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1084.0,28406.0,2.0,41450.0,-27323.0,-41447.0,7454.92,7443.28
2026-07-21 04:38:00,,7450.0,,7450.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1086.0,28430.0,2.0,41480.0,-27344.0,-41477.0,7454.92,7443.28
2026-07-21 04:39:00,,7450.0,,7450.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1092.0,28474.0,2.0,41528.0,-27382.0,-41525.0,7454.92,7443.28
2026-07-21 04:40:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1092.0,28490.0,2.0,41560.0,-27398.0,-41558.0,7454.92,7443.28
2026-07-21 04:41:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1092.0,28506.0,2.0,41588.0,-27414.0,-41585.0,7454.92,7443.28
2026-07-21 04:42:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1092.0,28518.0,2.0,41612.0,-27426.0,-41609.0,7454.92,7443.28
2026-07-21 04:43:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1092.0,28538.0,2.0,41652.0,-27445.0,-41650.0,7454.92,7443.28
2026-07-21 04:44:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1092.0,28562.0,2.0,41718.0,-27469.0,-41715.0,7454.92,7443.28
2026-07-21 04:45:00,,7450.0,,7440.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1092.0,28586.0,2.0,41746.0,-27494.0,-41744.0,7454.92,7443.28
2026-07-21 04:46:00,,7445.0,,7440.0,7405.0,7550.0,7449.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1100.0,28790.0,2.0,41868.0,-27691.0,-41866.0,7449.74,7443.28
2026-07-21 04:47:00,,7445.0,,7440.0,7405.0,7550.0,7449.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1100.0,28802.0,2.0,42128.0,-27702.0,-42126.0,7449.74,7443.28
2026-07-21 04:48:00,,7445.0,,7440.0,7405.0,7550.0,7449.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1100.0,28812.0,2.0,42166.0,-27712.0,-42164.0,7449.74,7443.28
2026-07-21 04:49:00,,7445.0,,7445.0,7405.0,7550.0,7449.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1100.0,28942.0,2.0,42378.0,-27843.0,-42376.0,7449.75,7443.28
2026-07-21 04:50:00,,7445.0,,7440.0,7405.0,7550.0,7454.74,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1100.0,28970.0,2.0,42452.0,-27871.0,-42450.0,7454.85,7443.28
2026-07-21 04:51:00,,7445.0,,7440.0,7405.0,7550.0,7449.79,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1100.0,28990.0,2.0,42498.0,-27891.0,-42496.0,7449.73,7443.28
2026-07-21 04:52:00,,7445.0,,7440.0,7405.0,7550.0,7449.92,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1100.0,29050.0,2.0,42554.0,-27951.0,-42551.0,7449.91,7443.28
2026-07-21 04:53:00,,7445.0,,7440.0,7405.0,7550.0,7449.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1100.0,29054.0,2.0,42674.0,-27954.0,-42672.0,7449.74,7443.28
2026-07-21 04:54:00,,7445.0,,7440.0,7350.0,7550.0,7449.95,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1100.0,29058.0,2.0,42686.0,-27958.0,-42684.0,7449.96,7443.28
2026-07-21 04:55:00,,7445.0,,7440.0,7350.0,7550.0,7449.95,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1100.0,29064.0,2.0,42746.0,-27963.0,-42743.0,7449.96,7443.28
2026-07-21 04:56:00,,7450.0,,7440.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1100.0,29140.0,2.0,42808.0,-28039.0,-42805.0,7454.92,7443.28
2026-07-21 04:57:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1100.0,29172.0,2.0,42942.0,-28071.0,-42940.0,7454.92,7443.28
2026-07-21 04:58:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1100.0,29218.0,2.0,43104.0,-28118.0,-43102.0,7454.92,7443.28
2026-07-21 04:59:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1100.0,29248.0,2.0,43138.0,-28148.0,-43135.0,7454.92,7443.28
2026-07-21 05:00:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1116.0,29308.0,2.0,43204.0,-28192.0,-43202.0,7454.92,7443.28
2026-07-21 05:01:00,,7450.0,,7440.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1116.0,29334.0,2.0,43244.0,-28218.0,-43241.0,7454.92,7443.28
2026-07-21 05:02:00,,7450.0,,7440.0,7405.0,7550.0,7454.83,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1206.0,29530.0,2.0,43480.0,-28323.0,-43478.0,7454.91,7443.28
2026-07-21 05:03:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1206.0,29550.0,2.0,43528.0,-28343.0,-43526.0,7454.92,7443.28
2026-07-21 05:04:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1206.0,29634.0,2.0,43580.0,-28428.0,-43577.0,7454.92,7443.28
2026-07-21 05:05:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1214.0,29648.0,2.0,43726.0,-28435.0,-43723.0,7454.92,7443.28
2026-07-21 05:06:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1236.0,29794.0,2.0,43958.0,-28558.0,-43956.0,7454.91,7443.28
2026-07-21 05:07:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1236.0,29822.0,2.0,43984.0,-28587.0,-43981.0,7454.91,7443.28
2026-07-21 05:08:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1236.0,29838.0,2.0,44016.0,-28603.0,-44014.0,7454.92,7443.28
2026-07-21 05:09:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1236.0,29854.0,2.0,44062.0,-28618.0,-44059.0,7454.92,7443.28
2026-07-21 05:10:00,,7450.0,,7440.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1242.0,30168.0,2.0,44228.0,-28925.0,-44225.0,7454.91,7443.28
2026-07-21 05:11:00,,7445.0,,7445.0,7405.0,7550.0,7449.81,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1242.0,30322.0,2.0,44394.0,-29080.0,-44392.0,7449.74,7443.28
2026-07-21 05:12:00,,7450.0,,7440.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1242.0,30438.0,2.0,44510.0,-29196.0,-44508.0,7454.92,7443.28
2026-07-21 05:13:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1242.0,30466.0,2.0,44540.0,-29223.0,-44537.0,7454.92,7443.28
2026-07-21 05:14:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1274.0,30520.0,2.0,44562.0,-29246.0,-44560.0,7454.92,7443.28
2026-07-21 05:15:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1274.0,30557.0,2.0,44578.0,-29283.0,-44576.0,7454.92,7443.28
2026-07-21 05:16:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1274.0,30570.0,2.0,44654.0,-29296.0,-44651.0,7454.92,7443.28
2026-07-21 05:17:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1278.0,30584.0,2.0,44776.0,-29306.0,-44773.0,7454.92,7443.28
2026-07-21 05:18:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1278.0,30596.0,2.0,45036.0,-29318.0,-45033.0,7454.92,7443.28
2026-07-21 05:19:00,,7450.0,,7450.0,7350.0,7550.0,7454.87,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1278.0,30614.0,2.0,45052.0,-29336.0,-45050.0,7454.92,7443.28
2026-07-21 05:20:00,,7450.0,,7445.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1278.0,30628.0,2.0,45084.0,-29350.0,-45081.0,7454.92,7443.28
2026-07-21 05:21:00,,7450.0,,7445.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1278.0,30656.0,2.0,45234.0,-29378.0,-45232.0,7454.92,7443.28
2026-07-21 05:22:00,,7445.0,,7445.0,7405.0,7550.0,7449.94,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1278.0,30667.0,2.0,45264.0,-29389.0,-45262.0,7449.92,7443.28
2026-07-21 05:23:00,,7450.0,,7445.0,7405.0,7550.0,7454.83,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1293.0,30699.0,2.0,45336.0,-29406.0,-45334.0,7454.9,7443.28
2026-07-21 05:24:00,,7450.0,,7440.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1313.0,30722.0,2.0,45400.0,-29409.0,-45397.0,7454.92,7443.28
2026-07-21 05:25:00,,7450.0,,7440.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1316.0,30740.0,2.0,45450.0,-29424.0,-45447.0,7454.92,7443.28
2026-07-21 05:26:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1316.0,30794.0,2.0,45572.0,-29479.0,-45570.0,7454.92,7443.28
2026-07-21 05:27:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1322.0,30807.0,2.0,45582.0,-29485.0,-45580.0,7454.92,7443.28
2026-07-21 05:28:00,,7450.0,,7445.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1322.0,30837.0,2.0,45600.0,-29515.0,-45597.0,7454.92,7443.28
2026-07-21 05:29:00,,7450.0,,7440.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1322.0,30844.0,2.0,45630.0,-29522.0,-45628.0,7454.92,7443.28
2026-07-21 05:30:00,,7450.0,,7440.0,7365.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1322.0,30872.0,2.0,45648.0,-29550.0,-45645.0,7454.84,7443.28
2026-07-21 05:31:00,,7450.0,,7445.0,7365.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1322.0,30880.0,2.0,45670.0,-29558.0,-45668.0,7454.83,7443.28
2026-07-21 05:32:00,,7445.0,,7445.0,7365.0,7550.0,7449.81,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1322.0,30926.0,2.0,45722.0,-29603.0,-45720.0,7449.62,7443.28
