Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 12:15:00,228588177.0,284979700.0,204756444.0,248691540.0,-16440.67,-168760.5,1497680239.79,-222860.0,299870.0,0.055,-0.3124,-0.0674,-0.8128,30644.0,296755.0,32459375.5108,6363543.0684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,38.8,2.9,79.9,45.2,0.1,48.0,0.7,CALL_WALL_LADDERING,7560.0,7510.0,7512.04,LONG_GAMMA_PINNING,69.7,0.091,38.9,55.2,SHORT,32.6
2026-07-21 12:16:00,229049632.0,285530870.0,205050342.0,249569008.0,-16360.61,-173623.45,1574764102.58,-205945.0,-955838.0,0.0553,-0.1132,-0.0396,0.2218,461454.0,293898.0,77083862.7944,43824384.4644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.2,7.4,79.9,39.9,0.1,20.0,15.7,,7510.0,7520.0,7510.28,LONG_GAMMA_PINNING,69.7,0.091,38.9,54.5,SHORT,31.2
2026-07-21 12:17:00,230018202.0,285884720.0,205931336.0,250295056.0,-16173.73,-170443.75,1559256996.44,-42471.0,-92977.0,0.0553,-0.0364,-0.0304,0.0473,968570.0,880995.0,-15507106.1469,8647394.6845,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,33.2,10.3,79.9,48.7,0.1,35.0,15.7,CALL_WALL_LADDERING,7515.0,7510.0,7509.99,LONG_GAMMA_PINNING,69.7,0.091,38.9,53.4,SHORT,29.0
2026-07-21 12:18:00,230505158.0,286485690.0,206347022.0,250879912.0,-16225.1,-172997.11,1567641367.52,-255671.0,483510.0,0.0553,-0.007,-0.0132,0.079,486957.0,415686.0,8384371.0872,-58332986.6825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.3,6.9,79.9,42.2,0.1,45.0,0.7,,7495.0,7510.0,7510.05,LONG_GAMMA_PINNING,69.7,0.091,38.9,53.9,SHORT,30.0
2026-07-21 12:19:00,231097658.0,286523116.0,206877968.0,250900562.0,-16197.02,-168207.29,1580047015.63,108641.0,1021611.0,0.0553,0.0246,0.0086,0.0548,592500.0,530946.0,12405648.105,-20393368.7276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.0,4.7,79.9,37.9,0.1,45.0,0.7,,7500.0,7510.0,7510.6,LONG_GAMMA_PINNING,69.7,0.091,38.9,52.5,SHORT,27.2
2026-07-21 12:20:00,231376236.0,287709370.0,207798212.0,251791880.0,-17233.68,-175249.05,1630036381.78,-36.0,-80377.0,0.0537,-0.0435,-0.0491,-0.5352,278578.0,920243.0,49989366.1516,34758874.6582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.0,8.6,79.9,35.1,0.1,20.0,15.7,,7470.0,7505.0,7508.89,LONG_GAMMA_PINNING,69.7,0.091,38.9,53.8,SHORT,29.8
2026-07-21 12:21:00,232155869.0,287986027.0,208087736.0,252751088.0,-16320.22,-174970.46,1562132265.92,101279.0,-236605.0,0.0547,0.0112,-0.0346,0.4584,779632.0,289525.0,-67904115.8561,-19352384.4484,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.7,5.8,79.9,33.3,0.1,35.0,0.7,,7495.0,7510.0,7509.72,LONG_GAMMA_PINNING,69.7,0.091,38.9,52.2,SHORT,26.6
2026-07-21 12:22:00,232633686.0,288544644.0,208658386.0,253712106.0,-16107.59,-177281.43,1553639202.75,-146888.0,-896637.0,0.0543,-0.0209,-0.0414,-0.0885,477818.0,570650.0,-8493063.1729,-69396096.6428,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,39.4,4.0,79.9,40.9,0.1,50.0,0.7,CALL_WALL_LADDERING,7505.0,7510.0,7508.73,LONG_GAMMA_PINNING,69.7,0.091,39.1,53.0,SHORT,27.8
2026-07-21 12:23:00,232720250.0,289109164.0,208796398.0,254241692.0,-16210.1,-181787.98,1589063758.31,-264158.0,-595779.0,0.0542,-0.0502,-0.04,-0.2291,86563.0,138012.0,35424555.5581,22423121.0449,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,43.1,2.8,79.9,49.3,0.1,50.0,0.7,CALL_WALL_LADDERING,7550.0,7510.0,7509.25,LONG_GAMMA_PINNING,69.7,0.091,39.1,53.2,SHORT,28.2
2026-07-21 12:24:00,233078127.0,289575698.0,209364378.0,254381698.0,-16727.29,-180324.93,1657245613.14,-413368.0,182269.0,0.0536,-0.1133,-0.0643,-0.2269,357878.0,567980.0,68181854.8349,90001794.711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.8,7.3,79.9,54.8,0.1,45.0,15.7,CALL_WALL_LADDERING,7510.0,7510.0,7509.95,LONG_GAMMA_PINNING,69.7,0.091,38.9,54.0,SHORT,30.2
2026-07-21 12:25:00,233122507.0,290426692.0,209512634.0,254796070.0,-17120.84,-184854.6,1660591116.62,-452164.0,-222043.0,0.0533,0.0092,-0.094,-0.5392,44380.0,148255.0,3345503.472,22297932.9608,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,40.7,5.0,79.9,46.1,0.1,35.0,0.7,,7465.0,7510.0,7510.13,LONG_GAMMA_PINNING,69.7,0.091,38.9,55.2,SHORT,32.6
2026-07-21 12:26:00,233659172.0,290484824.0,209892264.0,255031928.0,-16894.97,-181326.31,1668628949.18,-294361.0,626648.0,0.0536,-0.0911,-0.0453,0.1714,536665.0,379630.0,8037832.5632,-46111537.1789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.2,3.5,79.9,44.0,0.1,45.0,0.7,,7510.0,7510.0,7509.78,LONG_GAMMA_PINNING,69.7,0.091,38.9,53.6,SHORT,29.4
2026-07-21 12:27:00,233722624.0,290931960.0,210059626.0,255341888.0,-17174.13,-183960.5,1702290312.41,-305384.0,-50463.0,0.0533,-0.1254,-0.0481,-0.4502,63452.0,167363.0,33661363.226,-14914081.2589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.4,7.8,72.9,39.1,0.1,20.0,15.7,,7500.0,7510.0,7509.54,LONG_GAMMA_PINNING,69.7,0.091,38.9,54.0,SHORT,30.2
2026-07-21 12:28:00,234271022.0,290984718.0,210730888.0,255522680.0,-17128.46,-178057.15,1690324722.4,65744.0,737417.0,0.0529,-0.1101,-0.0528,-0.1007,548398.0,671262.0,-11965590.0011,5156218.5949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.9,10.6,75.4,39.4,0.1,30.0,15.7,,7510.0,7520.0,7508.06,LONG_GAMMA_PINNING,69.7,0.091,40.1,53.0,SHORT,25.8
2026-07-21 12:29:00,234541924.0,291458337.0,210934900.0,256087726.0,-17058.14,-180641.89,1709007269.26,-110870.0,190572.0,0.053,-0.0352,-0.0394,0.1408,270902.0,204012.0,18682546.86,-17491119.4651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.1,7.1,77.0,36.1,0.1,45.0,0.7,,7495.0,7510.0,7508.98,LONG_GAMMA_PINNING,69.7,0.091,39.2,52.5,SHORT,26.6
2026-07-21 12:30:00,234718802.0,291967982.0,211407148.0,256322036.0,-17658.41,-182366.49,1789657639.87,84711.0,61166.0,0.0523,-0.0854,-0.0407,-0.455,176878.0,472248.0,80650370.61,38818572.1225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.9,4.9,78.1,34.0,0.1,45.0,0.7,,7500.0,7510.0,7510.29,LONG_GAMMA_PINNING,69.7,0.091,40.4,54.0,SHORT,27.2
2026-07-21 12:31:00,235249854.0,292976970.0,212435640.0,256350602.0,-19252.37,-185816.47,2004312674.16,64647.0,-275444.0,0.051,-0.2305,-0.0872,-0.319,531052.0,1028491.0,214655034.2869,144294224.019,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,39.9,3.5,78.8,41.4,0.1,40.0,0.8,CALL_WALL_LADDERING,7505.0,7510.0,7509.77,LONG_GAMMA_PINNING,69.7,0.091,40.1,56.3,SHORT,32.4
2026-07-21 12:32:00,235917762.0,293205170.0,213037952.0,256568976.0,-19135.11,-181265.66,2003465148.97,334633.0,205755.0,0.051,-0.1514,-0.0928,0.0516,667909.0,602312.0,-847525.1932,57237295.8119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,42.7,2.5,79.2,49.7,0.1,48.0,0.8,CALL_WALL_LADDERING,7515.0,7500.0,7510.81,LONG_GAMMA_PINNING,69.7,0.091,41.3,55.4,SHORT,28.2
2026-07-21 12:33:00,236522805.0,293476673.0,213767332.0,256651566.0,-19423.11,-175404.06,2002443772.26,333477.0,1104612.0,0.0505,-0.1484,-0.1044,-0.0932,605042.0,729381.0,-1021376.7124,-148587153.4013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.5,7.1,79.5,55.1,0.1,45.0,15.8,CALL_WALL_LADDERING,7515.0,7505.0,7510.35,LONG_GAMMA_PINNING,69.7,0.091,40.8,55.3,SHORT,29.0
2026-07-21 12:34:00,236857904.0,293661307.0,214205844.0,256880032.0,-19498.09,-173273.2,2023148966.43,518329.0,507916.0,0.0502,-0.1709,-0.1198,-0.1337,335099.0,438511.0,20705194.1724,-97061845.8168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,36.7,10.1,79.7,49.8,0.1,24.0,15.8,,7515.0,7510.0,7509.39,LONG_GAMMA_PINNING,69.7,0.091,41.2,54.9,SHORT,27.4
2026-07-21 12:35:00,237451322.0,294152956.0,214996771.0,257279023.0,-19683.97,-170868.94,2020212414.87,636036.0,-61303.0,0.0496,-0.1356,-0.0846,-0.1427,593418.0,790928.0,-2936551.5591,9818772.2595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,30.9,12.1,72.8,46.4,0.1,20.0,15.8,,7510.0,7510.0,7508.85,LONG_GAMMA_PINNING,69.7,0.091,41.1,54.8,SHORT,27.4
2026-07-21 12:36:00,237535762.0,294622522.0,215068789.0,257625278.0,-19675.42,-172526.26,2017642180.03,399766.0,-837038.0,0.0496,-0.0706,-0.1295,0.0794,84440.0,72018.0,-2570234.8367,-12595301.9279,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.3,8.1,75.3,44.2,0.1,35.0,0.8,,7515.0,7505.0,7510.57,LONG_GAMMA_PINNING,69.7,0.091,40.1,54.6,SHORT,29.0
2026-07-21 12:37:00,238101311.0,294992161.0,215322810.0,258424223.0,-19119.02,-175960.25,2017759401.65,165234.0,-841978.0,0.0502,-0.0227,-0.0986,0.3801,565550.0,254021.0,117221.6181,-10110827.916,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.2,5.5,76.9,42.7,0.1,35.0,0.8,,7515.0,7510.0,7511.06,LONG_GAMMA_PINNING,69.7,0.091,39.2,53.6,SHORT,28.8
2026-07-21 12:38:00,238526184.0,295461254.0,215489051.0,259293140.0,-18569.62,-181072.03,1990853597.97,-180211.0,-1012198.0,0.0507,0.0756,-0.0709,0.4375,424874.0,166241.0,-26905803.6795,-10640897.8328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.6,9.1,78.0,41.8,0.1,20.0,15.7,,7515.0,7510.0,7511.26,LONG_GAMMA_PINNING,69.7,0.091,38.8,53.7,SHORT,29.8
2026-07-21 12:39:00,238544274.0,298621014.0,215501578.0,260330108.0,-19450.99,-193873.95,1928327575.81,-1085536.0,-1671178.0,0.0507,0.131,-0.0578,0.1817,18090.0,12527.0,-62526022.1575,-43489406.3092,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.8,6.2,78.7,41.2,0.1,35.0,0.8,,7535.0,7515.0,7512.39,LONG_GAMMA_PINNING,69.7,0.091,38.8,57.9,SHORT,38.2
2026-07-21 12:40:00,238888782.0,299746193.0,215559877.0,261063137.0,-19613.63,-203504.62,1904692228.45,-1475357.0,-1618615.0,0.0513,0.4371,-0.0238,0.7105,344508.0,58299.0,-23635347.3662,-29686393.7311,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.3,4.3,79.2,37.3,0.1,35.0,0.8,,7485.0,7510.0,7512.73,LONG_GAMMA_PINNING,69.7,0.091,38.8,57.6,SHORT,37.6
2026-07-21 12:41:00,239088376.0,300314290.0,216127048.0,261463912.0,-20094.96,-204909.81,1964427423.22,-1383906.0,-1393251.0,0.0504,0.1893,-0.0691,-0.4794,199594.0,567171.0,59735194.7685,62765836.6197,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.2,3.1,79.5,34.7,0.1,35.0,0.8,,7480.0,7510.0,7511.42,LONG_GAMMA_PINNING,69.7,0.091,38.8,57.0,SHORT,36.4
2026-07-21 12:42:00,239366790.0,300447200.0,216503546.0,261538070.0,-20254.41,-202526.77,1983074649.21,-1224534.0,2053281.0,0.0502,0.0346,-0.0662,-0.1498,278414.0,376498.0,18647225.998,82271895.1451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,32.1,7.5,79.7,33.1,0.1,30.0,15.8,,7505.0,7510.0,7511.17,LONG_GAMMA_PINNING,69.7,0.091,38.8,56.2,SHORT,34.8
2026-07-21 12:43:00,239954762.0,300512912.0,216773277.0,261779968.0,-19874.9,-200425.22,1992899038.5,-965136.0,3076033.0,0.0508,0.0532,-0.0306,0.371,587972.0,269731.0,9824389.2904,-3814116.057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,31.4,10.4,79.8,32.0,0.1,30.0,15.8,,7510.0,7500.0,7510.75,LONG_GAMMA_PINNING,69.7,0.091,38.8,55.0,SHORT,32.4
2026-07-21 12:44:00,240276712.0,300723526.0,216875341.0,262085093.0,-19685.2,-202029.14,2028534811.56,-150259.0,1130825.0,0.0512,0.1155,-0.0176,0.5186,321950.0,102064.0,35635773.0549,-16461129.2106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.2,7.0,79.9,31.3,0.1,45.0,0.8,,7510.0,7510.0,7511.51,LONG_GAMMA_PINNING,69.7,0.091,39.0,53.5,SHORT,29.0
2026-07-21 12:45:00,240937497.0,300920417.0,217416516.0,262189513.0,-19632.22,-195636.9,2093379440.87,320951.0,330137.0,0.0513,0.0492,0.0171,0.0995,660784.0,541175.0,64844629.3156,36004393.541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,44.5,4.8,79.9,43.1,0.1,60.0,0.8,CALL_WALL_LADDERING,7515.0,7510.0,7512.41,LONG_GAMMA_PINNING,69.7,0.091,39.7,53.4,SHORT,27.4
2026-07-21 12:46:00,241354080.0,301229618.0,218031515.0,262351507.0,-20100.37,-192947.36,2126737489.48,473450.0,-42532.0,0.0508,0.0866,0.0434,-0.1923,416584.0,614999.0,33358048.6068,26371257.7885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,35.9,8.6,72.9,42.0,0.1,20.0,15.8,,7515.0,7510.0,7510.92,LONG_GAMMA_PINNING,69.7,0.091,39.9,53.5,SHORT,27.2
2026-07-21 12:47:00,241354126.0,301775181.0,218168326.0,262756377.0,-20302.25,-197592.04,2145275682.76,221166.0,-13364.0,0.0505,0.0883,0.029,-0.9993,45.0,136811.0,18538193.2802,-24292080.2418,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.6,5.9,68.4,41.3,0.1,35.0,0.8,,7570.0,7510.0,7511.92,LONG_GAMMA_PINNING,69.7,0.091,39.5,53.6,SHORT,28.2
2026-07-21 12:48:00,241813034.0,301835886.0,218640483.0,262769861.0,-20412.33,-192392.62,2185704450.09,282522.0,-203232.0,0.0503,-0.0024,0.041,-0.0142,458908.0,472157.0,40428767.3326,-19617858.6548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.1,9.4,72.5,40.8,0.1,20.0,15.8,,7515.0,7510.0,7511.99,LONG_GAMMA_PINNING,69.7,0.091,39.6,53.5,SHORT,27.8
2026-07-21 12:49:00,242241238.0,302602500.0,218886087.0,263205721.0,-20333.2,-191722.14,2203756186.84,195134.0,-892307.0,0.0506,-0.0116,0.0699,0.271,428204.0,245604.0,18051736.7431,3292131.0944,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.8,6.4,75.1,40.5,0.1,35.0,0.8,,7515.0,7515.0,7512.67,LONG_GAMMA_PINNING,69.7,0.091,39.5,53.5,SHORT,28.0
2026-07-21 12:50:00,243859442.0,303776786.0,219213431.0,263669174.0,-19701.64,-193086.78,2218339622.57,76566.0,338601.0,0.0532,0.2384,0.2063,0.6635,1618205.0,327344.0,14583435.737,-13165894.0664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.4,4.4,76.8,36.8,0.1,45.0,0.8,,7465.0,7510.0,7514.1,LONG_GAMMA_PINNING,69.7,0.091,39.5,53.0,SHORT,27.0
2026-07-21 12:51:00,244306916.0,305771282.0,219644704.0,264159975.0,-20725.83,-197050.19,2237903390.66,-356821.0,-630786.0,0.0532,0.2934,0.1935,0.0184,447473.0,431273.0,19563768.0861,-12166650.1263,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.9,3.1,77.9,37.9,0.1,35.0,0.8,,7520.0,7515.0,7513.87,LONG_GAMMA_PINNING,69.7,0.091,38.9,53.9,SHORT,30.0
2026-07-21 12:52:00,244697096.0,306199408.0,219736128.0,264718630.0,-20270.13,-200394.0,2203070266.54,-295142.0,-765410.0,0.0537,0.3615,0.1982,0.6203,390180.0,91424.0,-34833124.1179,-23952264.2559,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.6,2.3,78.6,35.1,0.1,35.0,0.8,,7510.0,7510.0,7513.26,LONG_GAMMA_PINNING,69.7,0.091,39.0,53.4,SHORT,28.8
2026-07-21 12:53:00,245062210.0,306441156.0,219929300.0,264887986.0,-20222.71,-199056.64,2229093828.75,-437081.0,-544420.0,0.0541,0.432,0.1909,0.308,365114.0,193172.0,26023562.208,-21478382.8665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.1,7.0,79.1,33.3,0.1,20.0,15.8,,7510.0,7510.0,7514.09,LONG_GAMMA_PINNING,69.7,0.091,38.8,53.4,SHORT,29.2
2026-07-21 12:54:00,245479962.0,306446832.0,220251620.0,264889576.0,-20144.99,-193443.2,2259743778.68,-184786.0,774307.0,0.0542,0.4068,0.187,0.1289,417752.0,322320.0,30649949.9323,35971434.086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.3,4.8,79.4,35.6,0.1,45.0,0.8,,7515.0,7515.0,7513.36,LONG_GAMMA_PINNING,69.7,0.091,39.1,53.1,SHORT,28.0
2026-07-21 12:55:00,245584776.0,306944814.0,220736692.0,265220972.0,-20659.91,-193203.28,2244114155.8,-294246.0,1269362.0,0.0533,0.0622,0.128,-0.6446,104814.0,485072.0,-15629622.8817,11914944.4803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.4,8.6,79.6,37.1,0.1,30.0,15.8,,7520.0,7515.0,7512.03,LONG_GAMMA_PINNING,69.7,0.091,38.8,53.6,SHORT,29.6
2026-07-21 12:56:00,245945721.0,307104448.0,221199948.0,265294818.0,-20872.84,-189726.5,2277169937.18,145208.0,540344.0,0.053,0.0262,0.1496,-0.1241,360945.0,463256.0,33055781.3756,-19623676.8232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.2,11.1,79.7,38.1,0.1,30.0,15.8,,7515.0,7510.0,7511.75,LONG_GAMMA_PINNING,69.7,0.091,39.6,53.6,SHORT,28.0
2026-07-21 12:57:00,246460669.0,307416832.0,221995448.0,265582383.0,-21182.22,-189253.0,2349145479.37,388343.0,-86084.0,0.0522,-0.1232,0.1273,-0.2141,514948.0,795500.0,71975542.196,45005498.2605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.9,12.7,72.8,35.3,0.1,20.0,15.8,,7510.0,7510.0,7510.72,LONG_GAMMA_PINNING,69.7,0.091,40.2,53.8,SHORT,27.2
2026-07-21 12:58:00,246927019.0,307706383.0,222239710.0,266095851.0,-20692.69,-186950.54,2344456526.5,340426.0,156280.0,0.0526,-0.1067,0.1211,0.3125,466350.0,244262.0,-4688952.8758,24930215.4131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.9,8.5,75.3,36.9,0.1,45.0,0.8,,7515.0,7510.0,7510.92,LONG_GAMMA_PINNING,69.7,0.091,40.0,53.3,SHORT,26.6
2026-07-21 12:59:00,247159610.0,308099804.0,222367474.0,266509711.0,-20567.24,-187964.31,2365681746.22,104479.0,-118560.0,0.0528,-0.1149,0.1124,0.2909,232592.0,127764.0,21225219.7268,-44247528.3603,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.3,5.8,76.9,38.0,0.1,35.0,0.8,,7525.0,7515.0,7511.35,LONG_GAMMA_PINNING,69.7,0.091,39.0,53.2,SHORT,28.4
2026-07-21 13:00:00,247624371.0,308381242.0,222921691.0,266510296.0,-21004.48,-185439.09,2413771640.21,299768.0,-584736.0,0.0525,-0.0344,0.0969,-0.0878,464760.0,554217.0,48089893.9891,1014262.1979,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.5,4.1,78.0,38.7,0.1,35.0,0.8,,7515.0,7510.0,7511.83,LONG_GAMMA_PINNING,69.7,0.091,39.7,53.3,SHORT,27.2
2026-07-21 13:01:00,248106605.0,308678791.0,223238829.0,266926631.0,-20750.35,-188406.65,2376039701.06,198722.0,-183873.0,0.0528,0.0291,0.1292,0.2065,482234.0,317138.0,-37731939.1553,-3089156.0086,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.7,2.9,78.7,35.7,0.1,35.0,0.8,,7510.0,7510.0,7512.62,LONG_GAMMA_PINNING,69.7,0.091,39.4,53.0,SHORT,27.2
2026-07-21 13:02:00,248737715.0,308823183.0,223606052.0,267109164.0,-20497.96,-185124.38,2427620533.87,190904.0,767616.0,0.0532,0.1714,0.1518,0.2643,631110.0,367223.0,51580832.8164,-27733110.0274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.1,7.4,79.2,33.7,0.1,30.0,15.8,,7510.0,7510.0,7512.3,LONG_GAMMA_PINNING,69.7,0.091,39.3,52.6,SHORT,26.6
2026-07-21 13:03:00,250128571.0,308898180.0,224976527.0,267468195.0,-20175.01,-167411.67,2364317517.18,674846.0,883052.0,0.0529,0.0783,0.1351,0.0074,1390856.0,1370475.0,-63303016.6966,-11040069.357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.0,10.3,79.5,35.9,0.1,30.0,15.8,,7515.0,7510.0,7508.96,LONG_GAMMA_PINNING,69.7,0.091,39.9,51.1,SHORT,22.4
2026-07-21 13:04:00,250370251.0,310396303.0,225726047.0,268758027.0,-21050.91,-182432.95,2357706768.55,404880.0,-10569.0,0.0518,-0.0225,0.0861,-0.5123,241680.0,749520.0,-6610748.629,-41881329.4933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.8,12.2,72.7,33.8,0.1,20.0,15.8,,7480.0,7510.0,7509.43,LONG_GAMMA_PINNING,69.7,0.091,38.8,51.8,SHORT,26.0
2026-07-21 13:05:00,251000298.0,310964556.0,225805776.0,269685688.0,-20068.43,-183252.94,2264981810.18,100261.0,-463645.0,0.0528,0.0786,0.0399,0.7753,630048.0,79729.0,-92724958.3646,-43806761.5566,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.3,8.2,75.3,36.0,0.1,35.0,0.8,,7510.0,7510.0,7509.24,LONG_GAMMA_PINNING,69.7,0.091,38.7,51.8,SHORT,26.2
2026-07-21 13:06:00,251517392.0,311196636.0,226507420.0,269745010.0,-20443.93,-177918.5,2327361891.91,268631.0,-2051208.0,0.0523,0.0213,0.0247,-0.1514,517093.0,701644.0,62380081.7289,19784444.345,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,37.2,5.6,76.9,46.2,0.1,50.0,0.8,CALL_WALL_LADDERING,7515.0,7510.0,7509.04,LONG_GAMMA_PINNING,69.7,0.091,39.2,52.2,SHORT,26.0
2026-07-21 13:07:00,251567436.0,311915348.0,226561622.0,270402383.0,-20465.18,-184697.52,2310455352.18,-120019.0,-642154.0,0.0523,-0.0218,0.0033,-0.0399,50044.0,54202.0,-16906539.7368,72404624.4928,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,41.7,3.9,78.0,52.8,0.1,50.0,0.8,CALL_WALL_LADDERING,7520.0,7510.0,7509.56,LONG_GAMMA_PINNING,69.7,0.091,38.6,53.4,SHORT,29.6
2026-07-21 13:08:00,251613816.0,312556620.0,226921864.0,270680540.0,-21121.58,-188560.21,2335395762.09,-688041.0,1005676.0,0.0516,-0.1341,-0.0326,-0.7719,46380.0,360242.0,24940409.9142,19189373.4066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,48.1,2.8,78.7,57.1,0.1,60.0,0.8,CALL_WALL_LADDERING,7530.0,7510.0,7510.61,LONG_GAMMA_PINNING,69.7,0.091,38.7,56.4,SHORT,35.4
