Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 12:04:00,14660.0,7005.0,5680.0,3655.0,-0.8,148.79,-296712.21,-33.0,-26.0,0.4415,-1.0,-1.0,0.0,0.0,0.0,22927.6376,-5766.5881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,27.9,9.1,48.4,46.8,15.1,18.6,16.0,,3000.0,2990.0,2994.2,CHARM_DOMINATED,36.2,0.691,50.9,25.7,LONG,50.4
2026-07-21 12:05:00,14660.0,7005.0,5680.0,3655.0,-0.8,148.79,-296712.21,20.0,-158.0,0.4415,-1.0,-1.0,0.0,0.0,0.0,0.0,11463.8188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,24.7,11.5,49.0,47.9,15.1,18.6,16.0,,3000.0,2990.0,2994.4,LIQUIDITY_VACUUM,52.4,0.643,53.6,26.3,LONG,54.6
2026-07-21 12:06:00,14660.0,7005.0,5680.0,3655.0,-0.8,148.79,-296712.21,-26.0,-43.0,0.4415,0.0,-1.0,0.0,0.0,0.0,0.0,-11463.8188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,26.9,13.1,49.4,48.6,15.1,31.0,16.0,,3000.0,2990.0,2995.4,LIQUIDITY_VACUUM,56.0,0.132,52.2,27.0,LONG,50.4
2026-07-21 12:07:00,14660.0,7005.0,5680.0,3655.0,-0.8,148.79,-296712.21,-26.0,65.0,0.4415,0.0,-1.0,0.0,0.0,0.0,0.0,-11463.8188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,31.8,14.1,49.6,52.6,15.1,41.0,16.0,FLOW_EXPANSION_BULLISH,3000.0,2990.0,2995.2,LIQUIDITY_VACUUM,56.0,0.132,52.2,26.9,LONG,50.6
2026-07-21 12:08:00,14660.0,7005.0,5680.0,3655.0,-0.8,148.79,-296712.21,-26.0,65.0,0.4415,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,40.3,9.5,49.7,55.2,15.1,56.0,1.0,FLOW_EXPANSION_BULLISH,3000.0,2990.0,2995.0,LIQUIDITY_VACUUM,56.0,0.132,52.1,26.8,LONG,50.6
2026-07-21 12:09:00,14660.0,7005.0,5680.0,3655.0,-0.8,148.79,-296712.21,0.0,0.0,0.4415,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,37.1,11.8,42.8,53.4,15.1,31.0,16.0,,3000.0,2990.0,2995.3,LIQUIDITY_VACUUM,56.0,0.132,53.2,26.8,LONG,52.8
2026-07-21 12:10:00,14660.0,7005.0,5680.0,3655.0,-0.8,148.79,-296712.21,0.0,0.0,0.4415,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,33.2,15.0,38.3,47.0,20.3,26.0,21.0,,3000.0,2990.0,2993.4,LIQUIDITY_VACUUM,53.0,0.641,54.8,27.7,LONG,54.2
2026-07-21 12:11:00,14660.0,7005.0,5680.0,3655.0,-0.8,148.79,-296712.21,0.0,0.0,0.4415,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.7,17.1,35.4,42.8,23.7,26.0,21.0,,3000.0,2990.0,2992.9,CHARM_DOMINATED,40.0,0.68,53.9,26.9,LONG,54.0
2026-07-21 12:12:00,14660.0,7005.0,5680.0,3655.0,-0.8,148.79,-296712.21,0.0,0.0,0.4415,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,36.1,11.5,33.5,45.3,20.7,46.0,1.0,,3000.0,2990.0,2993.1,CHARM_DOMINATED,40.0,0.18,53.6,27.0,LONG,53.2
2026-07-21 12:13:00,14660.0,7005.0,5680.0,3655.0,-0.8,148.79,-296712.21,0.0,0.0,0.4415,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,34.3,13.1,32.3,46.9,18.7,31.0,16.0,,3000.0,2990.0,2993.0,CHARM_DOMINATED,40.0,0.18,53.4,27.0,LONG,52.8
2026-07-21 12:14:00,14660.0,7005.0,5680.0,3655.0,-0.8,148.79,-296712.21,0.0,0.0,0.4415,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.4,15.9,31.5,42.7,22.7,26.0,21.0,,3000.0,2990.0,2992.0,CHARM_DOMINATED,40.0,0.18,54.8,25.7,LONG,58.2
2026-07-21 12:15:00,14660.0,7005.0,5680.0,5575.0,0.97,91.71,-465079.57,-384.0,-640.0,0.4415,0.0,-1.0,0.0,0.0,0.0,-168367.3567,-84183.6783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.9,17.3,38.0,40.0,25.3,27.2,20.0,,3000.0,2990.0,2991.9,CHARM_DOMINATED,40.0,0.18,61.0,30.2,LONG,61.6
2026-07-21 12:16:00,14660.0,7005.0,7780.0,5575.0,-2.24,173.3,-432505.38,36.0,60.0,0.3066,-1.0,-1.0,-1.0,0.0,2100.0,32574.1853,-67896.5857,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,23.1,24.4,42.2,41.8,26.9,10.6,37.6,FLOW_EXPANSION_BULLISH,3000.0,2990.0,2990.3,CHARM_DOMINATED,44.2,0.168,39.2,43.6,NEUTRAL,8.8
2026-07-21 12:17:00,14660.0,7005.0,7780.0,5575.0,-2.24,173.3,-432505.38,36.0,60.0,0.3066,-1.0,-1.0,0.0,0.0,0.0,0.0,100470.771,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,18.7,29.0,44.9,42.9,28.0,10.6,37.6,FLOW_EXPANSION_BULLISH,3000.0,2990.0,2990.6,CHARM_DOMINATED,41.2,0.677,52.5,27.1,LONG,50.8
2026-07-21 12:18:00,14660.0,7005.0,7780.0,5575.0,-2.24,173.3,-432505.38,36.0,1660.0,0.3066,-1.0,-1.0,0.0,0.0,0.0,0.0,67896.5857,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.9,32.0,46.7,43.6,28.7,10.6,37.6,FLOW_EXPANSION_BULLISH,3000.0,2990.0,2990.7,CHARM_DOMINATED,44.4,1.0,53.0,27.5,LONG,51.0
2026-07-21 12:19:00,14660.0,7005.0,7780.0,5575.0,-2.24,173.3,-432505.38,36.0,-90.0,0.3066,-1.0,-1.0,0.0,0.0,0.0,0.0,-16287.0927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,16.1,26.9,47.9,45.8,23.9,16.6,17.6,,3000.0,2990.0,2991.2,CHARM_DOMINATED,41.4,1.0,52.3,27.2,LONG,50.2
2026-07-21 12:20:00,14660.0,7005.0,7780.0,5575.0,-2.24,173.3,-432505.38,420.0,-1050.0,0.3066,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.1,30.6,48.6,42.0,26.0,4.6,37.6,,3000.0,2990.0,2989.7,SHORT_GAMMA_SQUEEZE,40.9,0.677,42.6,39.5,NEUTRAL,6.2
2026-07-21 12:21:00,14660.0,7005.0,7780.0,5575.0,-2.24,173.3,-432505.38,0.0,0.0,0.3066,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.5,33.0,42.1,39.5,27.4,7.7,37.6,,3000.0,2990.0,2989.7,SHORT_GAMMA_SQUEEZE,37.9,0.686,39.6,40.4,NEUTRAL,1.6
2026-07-21 12:22:00,14660.0,7005.0,7780.0,5575.0,-2.24,173.3,-432505.38,0.0,0.0,0.3066,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,14.8,29.3,37.9,37.9,28.3,22.7,22.6,,3000.0,2990.0,2990.1,CHARM_DOMINATED,42.4,0.673,38.1,43.4,NEUTRAL,10.6
2026-07-21 12:23:00,14660.0,7005.0,7780.0,5575.0,-2.24,173.3,-432505.38,0.0,0.0,0.3066,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,19.3,25.2,35.1,42.1,23.6,27.7,17.6,,3000.0,2990.0,2990.6,CHARM_DOMINATED,45.7,0.163,38.6,43.8,NEUTRAL,10.4
2026-07-21 12:24:00,14660.0,7005.0,7780.0,5575.0,-2.24,173.3,-432505.38,0.0,0.0,0.3066,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.5,24.3,33.3,39.6,25.8,22.7,22.6,,3000.0,2990.0,2990.2,CHARM_DOMINATED,45.7,0.163,39.8,44.9,NEUTRAL,10.2
2026-07-21 12:25:00,14660.0,7005.0,7780.0,5575.0,-2.24,173.3,-432505.38,0.0,0.0,0.3066,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.3,23.7,32.1,38.0,27.3,22.7,22.6,,3000.0,2990.0,2990.9,CHARM_DOMINATED,46.9,0.159,53.8,29.0,LONG,49.6
2026-07-21 12:26:00,14660.0,7005.0,7780.0,5575.0,-2.24,173.3,-432505.38,0.0,0.0,0.3066,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.8,23.3,31.4,37.0,28.2,22.7,22.6,,3000.0,2990.0,2990.4,CHARM_DOMINATED,61.9,0.114,56.5,30.7,LONG,51.6
2026-07-21 12:27:00,14660.0,7005.0,7780.0,5575.0,-2.24,173.3,-432505.38,0.0,0.0,0.3066,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.1,23.0,30.9,36.3,28.8,22.7,22.6,,3000.0,2990.0,2989.8,CHARM_DOMINATED,61.9,0.114,36.9,48.1,SHORT,22.4
2026-07-21 12:28:00,14660.0,7005.0,7780.0,5575.0,-2.24,173.3,-432505.38,0.0,0.0,0.3066,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.3,22.8,30.6,35.8,29.2,22.7,22.6,,3000.0,2990.0,2989.7,CHARM_DOMINATED,61.9,0.114,36.9,48.1,SHORT,22.4
2026-07-21 12:29:00,14660.0,7005.0,7780.0,5575.0,-2.24,173.3,-432505.38,0.0,0.0,0.3066,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.2,28.0,30.4,35.5,29.5,7.7,37.6,,3000.0,2990.0,2990.2,CHARM_DOMINATED,61.9,0.114,41.6,45.6,NEUTRAL,8.0
2026-07-21 12:30:00,14660.0,7005.0,7780.0,5575.0,-2.24,173.3,-432505.38,0.0,0.0,0.3066,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.1,26.1,30.3,35.3,29.7,22.7,22.6,,3000.0,2990.0,2991.1,CHARM_DOMINATED,61.9,0.114,55.3,29.8,LONG,51.0
2026-07-21 12:31:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,420.0,700.0,0.1948,-1.0,-1.0,-1.0,0.0,2100.0,7216.1002,3608.0501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.7,25.9,37.2,26.4,29.8,15.0,25.5,,3000.0,2990.0,2990.1,CHARM_DOMINATED,61.9,0.114,42.1,50.0,NEUTRAL,15.8
2026-07-21 12:32:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,420.0,700.0,0.1948,-1.0,-1.0,0.0,0.0,0.0,0.0,3608.0501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,17.8,24.0,41.7,25.9,24.6,18.0,20.5,,3000.0,2990.0,2990.1,CHARM_DOMINATED,61.9,0.114,41.5,49.0,NEUTRAL,15.0
2026-07-21 12:33:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,420.0,700.0,0.1948,-1.0,-1.0,0.0,0.0,0.0,0.0,-3608.0501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,17.9,22.8,44.6,25.6,21.2,18.0,20.5,,3000.0,2990.0,2990.0,CHARM_DOMINATED,58.9,0.623,37.0,51.5,SHORT,29.0
2026-07-21 12:34:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,420.0,-1050.0,0.1948,-1.0,-1.0,0.0,0.0,0.0,0.0,-3608.0501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,15.8,22.0,46.5,25.4,19.0,12.0,20.5,,3000.0,2990.0,2988.8,CHARM_DOMINATED,58.9,1.0,51.7,36.2,LONG,31.0
2026-07-21 12:35:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,420.0,-1050.0,0.1948,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,17.6,16.2,47.7,25.3,17.6,21.0,5.5,,3000.0,2990.0,2988.6,CHARM_DOMINATED,58.9,0.623,52.8,37.0,LONG,31.6
2026-07-21 12:36:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,0.0,0.0,0.1948,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,23.7,12.5,41.5,25.2,16.7,35.0,5.5,,3000.0,2990.0,2990.0,CHARM_DOMINATED,55.9,0.632,34.7,50.9,SHORT,32.4
2026-07-21 12:37:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,0.0,0.0,0.1948,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,27.7,10.1,37.5,25.1,16.1,35.0,5.5,,3000.0,2990.0,2990.3,CHARM_DOMINATED,55.9,1.0,51.8,31.2,LONG,41.2
2026-07-21 12:38:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,0.0,0.0,0.1948,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.3,8.5,34.9,25.1,15.7,35.0,5.5,,3000.0,2990.0,2990.7,CHARM_DOMINATED,52.9,1.0,52.4,31.9,LONG,41.0
2026-07-21 12:39:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,0.0,0.0,0.1948,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.7,12.7,33.2,25.1,15.5,20.0,20.5,,3000.0,2990.0,2991.1,LONG_GAMMA_PINNING,47.6,0.657,49.9,32.5,LONG,34.8
2026-07-21 12:40:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,0.0,0.0,0.1948,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.6,10.2,32.1,25.1,15.3,35.0,5.5,,3000.0,2990.0,2990.6,LONG_GAMMA_PINNING,47.6,0.157,51.1,33.5,LONG,35.2
2026-07-21 12:41:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,0.0,0.0,0.1948,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.5,8.6,31.4,25.1,15.2,35.0,5.5,,3000.0,2990.0,2990.5,LONG_GAMMA_PINNING,44.6,0.666,35.7,47.9,SHORT,24.4
2026-07-21 12:42:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,0.0,0.0,0.1948,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.5,12.8,30.9,25.1,15.1,20.0,20.5,,3000.0,2990.0,2991.1,LONG_GAMMA_PINNING,44.8,1.0,35.7,47.8,SHORT,24.2
2026-07-21 12:43:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,0.0,0.0,0.1948,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.9,15.5,30.6,25.1,15.1,20.0,20.5,,3000.0,2990.0,2991.5,LONG_GAMMA_PINNING,47.7,0.657,36.2,48.1,SHORT,23.8
2026-07-21 12:44:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,0.0,0.0,0.1948,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.2,17.3,30.4,25.1,15.1,20.0,20.5,,3000.0,2990.0,2992.2,LONG_GAMMA_PINNING,44.7,0.666,35.7,47.6,SHORT,23.8
2026-07-21 12:45:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,0.0,0.0,0.1948,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.1,18.4,30.3,25.1,15.1,20.0,20.5,,3000.0,2990.0,2992.9,CHARM_DOMINATED,45.0,0.665,35.6,47.3,SHORT,23.4
2026-07-21 12:46:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,26.6,13.9,30.2,25.1,15.1,35.0,5.5,,3000.0,2990.0,2992.6,CHARM_DOMINATED,45.0,0.165,35.5,47.1,SHORT,23.2
2026-07-21 12:47:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.5,11.0,30.1,25.1,15.1,35.0,5.5,,3000.0,2990.0,2992.9,CHARM_DOMINATED,45.0,0.165,49.0,31.2,LONG,35.6
2026-07-21 12:48:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.4,9.1,30.1,25.1,15.1,35.0,5.5,,3000.0,2990.0,2993.7,CHARM_DOMINATED,46.2,0.161,49.1,31.1,LONG,36.0
2026-07-21 12:49:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.7,7.8,30.1,25.1,15.1,35.0,5.5,,3000.0,2990.0,2993.5,CHARM_DOMINATED,46.2,0.161,49.1,30.9,LONG,36.4
2026-07-21 12:50:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.5,7.0,30.1,25.1,15.1,35.0,5.5,,3000.0,2990.0,2993.7,CHARM_DOMINATED,46.2,0.161,49.0,30.6,LONG,36.8
2026-07-21 12:51:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.0,6.5,30.1,25.1,15.1,35.0,5.5,,3000.0,2990.0,2993.7,CHARM_DOMINATED,46.2,0.161,50.2,31.6,LONG,37.2
2026-07-21 12:52:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.1,11.4,30.1,25.1,15.1,20.0,20.5,,3000.0,2990.0,2993.3,CHARM_DOMINATED,46.2,0.161,50.3,31.5,LONG,37.6
2026-07-21 12:53:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.9,14.6,30.1,25.1,15.1,20.0,20.5,,3000.0,2990.0,2993.2,CHARM_DOMINATED,46.2,0.161,50.3,31.4,LONG,37.8
2026-07-21 12:54:00,14660.0,7005.0,9880.0,5575.0,-5.13,249.61,-425289.28,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.8,16.7,30.1,25.1,15.1,20.0,20.5,,3000.0,2990.0,2993.0,CHARM_DOMINATED,46.2,0.161,50.3,31.3,LONG,38.0
2026-07-21 12:55:00,14660.0,7005.0,11640.0,5575.0,-6.69,334.32,-39416.94,352.0,587.0,0.1148,-1.0,-1.0,-1.0,0.0,1760.0,385872.3472,192936.1736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.8,18.5,37.1,25.1,15.1,18.0,21.9,,3000.0,2990.0,2992.2,CHARM_DOMINATED,43.2,0.67,53.5,34.0,LONG,39.0
2026-07-21 12:56:00,14660.0,7005.0,11640.0,5575.0,-6.69,334.32,-39416.94,352.0,587.0,0.1148,-1.0,-1.0,0.0,0.0,0.0,0.0,192936.1736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,23.6,14.4,41.6,25.1,15.1,27.0,6.9,,3000.0,2990.0,2992.7,CHARM_DOMINATED,43.2,1.0,52.0,33.8,LONG,36.4
2026-07-21 12:57:00,14660.0,7005.0,11640.0,5575.0,-6.69,334.32,-39416.94,352.0,587.0,0.1148,-1.0,-1.0,0.0,0.0,0.0,0.0,-192936.1736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,24.8,11.8,44.5,25.1,15.1,27.0,6.9,,3000.0,2990.0,2992.7,CHARM_DOMINATED,40.2,1.0,51.0,33.3,LONG,35.4
2026-07-21 12:58:00,14660.0,7005.0,11640.0,5575.0,-6.69,334.32,-39416.94,352.0,-880.0,0.1148,-1.0,-1.0,0.0,0.0,0.0,0.0,-192936.1736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,MEDIUM,23.5,10.1,46.4,25.1,15.1,21.0,6.9,,3000.0,2990.0,2992.7,CHARM_DOMINATED,40.2,1.0,50.6,33.2,LONG,34.8
2026-07-21 12:59:00,14660.0,7005.0,11640.0,5575.0,-6.69,334.32,-39416.94,352.0,-880.0,0.1148,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,MEDIUM,22.6,9.0,47.7,25.1,15.1,21.0,6.9,,3000.0,2990.0,2993.1,CHARM_DOMINATED,40.2,0.679,50.2,33.2,LONG,34.0
2026-07-21 13:00:00,14660.0,7005.0,11640.0,5575.0,-6.69,334.32,-39416.94,0.0,0.0,0.1148,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,19.9,15.3,41.5,19.8,20.3,15.0,26.9,,3000.0,2990.0,2993.8,CHARM_DOMINATED,45.5,0.164,48.8,34.7,LONG,28.2
2026-07-21 13:01:00,14660.0,7005.0,11640.0,5575.0,-6.69,334.32,-39416.94,0.0,0.0,0.1148,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.2,19.4,37.5,16.4,23.7,15.0,26.9,,3000.0,2990.0,2994.1,CHARM_DOMINATED,42.5,0.673,46.9,32.7,LONG,28.4
2026-07-21 13:02:00,14660.0,7005.0,11640.0,5575.0,-6.69,334.32,-39416.94,0.0,0.0,0.1148,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.1,22.0,34.9,14.2,25.9,15.0,26.9,,3000.0,2990.0,2993.2,CHARM_DOMINATED,46.5,1.0,49.1,34.3,LONG,29.6
2026-07-21 13:03:00,14660.0,7005.0,13360.0,5575.0,-8.16,420.0,378111.85,344.0,573.0,0.0464,-1.0,-1.0,-1.0,0.0,1720.0,417528.7835,208764.3918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.6,29.4,40.2,18.0,22.1,10.0,43.0,,3000.0,2990.0,2992.2,CHARM_DOMINATED,43.5,1.0,49.4,35.6,LONG,27.6
2026-07-21 13:04:00,14660.0,7005.0,13360.0,9025.0,-5.66,282.51,-422721.38,-346.0,-577.0,0.0464,-1.0,-1.0,0.0,0.0,0.0,-800833.2314,-191652.2239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.5,33.2,43.6,15.2,24.9,0.0,40.1,,3000.0,2990.0,2992.6,CHARM_DOMINATED,44.3,1.0,48.8,34.6,LONG,28.4
