"7170",1879645744219.75,1877021277410.23,1874318290503.37,1871536597754.23,1868676070823.71,1865736642551.25,1862718310904.03,1859621143109.15,1856445279975.2,1853190940409.68,1849858426139.15,1846448126638.55,1842960524276.46,1839396199683.09,1835755837347.52,1832040231450.9,1828250291942.07,1824387050862,1820451668923.09,1816445442349.46,1812369809983.71,1808226360665.4,1804016840886.21,1799743162725.89,1795407412072.86,1791011857132.3,1786558957224.05,1782051371871.42,1777491970181.14,1772883840513.43,1768230300439.86,1763534906984.92,1758801467145.92,1754034048683.49,1749236991173.21,1744414917306.35,1739572744425.16,1734715696275.33,1729849314955.14,1724979473037.42,1720112385836.55,1715254623789,1710413124911.24,1705595207294.31,1700808581589.11,1696061363431.12,1691362085747.48,1686719710882.86,1682143642474.48,1677643736999.27,1673230314909.25,1668914171263.45,1664706585757.13,1660619332041,1656664686214.92,1652855434372.7,1649204879066.46,1645726844551.04,1642435680661.88,1639346265172.45,1636474004471.51,1633834832395.18,1631445207045.07,1629322105421.28,1627483015698.86,1625945926978.15,1624729316343.85,1623852133075.14,1623333779859.92,1623194090880.61,1623453306657.07,1624132045554.26,1625251271888.39,1626832260594.26,1628896558449.27,1631465941882.73,1634562371432.96,1638207942944.87,1642424835624.79,1647235257080.56,1652661385468.34,1658725308832.12,1665448961647.32,1672854058449.94,1680962024229.24,1689793920960.67,1699370369227.25,1709711463286.74,1720836677144.16,1732764758134.57,1745513603146.62,1759100110854.71,1773540001093.14,1788847589710.82,1805035503786.76,1822114317859.09,1840092086708.08,1858973744126.16,1878760329895.46,1899447998785.8,1921026755715.06,1943478850255.63,1966776751459.59,1990880610634.34,2015735105478.2,2041265544314.53,2067373094754.56,2093928988119.08,2120767541199.5,2147677833411.4,2174393884886.78,2200583207273.68,2225833656182.34,2249638621308.27,2271380776028.74,2290314915530.45,2305550906137.74,2316038558019.58,2320557554432.22,2317718088579.31,2305983780916.72,2283745481330.23,2249529691302.92,2202611869293.38,2144938180627.61,2087360694279.61,2069727743098.91,2220894890554.58,2885349103055.95,4088368746994.78,0
"7165",2016604130730.99,2014339541941.55,2011981868873.13,2009530317951.95,2006984137377.6,2004342620781.63,2001605111085.65,1998771004567.86,1995839755146.95,1992810878893.07,1989683958775.36,1986458649656.17,1983134683542.18,1979711875102.85,1976190127467.11,1972569438309.1,1968849906234.2,1965031737476.72,1961115252920.66,1957100895455.23,1952989237676.66,1948780989948.18,1944477008829.55,1940078305887.95,1935586056901.37,1931001611465.71,1926326503016.38,1921562459274.5,1916711413127.74,1911775513954.37,1906757139399.09,1901658907607.4,1896483689924.68,1891234624064.24,1885915127747.34,1880528912816.06,1875079999817.84,1869572733057.97,1864011796113.67,1858402227800.01,1852749438574.8,1847059227365.05,1841337798793.89,1835591780781.4,1829828242487.78,1824054712561.2,1818279197646.24,1812510201101.78,1806756741869.24,1801028373424.11,1795335202734.33,1789687909139.44,1784097763054.25,1778576644389.57,1773137060570.93,1767792164024.13,1762555768983.61,1757442367466.73,1752467144243.35,1747645990617.1,1742995516820.88,1738533062816.45,1734276707275.52,1730245274508.52,1726458339097.33,1722936227980.53,1719700019734.52,1716771540791.85,1714173358340.1,1711928769651.55,1710061787606.27,1708597122190.4,1707560157777.99,1706976926039.52,1706874074364.44,1707278829738.52,1708218958080.27,1709722719113.59,1711818816935.04,1714536346521.26,1717904736512.28,1721953688693.09,1726713114671.52,1732213070303.93,1738483688434.48,1745555110469.98,1753457417180.3,1762220558859.86,1771874284562.21,1782448069468.19,1793971038497.16,1806471882930.56,1819978764979.12,1834519202760.39,1850119924909.32,1866806679845.92,1884603979370.81,1903534749533.75,1923619853387.42,1944877440060.98,1967322062339.25,1990963490421.37,2015805132638.42,2041841954633.71,2069057767056.02,2097421728710.43,2126883888395.72,2157369566226.41,2188772357404.44,2220945533924.64,2253691632561.34,2286750068122.56,2319782729881.89,2352357759727.07,2383932166290.48,2413834763063.69,2441252414584.82,2465225233835.43,2484661101007.57,2498388404642.24,2505281948579.6,2504529763816.78,2496185299551.33,2482361449128.14,2470103111609.15,2479384185232.63,2568523486047.43,2919882917755.13,4091684111649.56,6857087373052.93,0
"7160",2161921383056.28,2160202176977.36,2158377343880.13,2156445434250.19,2154405019701.93,2152254696249.26,2149993087786.75,2147618849792.36,2145130673263.02,2142527288895.27,2139807471523.27,2136970044827.17,2134013886325.5,2130937932665.58,2127741185226.47,2124422716049.75,2120981674113.82,2117417291967.9,2113728892742.61,2109915897554.46,2105977833322.03,2101914341012.34,2097725184336.13,2093410258911.34,2088969601914.54,2084403402240.26,2079712011188.61,2074895953701.64,2069955940169.29,2064892878825.36,2059707888754.45,2054402313530.02,2048977735503.73,2043435990765.64,2037779184793.76,2032009708810.99,2026130256865.88,2020143843652.19,2014053823080.43,2007863907612.4,2001578188366.96,1995201156002.37,1988737722376.79,1982193242984.52,1975573540160.98,1968884927043.47,1962134232269.53,1955328825386.83,1948476642941.59,1941586215203.41,1934666693474.79,1927727877923.13,1920780245861.06,1913834980388.03,1906903999292.2,1899999984095.91,1893136409112.11,1886327570360.61,1879588614174.88,1872935565309.46,1866385354337.36,1859955844105.11,1853665854990.49,1847535188685.63,1841584650205.68,1835836067801.41,1830312310433.84,1825037302450.74,1820036035089.38,1815334574419.25,1810960065332.73,1806940731193.34,1803305868761.65,1800085838040.04,1797312046711.91,1795016928900.14,1793233918037.38,1791997413728.15,1791342742593.15,1791306113221.4,1791924565516.65,1793235914912.21,1795278692140.76,1798092079479.74,1801715844640.98,1806190273724.56,1811556104892.89,1817854464615.83,1825126808455.47,1833414868348.3,1842760608136.46,1853206188608.9,1864793942421.65,1877566357828.24,1891566067980.28,1906835839428.48,1923418549090.4,1941357133026.71,1960694482505.36,1981473252608.49,2003735535589.89,2027522334849.15,2052872755306.68,2079822801783.84,2108403648546.23,2138639210626.15,2170542811661.24,2204112705521.95,2239326173385.87,2276131890510.3,2314440249272.62,2354111357927.59,2394940545835.92,2436641464870.25,2478827410272.53,2520992525387,2562496529667.23,2602560293987.95,2640286384302,2674731123494.03,2705077299755.16,2730997641268.88,2753375055888.23,2775697433239.63,2806814864856.52,2866974861471.36,3004346070732.93,3354921444509.72,4402191871670.75,8169007098254.08,0
"7155",2314832149236.56,2313862804432.33,2312778335848.7,2311576621082.81,2310255533741.24,2308812946030.1,2307246731551.48,2305554768318.66,2303734942003.28,2301785149428.24,2299703302320.87,2297487331341.72,2295135190405.05,2292644861307.94,2290014358685.75,2287241735312.63,2284325087766.65,2281262562479.98,2278052362195.68,2274692752853.51,2271182070928.29,2267518731245.24,2263701235298.05,2259728180096.12,2255598267568.91,2251310314555.97,2246863263412.69,2242256193262.67,2237488331928.5,2232559068574.1,2227467967092.32,2222214780272.62,2216799464784.32,2211222197011.57,2205483389776.87,2199583709990.18,2193524097260.92,2187305783510.23,2180930313620.42,2174399567158.06,2167715781206.22,2160881574339.86,2153899971776.86,2146774431734.59,2139508873019.11,2132107703870.31,2124575852082.34,2116918796412.86,2109142599288.94,2101253940810.07,2093260154040.05,2085169261570.28,2076990013325.54,2068731925570.65,2060405321062.26,2052021370273.8,2043592133603.35,2035130604454.36,2026650753056.75,2018167570871.42,2009697115394.39,2001256555148,1992864214615,1984539618838.28,1976303537373.45,1968178027244.81,1960186474517.19,1952353634057.52,1944705667022.18,1937270175569.07,1930076234259.85,1923154417588.15,1916536823047.24,1910257089137.04,1904350407709.69,1898853530067.83,1893804766265.84,1889243977125.07,1885212558566.58,1881753417994.86,1878910942639.86,1876730959990.77,1875260690739.52,1874548695002.55,1874644813011.79,1875600101963.2,1877466771284.67,1880298119228.4,1884148474394.06,1889073146522.25,1895128391624.15,1902371397170.49,1910860293562.28,1920654198320.89,1931813299194.47,1944398981450.39,1958474002709.87,1974102715395.91,1991351331727.74,2010288218617.2,2030984199104.46,2053512822307.49,2077950544363.69,2104376737588.12,2132873413190.55,2163524503709.9,2196414504605.21,2231626220776.89,2269237305226.55,2309315218198.39,2351910185080,2397045707328.86,2444706215131.98,2494821604553.86,2547248792007.42,2601751267976.44,2657979367214.26,2715457406897.58,2773590498565.73,2831716471650.87,2889251642805.15,2946019959307.61,3002918906902.22,3063147492562.77,3134189636061.84,3230163593418.83,3371859867130.21,3579357130829.86,3918713388744.69,5959966901682.21,0
"7150",2474239792726.11,2474238512739.74,2474116705393.33,2473871596473.43,2473500379152.58,2473000215609.3,2472368238832.68,2471601554624.76,2470697243814.15,2469652364695.92,2468463955713.12,2467129038396.42,2465644620579.58,2464007699909.12,2462215267668.13,2460264312934.87,2458151827098.49,2455874808755.14,2453430269009.45,2450815237207.35,2448026767128.19,2445061943665.35,2441917890026.2,2438591775484.16,2435080823717.12,2431382321768.53,2427493629669.22,2423412190759.98,2419135542757.01,2414661329604.35,2409987314159.45,2405111391760.21,2400031604723.95,2394746157830.93,2389253434847.03,2383552016142.57,2377640697465.91,2371518509932.73,2365184741293.45,2358638958543.28,2351881031940.2,2344911160498.2,2337729899023.2,2330338186760.13,2322737377719.4,2314929272750.59,2306916153430.05,2298700817827.21,2290286618211.53,2281677500758.54,2272878047308.12,2263893519222.26,2254729903381.73,2245393960351.34,2235893274732.79,2226236307709.86,2216432451775.48,2206492087611.27,2196426643068.95,2186248654178.52,2175971828079.74,2165611107742.23,2155182738303.39,2144704334813.79,2134194951135.69,2123675149691.47,2113167071706.56,2102694507534.05,2092282966587.6,2081959746345.53,2071753999822.47,2061696800838.1,2051821206346.01,2042162315022.69,2032757321259.72,2023645563655.85,2014868567074.3,2006470077320.75,1998496087517.3,1990994855305.23,1984016910117.18,1977615049929.7,1971844327155.26,1966762023677.24,1962427615490.06,1958902728003.08,1956251083821.81,1954538445757.42,1953832558956.9,1954203097407.25,1955721621659.33,1958461556434.97,1962498198802.2,1967908769774.35,1974772524413.6,1983170937645.62,1993187984786.44,2004910536913.61,2018428891215.32,2033837454699.65,2051235595321.94,2070728666649.66,2092429199347.06,2116458233496.99,2142946738343.82,2172037028570.22,2203884036877.39,2238656239906.67,2276535957673.5,2317718656431.65,2362410784686.52,2410825570132.3,2463176118476.4,2519665116807.9,2580470520511.04,2645726926785.97,2715503180454.22,2789778670264.75,2868424861706.38,2951207008858.81,3037837482858.3,3128142132172.09,3222446012792.73,3322308913810.74,3431511370067.07,3555566450525.01,3689952050260.02,3752573293588.62,3303003103922.59,1040987716365.58,0
"7145",2638695743891.48,2639887494502.98,2640958417366.08,2641905151032.72,2642724270718.99,2643412288694.08,2643965654813.6,2644380757209.84,2644653923151.9,2644781420090.37,2644759456901.28,2644584185346.06,2644251701764.59,2643758049020.33,2643099218717.21,2642271153709.98,2641269750930.49,2640090864554.7,2638730309536.17,2637183865534.24,2635447281266.32,2633516279316.33,2631386561433.05,2629053814354.46,2626513716196.71,2623761943448.65,2620794178615.5,2617606118558.37,2614193483578.68,2610552027300.21,2606677547404.39,2602565897277.78,2598212998634.56,2593614855180.09,2588767567385.72,2583667348448.81,2578310541515.92,2572693638251.56,2566813298838.71,2560666373501.99,2554249925648.42,2547561256725.21,2540597932898.2,2533357813658.62,2525839082470.08,2518040279571.31,2509960337053.43,2501598616333.88,2492954948151.29,2484029675207.36,2474823697582.83,2465338521054.52,2455576308438.85,2445539934084.62,2435233041633.41,2424660105159.01,2413826493788.74,2402738539897.74,2391403610952.49,2379830185061.57,2368027930269.32,2356007787600.94,2343782057835.75,2331364491947.33,2318770385105.56,2306016674084.39,2293122037861.09,2280107001126.68,2266994040352.32,2253807691973.88,2240574662164.71,2227323937566.65,2214086896241.46,2200897417989.92,2187791993066.86,2174809828198.84,2161992948691.81,2149386295304.18,2137037814463.14,2124998540328.77,2113322667173.38,2102067610558.31,2091294055876.88,2081065993014.01,2071450736181.04,2062518928453.02,2054344531209.43,2047004799607.04,2040580246454.28,2035154598473.93,2030814751007.71,2027650729805.12,2025755671725.65,2025225840031.51,2026160694506.7,2028663041919.92,2032839298311.51,2038799901101.36,2046659915835.31,2056539889085.85,2068567004940.61,2082876606679.96,2099614146304.52,2118937620692.22,2141020541959.23,2166055468085.89,2194258084460.82,2225871773576.29,2261172534198.96,2300474008376.15,2344132240299.29,2392549621550.93,2446177269452.29,2505514836338.76,2571106455077.89,2643531189580.98,2723385990371.53,2811258813119.31,2907689440438.65,3013116202372.72,3127809500020.46,3251800124926.34,3384823194717.46,3526299796953.4,3675226420174.88,3828688804279.03,3970813851577.3,4004485294819.21,3344218491574.66,-1776875482625.85,0
"7140",2806390623636.9,2808998505431.65,2811491265689.29,2813865067204.45,2816115978420.68,2818239972383.08,2820232925777.37,2822090618065.79,2823808730731.24,2825382846641.97,2826808449550.02,2828080923738,2829195553829.67,2830147524781.28,2830931922071.83,2831543732112.01,2831977842893.14,2832229044899.04,2832292032305.76,2832161404495.84,2831831667916.15,2831297238310.47,2830552443360.28,2829591525770.22,2828408646837.1,2826997890544.43,2825353268227.94,2823468723860.4,2821338140008.41,2818955344517.1,2816314117983.33,2813408202082.11,2810231308815.89,2806777130761.24,2803039352392.85,2799011662570.38,2794687768279.71,2790061409726.38,2785126376885.54,2779876527619.96,2774305807484.58,2768408271343.97,2762178106936.8,2755609660529.63,2748697464810.77,2741436269183.76,2733821072628.38,2725847159306.58,2717510137099.02,2708805979267.24,2699731069444.48,2690282250167.07,2680456875165.08,2670252865638.73,2659668770752.07,2648703832580.52,2637358055751.51,2625632282018.13,2613528270004.23,2601048780354.33,2588197666513.17,2574979971347.09,2561402029801.18,2547471577761.94,2533197867264.54,2518591788144.26,2503665996183.52,2488435047747.24,2472915540828.63,2457126262344.08,2441088341417.94,2424825408284.18,2408363758301.84,2391732520433.16,2374963829366.97,2358093000286.49,2341158705079.38,2324203148572.87,2307272243150.37,2290415779875.34,2273687594021.71,2257145722700.7,2240852552099.02,2224874951726.79,2209284393045.92,2194157049952.82,2179573878874.02,2165620676767.45,2152388116187.93,2139971757875.39,2128472043184.55,2117994271243.76,2108648569185.85,2100549868337.59,2093817905113.94,2088577272782.83,2084957559494.51,2083093619237.39,2083126035868.1,2085201856141.41,2089475685630.52,2096111261194.1,2105283634410.22,2117182120764.55,2132014187155.13,2150010462215.7,2171431055509.53,2196573356667.97,2225781446062.79,2259457174498.19,2298072848003.87,2342185268803.2,2392450612349.21,2449639227675.42,2514648871673.45,2588514007205.53,2672407373362.61,2767627611844.8,2875562435005.83,2997609082812.71,3135020022809.7,3288618210210.36,3458289273060.3,3642112832528.8,3834985553500.5,4026760919975.46,4200269730619.06,4323755720390.64,4223264060908.04,1633618766619.2,0
"7135",2975160014893.26,2979395135481.39,2983527568116.77,2987553158902.81,2991467630411.24,2995266579075.7,2998945472598.41,3002499647377.07,3005924305960.26,3009214514540.02,3012365200491.6,3015371149971,3018227005582.35,3020927264128.1,3023466274456.36,3025838235421.18,3028037193972.96,3030057043397.96,3031891521727.51,3033534210339.69,3034978532778.1,3036217753814.86,3037244978787.34,3038053153240.89,3038635062912.67,3038983334095.07,3039090434420.36,3038948674112.19,3038550207753.44,3037887036624.4,3036951011669.81,3035733837158.64,3034227075105.7,3032422150530.36,3030310357633.91,3027882866984.01,3025130733802.14,3022044907457.87,3018616242282.32,3014835509822.43,3010693412667.3,3006180599988.57,3001287684947.73,2996005264135.41,2990323939220.08,2984234340997.25,2977727156044.22,2970793156200.38,2963423231108.84,2955608424071.2,2947339971484.76,2938609346148.53,2929408304743.04,2919728939806.77,2909563736551.36,2898905634875.78,2887748096958.24,2876085180822.45,2863911620291.23,2851222911755.92,2838015408203.04,2824286420949.97,2810034329548.07,2795258700313.97,2779960413945.74,2764141802670.33,2747806797349.28,2730961084939.91,2713612276667.45,2695770087207.13,2677446525101.36,2658656094544.13,2639416008548.56,2619746413371.31,2599670623896.8,2579215369480.22,2558411049509.72,2537291997670.57,2515896753577.69,2494268340084.84,2472454544182.64,2450508198965.8,2428487463691.62,2406456098480.22,2384483729743.62,2362646102005.37,2341025311431.56,2319710016195.85,2298795618832.31,2278384416098.65,2258585712728.34,2239515896981.58,2221298478356.57,2204064091502.53,2187950475664.8,2173102446359.62,2159671885979.06,2147817793321.25,2137706449366.17,2129511778779.2,2123416014439.83,2119610806511.46,2118298958727.89,2119697022795.37,2124039036497.94,2131581750511.23,2142611749651.01,2157454930483.57,2176488839825.84,2200158394273.29,2228995470469.44,2263642752672.27,2304882010156.28,2353666594290.05,2411157296887.26,2478759617184.54,2558158581372.33,2651343789248.67,2760610749144.03,2888511584298.25,3037702546892.12,3210586054964.58,3408554383004.62,3630504911011.2,3870230626184.77,4113144077637.37,4339252646338.2,4575314340757.66,5219430213058.98,8708824026928.83,0
"7130",3142507506258.81,3148557646405.33,3154524719094.29,3160404457808.03,3166192447486.47,3171884120344.63,3177474751618.87,3182959455244.94,3188333179471.25,3193590702411.59,3198726627542.03,3203735379147.6,3208611197725.23,3213348135350.21,3217940051014.58,3222380605946.95,3226663258924.63,3230781261589.93,3234727653784.67,3238495258917.92,3242076679384.39,3245464292052.52,3248650243843.9,3251626447427.79,3254384577057.47,3256916064577.92,3259212095637.75,3261263606141.79,3263061278984.57,3264595541109.51,3265856560943.01,3266834246257.98,3267518242527.02,3267897931831.46,3267962432399.39,3267700598853.11,3267101023254.41,3266152037045.1,3264841713989.43,3263157874235.85,3261088089626.56,3258619690395.99,3255739773412.4,3252435212131.65,3248692668447.74,3244498606641.85,3239839309650.08,3234700897890,3229069350907.32,3222930532127.33,3216270217020.27,3209074125016.05,3201327955532.31,3193017428509.24,3184128329876.73,3174646562412.46,3164558202485.07,3153849563212.73,3142507264605.7,3130518311300.29,3117870178531.58,3104550907031.75,3090549207580.97,3075854575975.68,3060457419215.49,3044349193742.74,3027522556596.66,3009971530365.3,2991691682831.18,2972680322207.18,2952936708846.23,2932462284276.4,2911260918359.33,2889339175288.77,2866706599031.83,2843376018662.78,2819363873839.59,2794690560420.22,2769380795900.06,2743464003965.18,2716974716989.76,2689952994751.95,2662444856993.36,2634502726700.21,2606185880137.44,2577560898729.16,2548702116864.76,2519692058651.88,2490621855584.79,2461591636129.19,2432710877457.42,2404098709168.92,2375884159033.65,2348206331922.28,2321214515571.92,2295068211256.77,2269937094547.15,2246000922120.14,2223449416265.09,2202482180833.59,2183308732768.68,2166148774185.24,2151232883717.36,2138803875111.97,2129119158363.41,2122454546082.91,2119110076143.51,2119418569620.06,2123757805728.58,2132567362371.45,2146371323418.23,2165808162013.59,2191669127172.98,2224946319887.14,2266891238812.55,2319083727456.58,2383509634216.1,2462642419635.31,2559517907980.25,2677779026731.32,2821641341297.55,2995674956323.25,3204183837388.92,3449743617665.81,3730132571228.6,4032999245649.67,4332520606275.27,4632156067651.88,5395640991900.33,11331115902054.4,0
"7125",3305647139866.95,3313664646739.46,3321626015768.33,3329527110627.2,3337363627995.76,3345131091907.15,3352824847935.18,3360440057219.1,3367971690323.87,3375414520934.52,3382763119382.87,3390011846006.06,3397154844336.14,3404186034120.97,3411099104177.06,3417887505075.7,3424544441664.65,3431062865428.38,3437435466691.05,3443654666667.46,3449712609368.55,3455601153369.48,3461311863450,3466836002118.6,3472164521034.12,3477288052340.71,3482196899934.76,3486881030685.06,3491330065631.15,3495533271187.92,3499479550388.97,3503157434205.4,3506555072982.01,3509660228038.13,3512460263486.72,3514942138331.98,3517092398913.6,3518897171773.84,3520342157033.3,3521412622371.22,3522093397717.84,3522368870778.81,3522222983525.49,3521639229800.62,3520600654205.41,3519089852453.06,3517088973394.1,3514579722941.55,3511543370148.63,3507960755719.05,3503812303259.65,3499078033617.52,3493737582679.77,3487770223052.38,3481154890077.18,3473870212691.56,3465894549685.33,3457206031962.78,3447782611475.59,3437602117554.42,3426642321433.32,3414881009831.4,3402296068531.2,3388865576971.37,3374567914953.46,3359381882647.28,3343286835165.85,3326262833068.47,3308290810236.76,3289352760651.86,3269431945678.87,3248513123533.18,3226582802658.76,3203629520785.31,3179644151443.22,3154620239694.73,3128554368776.86,3101446559235.92,3073300701951.7,3044125026185.16,3013932603420.84,2982741887292.31,2950577289254.18,2917469788872.98,2883457576625.06,2848586725886.9,2812911889357.5,2776497013443.31,2739416062154.27,2701753739808.62,2663606199355.62,2625081720467.32,2586301338847.49,2547399405665.11,2508524053961.5,2469837547785.76,2431516490380.22,2393751870956.75,2356748936850.85,2320726890989.9,2285918436170.59,2252569220898.05,2220937290711.38,2191292719276.66,2163917691443.05,2139107443313.64,2117172640214.78,2098444000152.85,2083280254238.75,2072080879000.27,2065305433340.14,2063501767532.15,2067345806771.16,2077695985173.91,2095665621775.68,2122716448219.27,2160775913059.42,2212379460256.96,2280836019166.31,2370408783705.07,2486489698923.6,2635713848041.67,2825881324856.13,3065360359892.91,3361166574372.66,3713739651498.91,4103801660846.66,4464330084426.66,4684044526740.7,5634080115302.95,0
"7120",3461566631877.5,3471656112780.32,3481723411834.97,3491764794325.81,3501776348911.86,3511753980742.15,3521693404324.55,3531590136140.23,3541439486995.75,3551236554104.75,3560976212891,3570653108504.7,3580261647043.84,3589795986472.29,3599250027226.69,3608617402504.02,3617891468222.02,3627065292644.95,3636131645667.47,3645082987749.58,3653911458496.58,3662608864878.13,3671166669081.54,3679575975995.29,3687827520319.73,3695911653303.34,3703818329104.3,3711537090778.95,3719057055900.52,3726366901814.21,3733454850536.82,3740308653312.82,3746915574841.6,3753262377195.33,3759335303450.61,3765120061063.22,3770601805020.23,3775765120811.16,3780594007266.94,3785071859324.26,3789181450782.37,3792904917130.36,3796223738535.22,3799118723094.66,3801569990474.31,3803556956066.15,3805058315824.81,3806052031959.82,3806515319686.97,3806424635268.68,3805755665604.4,3804483319665.88,3802581722110.35,3800024209447.04,3796783329179.47,3792830842398.39,3788137730358.22,3782674205634.25,3776409728528.54,3769313029471.26,3761352138250.08,3752494420995.23,3742706625951.48,3731954939181.61,3720205051469.53,3707422237824.47,3693571451132.48,3678617431656.06,3662524834248.09,3645258375321,3626783001796.11,3607064084447.65,3586067638251.39,3563760572542.65,3540110973979.9,3515088425490.94,3488664364540.3,3460812484188.56,3431509180502.63,3400734049903.49,3368470439982.91,3334706057156,3299433634210.32,3262651660324.33,3224365175411.55,3184586629646.21,3143336807675.97,3100645815255.13,3056554123753.57,3011113665126.72,2964388966377.9,2916458308224.31,2867414887523.32,2817367956998.52,2766443908959.37,2714787262178.61,2662561503188.71,2609949725551.11,2557155004082.45,2504400437077.81,2451928790501.74,2400001687230.43,2348898306457.63,2298913599936.85,2250356101848.92,2203545519745.48,2158810460680.67,2116486888481.3,2076918247754.9,2040458652521.82,2007481146426.55,1978393815589.77,1953667478654.4,1933879771647.23,1919781634721.67,1912393407813.25,1913138863614.45,1924026546428.28,1947889016813.48,1988692865292.22,2051937294691.85,2145168492716.13,2278648234040.31,2466198400886.25,2726032042376.89,3080097122776.54,3543218938178.73,4050612993852.77,3989127716078.75,-1319092620016.89,0
"7115",3607111679300.15,3619318200679.16,3631542782393.96,3643782377423.91,3656033763242.82,3668293534070.71,3680558092803.6,3692823642607.9,3705086178165.4,3717341476554.67,3729585087753.54,3741812324747.43,3754018253227.17,3766197680859.85,3778345146115.38,3790454906630.93,3802520927095.05,3814536866632.51,3826496065670.52,3838391532266.4,3850215927876.42,3861961552545.05,3873620329493.46,3885183789085.92,3896643052152.43,3907988812645.84,3919211319611.75,3930300358449.46,3941245231442.8,3952034737539.81,3962657151361.31,3973100201418.96,3983351047525.12,3993396257377.97,4003221782307.65,4012812932171.62,4022154349390.28,4031229982117.55,4040023056545.65,4048516048347.94,4056690653270.23,4064527756887.54,4072007403551.92,4079108764566.41,4085810105631.19,4092088753621.24,4097921062769.43,4103282380346.22,4108147011947.08,4112488186520.98,4116278021299.64,4119487486816.72,4122086372239.97,4124043251278.03,4125325448967.55,4125899009696.17,4125728666873.68,4124777814728.04,4123008482775.65,4120381313597.44,4116855544645.52,4112388994909.45,4106938057389.02,4100457698452.71,4092901465308.92,4084221502982.82,4074368582376.24,4063292141193.71,4050940339745.35,4037260133889.32,4022197367653.43,4005696888379.14,3987702687561.92,3968158070919.46,3947005861603.65,3924188640880.84,3899649031033.89,3873330025683.93,3845175373179.85,3815130019147.76,3783140614713.38,3749156097284.1,3713128351073.86,3675012954731.32,3634770023438.21,3592365152611.09,3547770469781.65,3500965800237.81,3451939950448.85,3400692111005.28,3347233377580.91,3291588384033.13,3233797035920.53,3173916325121.84,3112022196542.59,3048211425741.22,2982603451361.58,2915342088271.77,2846597026201.22,2776564994683.74,2705470449046.87,2633565605711.97,2561129631231.32,2488466773387.19,2415903222420.44,2343782518416.08,2272459395311.81,2202292099018.52,2133633472842.04,2066821515845.03,2002170750128.57,1939966654452.28,1880466714604.5,1823913382895.43,1770566489162.32,1720765432347.42,1675034823325.54,1634251284900.27,1599894524659.15,1574414887954.88,1561768731570.3,1568217376123.32,1603587504515.88,1683409380603.53,1832746157300.06,2092857758871.1,2529092521365.78,3207944779583.77,3846373157934.35,224391618001.844,0
