2025-12-05 14:30:00,6880,,6880,,6800,,6870,,6880,,,6900,6850,6800,6870,6940,6910,6800,6880,6871.38
2025-12-05 14:31:00,6880,,6880,,6800,,6870,,,6865,,6900,6850,6800,6900,6940,6910,6800,6880,6871.59
2025-12-05 14:32:00,6880,,6880,,6800,,6870,,,6865,6860,6900,6850,6800,6900,6940,6910,6800,6880,6869.83
2025-12-05 14:33:00,6880,,6880,,6800,,6870,,,6865,,6900,6850,6800,6900,6940,6910,6800,6880,6869.87
2025-12-05 14:34:00,6880,,6880,,6800,,6870,6870,,,,6900,6850,6800,6900,6940,6910,6800,6880,6871.88
2025-12-05 14:35:00,6880,,6880,,6800,,6870,,,,,6900,6850,6800,6900,6940,6910,6800,6880,6871.82
2025-12-05 14:36:00,6880,,6880,,6800,,6870,,6875,,,6900,6850,6800,6900,6940,6910,6800,6880,6869.9
2025-12-05 14:37:00,6880,,6880,,6800,,6870,,,,,6900,6850,6800,6900,6940,6910,6800,6880,6870.73
2025-12-05 14:38:00,6880,,6880,,6800,,6870,,,,6865,6900,6850,6800,6900,6940,6910,6800,6880,6870.46
2025-12-05 14:39:00,6880,,6880,,6800,,6870,,,6865,,6900,6850,6800,6900,6940,6910,6800,6880,6871.08
2025-12-05 14:40:00,6880,,6880,,6800,,6870,,,,,6900,6850,6800,6900,6940,6910,6800,6880,6872.29
2025-12-05 14:41:00,6880,,6880,,6800,,6870,,6880,6870,,6900,6850,6800,6900,6940,6910,6800,6880,6872.37
2025-12-05 14:42:00,6880,,6880,,6800,,6870,,6875,,,6900,6850,6800,6900,6940,6910,6800,6880,6872.22
2025-12-05 14:43:00,6880,,6880,,6800,,6870,,6880,6865,,6900,6850,6800,6900,6940,6910,6800,6880,6870.66
2025-12-05 14:44:00,6865,,,6860,6800,,6870,,6870,6865,6870,6900,6850,6800,6900,6940,6910,6800,6880,6868.82
2025-12-05 14:45:00,6880,,,6860,6800,,6870,6870,,6860,6865,6900,6850,6800,6900,6940,6910,6800,6880,6869.6
2025-12-05 14:46:00,6880,,,6860,6800,,6870,,,,,6900,6850,6800,6900,6940,6910,6800,6880,6869.1
2025-12-05 14:47:00,6880,,,6860,6800,,6870,6870,,6865,,6900,6850,6800,6900,6940,6910,6800,6880,6868.17
2025-12-05 14:48:00,6865,,,6860,6800,,6870,,,6865,6860,6900,6850,6800,6900,6940,6910,6800,6880,6868.12
2025-12-05 14:49:00,6880,,,6860,6800,,6870,,,,,6900,6850,6800,6900,6940,6910,6800,6880,6869.07
2025-12-05 14:50:00,6865,,,6860,6800,,6870,,,,,6900,6850,6800,6900,6940,6910,6800,6880,6869.4
2025-12-05 14:51:00,6880,,6880,,6800,,6870,6870,6880,,6865,6900,6850,6800,6900,6940,6910,6800,6880,6870.74
2025-12-05 14:52:00,6880,,6880,,6800,,6870,,6870,,6870,6900,6850,6800,6900,6940,6910,6800,6880,6872.31
2025-12-05 14:53:00,6880,,6880,,6800,,6870,,6875,,,6900,6850,6800,6900,6940,6910,6800,6880,6872.56
2025-12-05 14:54:00,6880,,6880,,6800,,6870,,,,,6900,6850,6840,6900,6940,6910,6800,6880,6871.74
2025-12-05 14:55:00,6880,,6880,,6800,,6870,6875,,6870,,6900,6850,6840,6900,6940,6910,6800,6880,6873.02
2025-12-05 14:56:00,6880,,6880,,6800,,6870,,6880,,6870,6900,6850,6840,6900,6940,6910,6800,6880,6873.42
2025-12-05 14:57:00,6880,,6880,,6800,,6870,6880,6875,6870,,6900,6850,6840,6900,6940,6910,6840,6880,6874.99
2025-12-05 14:58:00,6880,,6880,,6800,,6870,6875,,6870,,6900,6850,6840,6900,6940,6910,6840,6880,6874.92
2025-12-05 14:59:00,6880,,6880,,6800,,6870,6880,,6865,6870,6900,6850,6840,6900,6940,6910,6840,6880,6874.49
2025-12-05 15:00:00,6880,,6880,,6800,,6870,6875,6880,6865,,6900,6850,6840,6900,6940,6910,6840,6880,6874.27
2025-12-05 15:01:00,6880,,6880,,6800,,6870,,6880,,6870,6900,6850,6840,6900,6940,6910,6840,6880,6873.58
2025-12-05 15:02:00,6880,,6880,,6800,,6870,,6880,,6870,6900,6850,6840,6900,6940,6910,6840,6880,6871.69
2025-12-05 15:03:00,6880,,6880,,6800,,6870,,6875,,6870,6900,6850,6865,6870,6940,6910,6840,6880,6872.22
2025-12-05 15:04:00,6880,,6880,,6800,,6870,,,,,6900,6850,6865,6870,6940,6910,6840,6880,6872.17
2025-12-05 15:05:00,6880,,6880,,6800,,6870,6880,,6870,6865,6900,6850,6840,6900,6940,6910,6840,6880,6870.67
2025-12-05 15:06:00,6880,,6880,,6800,,6870,6880,,6870,,6900,6850,6840,6910,6940,6910,6840,6880,6872.1
2025-12-05 15:07:00,6880,,6880,,6800,,6870,,6880,,6865,6900,6850,6840,6910,6940,6910,6840,6880,6870.33
2025-12-05 15:08:00,6880,,6880,,6800,,6870,6880,,6865,,6900,6850,6840,6910,6940,6910,6840,6880,6870.89
2025-12-05 15:09:00,6880,,6880,,6800,,6870,6875,,,,6900,6850,6840,6910,6940,6910,6840,6880,6870.38
2025-12-05 15:10:00,6865,,,6860,6800,,6870,,,,6865,6900,6850,6840,6900,6940,6910,6840,6880,6869.39
2025-12-05 15:11:00,6865,,,6860,6800,,6870,6875,,6865,6860,6900,6850,6865,6900,6940,6910,6840,6880,6869.34
2025-12-05 15:12:00,6880,,6880,,6800,,6870,6875,6870,,6865,6900,6850,6840,6900,6940,6910,6840,6880,6871.51
2025-12-05 15:13:00,6880,,6880,,6800,,6870,,,6870,6865,6900,6850,6840,6900,6940,6910,6840,6880,6870.78
2025-12-05 15:14:00,6880,,6880,,6800,,6870,6875,,6865,,6900,6850,6840,6900,6940,6910,6840,6880,6871.69
2025-12-05 15:15:00,6880,,6880,,6800,,6870,,6875,6870,6865,6900,6850,6840,6900,6940,6910,6840,6880,6872.32
2025-12-05 15:16:00,6880,,6880,,6800,,6870,6875,,,6870,6900,6850,6840,6900,6940,6910,6840,6880,6872.74
2025-12-05 15:17:00,6880,,6880,,6800,,6870,6875,,6870,,6900,6850,6840,6900,6940,6910,6840,6880,6873.56
2025-12-05 15:18:00,6880,,6880,,6800,,6870,6875,,6870,,6900,6850,6840,6900,6940,6910,6840,6880,6872.78
2025-12-05 15:19:00,6880,,6880,,6800,,6870,6875,6880,,6870,6900,6850,6840,6900,6940,6910,6840,6880,6874.07
2025-12-05 15:20:00,6880,,6880,,6800,,6870,6880,,6865,6870,6900,6850,6840,6900,6940,6910,6840,6880,6873.69
2025-12-05 15:21:00,6880,,6880,,6800,,6870,6875,,6870,,6900,6850,6865,6900,6940,6910,6840,6880,6873.08
2025-12-05 15:22:00,6880,,6880,,6800,,6870,,6875,,6870,6900,6850,6840,6900,6940,6910,6840,6880,6872.09
2025-12-05 15:23:00,6880,,6880,,6800,,6870,6880,,,,6900,6850,6865,6900,6940,6910,6840,6880,6871.09
2025-12-05 15:24:00,6880,,6880,,6800,,6870,6880,,6865,6870,6900,6850,6865,6900,6940,6910,6840,6880,6871.2
2025-12-05 15:25:00,6880,,6880,,6800,,6870,6875,,,,6900,6850,6865,6900,6940,6910,6840,6880,6871.3
2025-12-05 15:26:00,6865,,6880,,6800,,6870,6875,,6870,6860,6900,6850,6865,6900,6940,6910,6840,6880,6869.71
2025-12-05 15:27:00,6865,,6880,,6800,,6870,6880,6875,6865,,6900,6850,6865,6900,6940,6910,6840,6880,6870.02
2025-12-05 15:28:00,6880,,6880,,6800,,6870,6875,6880,,6865,6900,6850,6865,6900,6940,6910,6840,6880,6871.32
2025-12-05 15:29:00,6880,,6880,,6800,,6870,6875,,,,6900,6860,6865,6900,6940,6910,6840,6880,6871.51
2025-12-05 15:30:00,6865,,6880,,6800,,6870,6875,6870,6870,,6900,6860,6865,6895,6940,6910,6840,6880,6870.05
2025-12-05 15:31:00,6865,,,6865,6800,,6870,6875,,6870,6865,6900,6860,6865,6900,6940,6910,6840,6880,6869.12
2025-12-05 15:32:00,6880,,6880,,6800,,6870,6875,,6870,6865,6900,6860,6840,6900,6940,6910,6840,6880,6870.59
2025-12-05 15:33:00,6865,,6880,,6800,,6870,6870,6875,,6865,6900,6860,6840,6900,6940,6910,6840,6880,6869.97
2025-12-05 15:34:00,6880,,6880,,6800,,6870,,,6865,,6900,6860,6840,6895,6940,6910,6840,6880,6870.64
2025-12-05 15:35:00,6865,,6880,,6800,,6870,,6875,,6870,6900,6860,6840,6895,6940,6910,6840,6880,6870.14
2025-12-05 15:36:00,6865,,6880,,6800,,6870,,6875,6870,6865,6900,6860,6840,6895,6940,6910,6840,6880,6870.46
2025-12-05 15:37:00,6880,,6880,,6800,,6870,,6875,,,6900,6860,6840,6895,6940,6910,6840,6880,6870.83
2025-12-05 15:38:00,6880,,6880,,6800,,6870,6875,,6865,,6900,6860,6840,6895,6940,6910,6840,6880,6871.04
2025-12-05 15:39:00,6865,,,6865,6800,,6870,6870,6875,,6870,6900,6860,6840,6895,6940,6910,6840,6880,6869.95
2025-12-05 15:40:00,6865,,,6865,6800,,6870,,6875,6860,6870,6900,6860,6840,6910,6940,6910,6840,6880,6868.96
2025-12-05 15:42:00,6865,,,6865,6800,,6870,6875,6870,,6870,6900,6860,6840,6910,6940,6910,6840,6880,6868.3
2025-12-05 15:43:00,6865,,,6865,6800,,6870,6875,,6860,6865,6900,6860,6840,6910,6940,6910,6840,6880,6869.39
2025-12-05 15:44:00,6865,,,6865,6800,,6870,,6875,6865,6870,6900,6860,6840,6910,6940,6910,6840,6880,6870.51
2025-12-05 15:45:00,6865,,6880,,6800,,6870,6875,,6865,6870,6900,6860,6840,6910,6940,6910,6840,6880,6870.53
2025-12-05 15:46:00,6865,,,6865,6800,,6870,6870,6875,6870,,6900,6860,6840,6910,6940,6910,6840,6880,6868.36
2025-12-05 15:47:00,6865,,,6860,6800,,6870,6870,,6865,6860,6900,6860,6840,6910,6940,6910,6840,6880,6864.86
2025-12-05 15:48:00,6865,,,6860,6800,,6870,6870,,,6860,6900,6860,6840,6910,6940,6910,6840,6880,6862.97
2025-12-05 15:49:00,6865,,,6860,6800,,6870,6865,6870,6865,6860,6900,6860,6865,6910,6940,6910,6840,6880,6861.58
2025-12-05 15:50:00,6865,,,6860,6800,,6865,,6865,,6865,6900,6860,6840,6910,6940,6910,6840,6880,6863.32
2025-12-05 15:51:00,6865,,,6860,6800,,6870,6870,6865,6860,6855,6900,6860,6840,6910,6885,6910,6840,6880,6861.06
2025-12-05 15:52:00,6865,,,6860,6800,,6880,6865,,,6860,6900,6860,6840,6910,6885,6910,6840,6880,6859.02
2025-12-05 15:53:00,6865,,,6860,6800,,6890,,6870,,6860,6900,6860,6840,6910,6885,6910,6840,6880,6861.36
2025-12-05 15:54:00,6865,,,6865,6800,,6880,,6865,6860,,6900,6860,6840,6910,6885,6910,6840,6880,6866.02
2025-12-05 15:55:00,6865,,,6865,6800,,6880,6870,6865,,6865,6900,6860,6840,6910,6885,6910,6840,6880,6864.29
2025-12-05 15:56:00,6865,,,6865,6800,,6880,,6865,,6860,6900,6860,6840,6910,6885,6910,6840,6880,6863.58
2025-12-05 15:57:00,6865,,,6860,6800,,6870,6865,6870,6865,6860,6900,6860,6840,6910,6885,6910,6840,6880,6863.65
2025-12-05 15:58:00,6865,,,6865,6800,,6890,6865,6870,6860,6865,6900,6860,6840,6910,6885,6910,6840,6880,6865.94
2025-12-05 15:59:00,6870,,6870,,6800,,6890,6875,6870,6870,6865,6900,6860,6840,6870,6885,6910,6840,6880,6870.52
2025-12-05 16:00:00,6870,,6870,,6800,,6890,6875,6870,6870,,6900,6860,6840,6870,6885,6870,6840,6880,6870.38
2025-12-05 16:01:00,6870,,6870,,6800,,6890,,,,,6900,6860,6840,6870,6885,6870,6840,6880,6870.4
2025-12-05 16:02:00,6870,,6870,,6800,,6890,,,,,6900,6860,6840,6870,6885,6870,6840,6880,6870.4
2025-12-05 16:03:00,6870,,6870,,6800,,6890,,,,,6900,6860,6840,6870,6885,6870,6840,6880,6870.4
2025-12-05 16:04:00,6870,,6870,,6800,,6895,,,,,6900,6860,6840,6870,6885,6870,6840,6880,6870.4
2025-12-05 16:05:00,6870,,6870,,6800,,6895,,,,,6900,6860,6840,6870,6885,6870,6840,6880,6870.4
2025-12-05 16:06:00,6870,,6870,,6800,,6895,,,,,6900,6860,6840,6870,6885,6870,6840,6880,6870.4
2025-12-05 16:07:00,6870,,6870,,6800,,6895,,,,,6900,6860,6840,6870,6885,6870,6840,6880,6870.4
2025-12-05 16:08:00,6870,,6870,,6800,,6895,,,,,6900,6860,6840,6870,6885,6870,6840,6880,6870.4
2025-12-05 16:09:00,6870,,6870,,6800,,6895,,,,,6900,6860,6840,6870,6885,6870,6840,6880,6870.4
2025-12-05 16:10:00,6870,,6865,,6800,,6895,,,,,6900,6860,6840,6870,6885,6870,6840,6880,6870.4
2025-12-05 16:11:00,6870,,6865,,6800,,6900,,,,,6900,6860,6840,6870,6885,6870,6840,6880,6870.4
