"670",-3383248463.84801,-3389395307.5673,-3395552618.87894,-3401720202.70731,-3407897853.77426,-3414085356.13953,-3420282482.71977,-3426488994.785,-3432704641.43157,-3438929159.03045,-3445162270.64962,-3451403685.44949,-3457653098.04993,-3463910187.86757,-3470174618.42212,-3476446036.61004,-3482724071.94415,-3489008335.75762,-3495298420.37045,-3501593898.21695,-3507894320.93223,-3514199218.39581,-3520508097.73038,-3526820442.25357,-3533135710.38066,-3539453334.47584,-3545772719.64971,-3552093242.5005,-3558414249.79655,-3564735057.09723,-3571054947.30955,-3577373169.17767,-3583688935.70206,-3590001422.48542,-3596309766.00192,-3602613061.78653,-3608910362.54075,-3615200676.15135,-3621482963.61823,-3627756136.88754,-3634019056.58617,-3640270529.65343,-3646509306.86577,-3652734080.25029,-3658943480.38244,-3665136073.5638,-3671310358.87501,-3677464765.09963,-3683597647.51404,-3689707284.53902,-3695791874.24834,-3701849530.72984,-3707878280.29491,-3713876057.53184,-3719840701.19949,-3725769949.95751,-3731661437.93006,-3737512690.10036,-3743321117.53424,-3749084012.43154,-3754798543.00525,-3760461748.18953,-3766070532.17924,-3771621658.80518,-3777111745.75165,-3782537258.62506,-3787894504.88547,-3793179627.65641,-3798388599.43224,-3803517215.70735,-3808561088.55687,-3813515640.20538,-3818376096.62777,-3823137481.23532,-3827794608.71084,-3832342079.06875,-3836774272.03057,-3841085341.82266,-3845269212.52281,-3849319574.10434,-3853229879.35293,-3856993341.86134,-3860602935.34249,-3864051394.54169,-3867331218.07598,-3870434673.58229,-3873353805.61887,-3876080446.8359,-3878606233.01401,-3880922622.6641,-3883020921.99049,-3884892316.14378,-3886527907.83189,-3887918764.5196,-3889055975.63172,-3889930721.3844,-3890534355.10772,-3890858501.19322,-3890895171.10745,-3890636900.26275,-3890076908.93705,-3889209290.89614,-3888029233.91092,-3886533277.00258,-3884719610.02884,-3882588422.20331,-3880142307.41513,-3877386735.93909,-3874330604.54525,-3870986880.52825,-3867373360.41471,-3863513572.09522,-3859437861.49905,-3855184724.30934,-3850802473.80688,-3846351384.48379,-3841906528.44614,-3837561645.37449,-3833434585.43664,-3829675184.7423,-3826476952.12519,-3824094794.90811,-3822872415.93632,-3823285379.36856,-3826009926.8003,-3832034929.56067,-3842848048.87966,-3860754320.58435,-3889442699.78767,-3935044763.38016,-4008235134.17067,-4128697076.55191,-4335568977.45803,-4717971011.06703,-5582764978.7767,0
"669.5",-3361981657.78595,-3367794512.65879,-3373615089.33541,-3379443131.88002,-3385278371.95512,-3391120528.27989,-3396969306.06409,-3402824396.41662,-3408685475.72739,-3414552205.02137,-3420424229.28355,-3426301176.75344,-3432182658.18768,-3438068266.08941,-3443957573.90279,-3449850135.17109,-3455745482.65668,-3461643127.42119,-3467542557.86403,-3473443238.71731,-3479344609.99524,-3485246085.89586,-3491147053.65299,-3497046872.3361,-3502944871.59569,-3508840350.35183,-3514732575.42308,-3520620780.09335,-3526504162.6136,-3532381884.63574,-3538253069.57541,-3544116800.90071,-3549972120.34333,-3555818026.02882,-3561653470.52231,-3567477358.78607,-3573288546.0448,-3579085835.55505,-3584867976.27414,-3590633660.42474,-3596381520.95032,-3602110128.8571,-3607817990.43773,-3613503544.37181,-3619165158.69839,-3624801127.65533,-3630409668.38031,-3635988917.46831,-3641536927.38031,-3647051662.69781,-3652530996.21787,-3657972704.88349,-3663374465.54418,-3668733850.54163,-3674048323.11588,-3679315232.62748,-3684531809.59172,-3689695160.52145,-3694802262.57577,-3699849958.01269,-3704834948.4451,-3709753788.90034,-3714602881.68563,-3719378470.06327,-3724076631.742,-3728693272.19337,-3733224117.80562,-3737664708.89104,-3742010392.56767,-3746256315.54139,-3750397416.82105,-3754428420.40649,-3758343827.99859,-3762137911.79029,-3765804707.41016,-3769338007.10406,-3772731353.25712,-3775978032.37768,-3779071069.68764,-3782003224.49006,-3784766986.51569,-3787354573.48613,-3789757930.17313,-3791968729.28223,-3793978374.54534,-3795778006.47248,-3797358511.28915,-3798710533.67356,-3799824494.00992,-3800690610.99193,-3801298930.54579,-3801639362.19871,-3801701724.19787,-3801475798.89077,-3800951400.11214,-3800118454.59053,-3798967099.69067,-3797487800.15016,-3795671486.85418,-3793509721.1211,-3790994888.44872,-3788120426.1949,-3784881090.23803,-3781273266.28055,-3777295332.11971,-3772948077.91163,-3768235192.19868,-3763163822.26374,-3757745218.24835,-3751995471.49065,-3745936358.84846,-3739596306.65292,-3733011490.92062,-3726227095.50945,-3719298758.77829,-3712294255.0953,-3705295485.66634,-3698400903.15004,-3691728583.09952,-3685420311.85798,-3679647337.3787,-3674618920.20275,-3670595696.54995,-3667911437.14526,-3667009637.83036,-3668506610.78691,-3673302428.37427,-3682779006.50941,-3699157186.83715,-3726139588.73432,-3770036980.55535,-3841561523.86549,-3957853975.85172,-4141449785.49823,-4398137858.61247,0
"669",-3330129930.08006,-3335580163.39713,-3341035483.7737,-3346495591.92222,-3351960174.96351,-3357428905.85231,-3362901442.77766,-3368377428.53724,-3373856489.88422,-3379338236.84551,-3384822262.01013,-3390308139.78632,-3395795425.62589,-3401283655.21441,-3406772343.62573,-3412260984.43899,-3417749048.81661,-3423235984.54142,-3428721215.01091,-3434204138.1869,-3439684125.49827,-3445160520.69479,-3450632638.64973,-3456099764.10888,-3461561150.38343,-3467016017.98423,-3472463553.19458,-3477902906.57881,-3483333191.42349,-3488753482.10839,-3494162812.40358,-3499560173.68957,-3504944513.09663,-3510314731.55969,-3515669681.7848,-3521008166.12309,-3526328934.34786,-3531630681.33046,-3536912044.61006,-3542171601.85263,-3547407868.19391,-3552619293.46116,-3557804259.26816,-3562961075.97763,-3568087979.52545,-3573183128.1002,-3578244598.67194,-3583270383.36368,-3588258385.65879,-3593206416.43758,-3598112189.83611,-3602973318.9201,-3607787311.16691,-3612551563.74843,-3617263358.60779,-3621919857.32311,-3626518095.7513,-3631054978.44594,-3635527272.8429,-3639931603.20882,-3644264444.34774,-3648522115.06258,-3652700771.36945,-3656796399.46425,-3660804808.4432,-3664721622.78141,-3668542274.57657,-3672261995.56842,-3675875808.94917,-3679378520.98519,-3682764712.47656,-3686028730.08858,-3689164677.59815,-3692166407.10834,-3695027510.29722,-3697741309.78116,-3700300850.69058,-3702698892.57605,-3704927901.78694,-3706980044.49241,-3708847180.54761,-3710520858.44646,-3711992311.64708,-3713252456.60834,-3714291892.93736,-3715100906.1184,-3715669473.37631,-3715987273.32331,-3716043700.14821,-3715827883.23484,-3715328713.2431,-3714534875.85377,-3713434894.57031,-3712017184.18832,-3710270116.78896,-3708182102.38786,-3705741686.67628,-3702937668.62512,-3699759241.08352,-3696196157.88286,-3692238931.3455,-3687879064.47405,-3683109322.43456,-3677924048.19966,-3672319527.32305,-3666294406.67864,-3659850171.48439,-3652991683.84975,-3645727784.1696,-3638071953.5608,-3630043030.67815,-3621665968.9352,-3612972609.40822,-3604002429.18924,-3594803202.91022,-3585431484.29765,-3575952772.08855,-3566441167.13456,-3556978251.67564,-3547650825.17486,-3538547014.46622,-3529750146.89701,-3521329653.77486,-3513328194.69205,-3505744202.97624,-3498509111.74181,-3491458173.6859,-3484290974.33705,-3476504856.50286,-3467235414.79896,-3454763426.395,-3434816029.63767,-3394230776.11249,-3283333208.01296,-2855142549.86699,0
"668.5",-3289029491.49419,-3294109612.71716,-3299192702.86622,-3304278443.5623,-3309366502.63022,-3314456533.52807,-3319548174.75187,-3324641049.21455,-3329734763.59784,-3334828907.67607,-3339923053.6103,-3345016755.21165,-3350109547.17224,-3355200944.2623,-3360290440.49177,-3365377508.23484,-3370461597.31555,-3375542134.05269,-3380618520.26196,-3385690132.21348,-3390756319.54232,-3395816404.10993,-3400869678.81405,-3405915406.34453,-3410952817.88248,-3415981111.73992,-3420999451.93711,-3426006966.71432,-3431002746.97488,-3435985844.65616,-3440955271.02472,-3445909994.89197,-3450848940.74634,-3455770986.79772,-3460674962.92974,-3465559648.55535,-3470423770.37071,-3475266000.00231,-3480084951.54187,-3484879178.96345,-3489647173.41675,-3494387360.39039,-3499098096.7386,-3503777667.56454,-3508424282.95314,-3513036074.5458,-3517611091.94941,-3522147298.9715,-3526642569.673,-3531094684.23013,-3535501324.59627,-3539860069.95455,-3544168391.95177,-3548423649.70387,-3552623084.56317,-3556763814.63737,-3560842829.05049,-3564856981.93587,-3568802986.1515,-3572677406.70856,-3576476653.90439,-3580196976.15176,-3583834452.49769,-3587384984.82586,-3590844289.7389,-3594207890.11835,-3597471106.36325,-3600629047.31112,-3603676600.84943,-3606608424.2299,-3609418934.10446,-3612102296.30793,-3614652415.42137,-3617062924.15952,-3619327172.63777,-3621438217.58799,-3623388811.60893,-3625171392.55652,-3626778073.20186,-3628200631.31214,-3629430500.34027,-3630458760.94659,-3631276133.61803,-3631872972.70043,-3632239262.21726,-3632364613.91501,-3632238268.05293,-3631849097.54384,-3631185616.15505,-3630235991.59544,-3628988064.44788,-3627429374.05706,-3625547192.65242,-3623328569.17505,-3620760384.48665,-3617829419.86598,-3614522440.94202,-3610826299.4665,-3606728055.58332,-3602215123.492,-3597275443.60402,-3591897684.41696,-3586071477.32866,-3579787687.40035,-3573038722.53676,-3565818882.50927,-3558124747.4541,-3549955602.56677,-3541313891.15484,-3532205681.23592,-3522641120.35663,-3512634837.63965,-3502206228.87772,-3491379526.35354,-3480183504.97486,-3468650602.99476,-3456815128.41714,-3444710065.63323,-3432361768.06008,-3419781487.65443,-3406952199.91831,-3393808453.55767,-3380205876.80146,-3365875279.55587,-3350353570.87298,-3332879082.30111,-3312230425.96757,-3286471365.24854,-3252529383.17282,-3205460518.97562,-3137091345.84598,-3033393764.19229,-2869269393.4837,-2597896529.45365,-2146056623.69573,0
"668",-3240188628.97153,-3244909133.49155,-3249631220.39768,-3254354576.10065,-3259078873.76075,-3263803772.74214,-3268528918.04328,-3273253939.70236,-3277978452.17653,-3282702053.69373,-3287424325.57561,-3292144831.53046,-3296863116.91434,-3301578707.95909,-3306291110.96548,-3310999811.45983,-3315704273.31224,-3320403937.8145,-3325098222.71578,-3329786521.21371,-3334468200.89891,-3339142602.65035,-3343809039.47907,-3348466795.31774,-3353115123.75311,-3357753246.69838,-3362380353.00251,-3366995596.99303,-3371598096.94888,-3376186933.49965,-3380761147.94724,-3385319740.50594,-3389861668.45644,-3394385844.2093,-3398891133.27296,-3403376352.12125,-3407840265.95488,-3412281586.35138,-3416698968.79737,-3421091010.09683,-3425456245.64881,-3429793146.58751,-3434100116.77729,-3438375489.65499,-3442617524.9114,-3446824405.00325,-3450994231.48692,-3455125021.16449,-3459214702.0324,-3463261109.02252,-3467261979.52522,-3471214948.6833,-3475117544.44567,-3478967182.36907,-3482761160.15575,-3486496651.91513,-3490170702.13686,-3493780219.36277,-3497321969.54527,-3500792569.07957,-3504188477.49775,-3507505989.81263,-3510741228.50053,-3513890135.1125,-3516948461.50503,-3519911760.68277,-3522775377.24768,-3525534437.45165,-3528183838.85269,-3530718239.57855,-3533132047.20638,-3535419407.27244,-3537574191.43282,-3539589985.30392,-3541460076.02139,-3543177439.56698,-3544734727.92681,-3546124256.15989,-3547337989.47445,-3548367530.43133,-3549204106.41898,-3549838557.57437,-3550261325.35809,-3550462442.03218,-3550431521.33492,-3550157750.70013,-3549629885.4293,-3548836245.29511,-3547764714.13412,-3546402743.07752,-3544737358.1704,-3542755173.24507,-3540442409.04107,-3537784919.70439,-3534768227.95003,-3531377570.33242,-3527597954.23353,-3523414228.34024,-3518811168.52957,-3513773581.19225,-3508286426.07373,-3502334960.65287,-3495904907.84701,-3488982648.33161,-3481555437.85158,-3473611648.37173,-3465141029.46056,-3456134982.47896,-3446586834.3012,-3436492088.47238,-3425848618.50442,-3414656748.37259,-3402919136.16957,-3390640333.83978,-3377825832.3485,-3364480307.73132,-3350604644.58975,-3336191107.78646,-3321215727.13477,-3305626503.04296,-3289325354.95212,-3272140695.99908,-3253785930.49591,-3233796717.44869,-3211436001.07979,-3185549721.41518,-3154346431.35562,-3115058918.67403,-3063424272.68721,-2992897700.24861,-2893545968.29103,-2750918350.00339,-2547270092.26172,-2279014848.51943,-2056094149.61966,0
"667.5",-3185115377.77114,-3189499505.61576,-3193884602.64109,-3198270379.47396,-3202656534.52302,-3207042753.46896,-3211428708.73192,-3215814058.91489,-3220198448.22192,-3224581505.8499,-3228962845.35262,-3233342063.97561,-3237718741.96041,-3242092441.81657,-3246462707.55988,-3250829063.91493,-3255191015.48029,-3259548045.85433,-3263899616.71955,-3268245166.88336,-3272584111.27291,-3276915839.88164,-3281239716.66488,-3285555078.38185,-3289861233.38114,-3294157460.32672,-3298443006.8611,-3302717088.20244,-3306978885.67179,-3311227545.14691,-3315462175.43836,-3319681846.5839,-3323885588.05639,-3328072386.88074,-3332241185.65465,-3336390880.46791,-3340520318.71466,-3344628296.79268,-3348713557.6834,-3352774788.40609,-3356810617.33922,-3360819611.40164,-3364800273.08589,-3368751037.33548,-3372670268.2575,-3376556255.66168,-3380407211.4163,-3384221265.6112,-3387996462.51733,-3391730756.33206,-3395422006.69891,-3399067973.98983,-3402666314.33761,-3406214574.40587,-3409710185.88306,-3413150459.68703,-3416532579.8659,-3419853597.18084,-3423110422.35592,-3426299818.98009,-3429418396.04595,-3432462600.11027,-3435428707.06092,-3438312813.4754,-3441110827.55641,-3443818459.63072,-3446431212.19824,-3448944369.51979,-3451352986.7335,-3453651878.4917,-3455835607.11324,-3457898470.24873,-3459834488.06086,-3461637389.926,-3463300600.66981,-3464817226.35584,-3466180039.6547,-3467381464.83125,-3468413562.39845,-3469268013.50051,-3469936104.10389,-3470408709.09342,-3470676276.39278,-3470728811.25407,-3470555860.89113,-3470146499.66524,-3469489315.07204,-3468572394.82385,-3467383315.37434,-3465909132.29221,-3464136372.95861,-3462051032.13958,-3459638571.07045,-3456883920.78345,-3453771490.51251,-3450285182.11769,-3446408411.5838,-3442124138.75544,-3437414906.56663,-3432262891.08962,-3426649963.74221,-3420557766.91891,-3413967804.0945,-3406861545.00794,-3399220545.75014,-3391026582.27276,-3382261793.74667,-3372908828.94119,-3362950983.80423,-3352372310.86295,-3341157669.70734,-3329292670.84822,-3316763439.97119,-3303556092.04648,-3289655748.95367,-3275044851.33058,-3259700391.86141,-3243589512.93052,-3226662635.7659,-3208842874.13369,-3190009862.24486,-3169975186.42296,-3148445194.04304,-3124964835.11967,-3098833081.44583,-3068976090.58983,-3033758713.9901,-2990709741.2079,-2936137932.66402,-2864646551.81576,-2768685770.11986,-2638760063.5677,-2466671855.11422,-2261265838.90262,-2108108656.48057,0
"667",-3125197948.73401,-3129276220.31167,-3133355548.88427,-3137435683.37654,-3141516361.83631,-3145597310.96918,-3149678245.65167,-3153758868.42197,-3157838868.94693,-3161917923.46428,-3165995694.19864,-3170071828.75009,-3174145959.45376,-3178217702.7091,-3182286658.27696,-3186352408.54315,-3190414517.7464,-3194472531.16896,-3198525974.28788,-3202574351.88479,-3206617147.11201,-3210653820.51258,-3214683808.99173,-3218706524.73726,-3222721354.0858,-3226727656.33227,-3230724762.4792,-3234711973.92272,-3238688561.07173,-3242653761.89638,-3246606780.40219,-3250546785.02546,-3254472906.94571,-3258384238.31039,-3262279830.36706,-3266158691.49775,-3270019785.15014,-3273862027.65951,-3277684285.95562,-3281485375.14772,-3285264055.98109,-3289019032.15768,-3292748947.51321,-3296452383.0428,-3300127853.76627,-3303773805.4245,-3307388610.99701,-3310970567.03089,-3314517889.77055,-3318028711.07708,-3321501074.12559,-3324932928.86825,-3328322127.24996,-3331666418.16326,-3334963442.12813,-3338210725.68177,-3341405675.46276,-3344545571.97322,-3347627563.00204,-3350648656.6912,-3353605714.22689,-3356495442.13607,-3359314384.16859,-3362058912.74435,-3364725219.94415,-3367309308.0225,-3369806979.42002,-3372213826.25269,-3374525219.2548,-3376736296.15243,-3378841949.44407,-3380836813.56549,-3382715251.41603,-3384471340.22477,-3386098856.73578,-3387591261.69361,-3388941683.61215,-3390142901.81325,-3391187328.72472,-3392066991.43256,-3392773512.48774,-3393298089.97551,-3393631476.86389,-3393763959.65925,-3393685336.41024,-3393384894.11752,-3392851385.62647,-3392073006.10375,-3391037369.227,-3389731483.25074,-3388141727.15226,-3386253827.10888,-3384052833.61482,-3381523099.6118,-3378648260.08487,-3375411213.6636,-3371794106.86958,-3367778321.76421,-3363344467.87383,-3358472379.39882,-3353141118.84257,-3347328988.31211,-3341013549.82464,-3334171655.96955,-3326779492.173,-3318812631.51009,-3310246102.388,-3301054468.29471,-3291211916.89318,-3280692352.61673,-3269469481.95204,-3257516872.82249,-3244807957.45986,-3231315929.68774,-3217013459.31854,-3201872103.34512,-3185861228.11664,-3168946157.06206,-3151085107.10726,-3132224247.28044,-3112289866.36814,-3091176118.42992,-3068726055.25099,-3044702579.55193,-3018744532.26973,-2990301513.73291,-2958539908.65149,-2922213876.89953,-2879503204.80662,-2827842072.61973,-2763797523.79126,-2683007999.78705,-2579374788.04292,-2437691178.75634,-2212306473.04952,0
"666.5",-3061641304.21599,-3065447035.18422,-3069254490.73418,-3073063467.95507,-3076873754.63992,-3080685128.87504,-3084497358.61012,-3088310201.20814,-3092123402.97386,-3095936698.65994,-3099749810.94943,-3103562449.91347,-3107374312.44276,-3111185081.65166,-3114994426.25315,-3118801999.90346,-3122607440.5144,-3126410369.53193,-3130210391.17901,-3134007091.66084,-3137800038.33047,-3141588778.81254,-3145372840.08299,-3149151727.50224,-3152924923.79923,-3156691888.00373,-3160452054.32398,-3164204830.96658,-3167949598.89545,-3171685710.5265,-3175412488.35421,-3179129223.50651,-3182835174.22371,-3186529564.25722,-3190211581.18359,-3193880374.62885,-3197535054.39811,-3201174688.50497,-3204798301.09491,-3208404870.25653,-3211993325.71418,-3215562546.39495,-3219111357.8628,-3222638529.61199,-3226142772.21148,-3229622734.29165,-3233076999.36379,-3236504082.46274,-3239902426.60181,-3243270399.02904,-3246606287.27276,-3249908294.96381,-3253174537.42094,-3256403036.98516,-3259591718.08758,-3262738402.03477,-3265840801.49409,-3268896514.66088,-3271903019.08757,-3274857665.15413,-3277757669.15741,-3280600105.99562,-3283381901.42278,-3286099823.84601,-3288750475.63682,-3291330283.92587,-3293835490.84811,-3296262143.20361,-3298606081.49648,-3300862928.31221,-3303028075.99085,-3305096673.55079,-3307063612.81488,-3308923513.68758,-3310670708.52838,-3312299225.56381,-3313802771.27644,-3315174711.70617,-3316408052.59534,-3317495418.30627,-3318429029.43629,-3319200679.05289,-3319801707.46948,-3320222975.48079,-3320454835.97721,-3320487103.85874,-3320309024.17326,-3319909238.41082,-3319275748.89636,-3318395881.23979,-3317256244.82518,-3315842691.35276,-3314140271.49094,-3312133189.75359,-3309804757.79514,-3307137346.41722,-3304112336.71336,-3300710070.95025,-3296909804.00692,-3292689656.48075,-3288026570.93875,-3282896273.26748,-3277273241.68303,-3271130686.74175,-3264440546.68804,-3257173503.74879,-3249299028.60921,-3240785462.37921,-3231600148.00289,-3221709626.4281,-3211079917.12378,-3199676907.93404,-3187466886.05211,-3174417250.37321,-3160497455.93891,-3145680253.86706,-3129943305.1982,-3113271264.36494,-3095658447.01794,-3077112216.82291,-3057657245.62148,-3037340821.43378,-3016239404.85844,-2994466686.02168,-2972183518.97293,-2949610392.41816,-2927043582.83302,-2904876343.04523,-2883623050.48469,-2863921065.27072,-2846372384.24352,-2830588405.83605,-2810620058.40817,-2754165023.54149,-2510463791.77244,0
"666",-2995449421.49529,-2999015674.49614,-3002584776.82931,-3006156581.09876,-3009730932.42982,-3013307668.12623,-3016886617.31089,-3020467600.54924,-3024050429.45463,-3027634906.2746,-3031220823.45706,-3034807963.1954,-3038396096.9513,-3041984984.95415,-3045574375.67577,-3049164005.27909,-3052753597.0395,-3056342860.7372,-3059931492.01913,-3063519171.72873,-3067105565.2018,-3070690321.52658,-3074273072.766,-3077853433.1401,-3081430998.16632,-3085005343.75523,-3088576025.25932,-3092142576.47207,-3095704508.57445,-3099261309.02587,-3102812440.39639,-3106357339.13672,-3109895414.28235,-3113426046.08806,-3116948584.58856,-3120462348.08097,-3123966621.52436,-3127460654.85152,-3130943661.18745,-3134414814.96907,-3137873249.95995,-3141318057.15372,-3144748282.55908,-3148162924.85914,-3151560932.93715,-3154941203.26,-3158302577.11063,-3161643837.65933,-3164963706.86374,-3168260842.18606,-3171533833.1156,-3174781197.48352,-3178001377.55596,-3181192735.89031,-3184353550.93856,-3187482012.38015,-3190576216.16544,-3193634159.24934,-3196653733.99317,-3199632722.21057,-3202568788.83193,-3205459475.15902,-3208302191.67944,-3211094210.40797,-3213832656.71881,-3216514500.62968,-3219136547.49549,-3221695428.06521,-3224187587.85179,-3226609275.76031,-3228956531.91466,-3231225174.61777,-3233410786.37454,-3235508698.90023,-3237513977.03027,-3239421401.43995,-3241225450.07456,-3242920278.18177,-3244499696.82906,-3245957149.77946,-3247285688.58837,-3248477945.7745,-3249526105.90673,-3250421874.43909,-3251156444.11564,-3251720458.75883,-3252103974.24775,-3252296416.48904,-3252286536.18324,-3252062360.19586,-3251611139.35761,-3250919292.54474,-3249972346.93386,-3248754874.39072,-3247250424.04768,-3245441451.25998,-3243309243.32055,-3240833842.57494,-3237993967.93699,-3234766936.29497,-3231128585.96072,-3227053205.21068,-3222513470.17789,-3217480397.98524,-3211923323.21059,-3205809908.74332,-3199106206.10139,-3191776785.70302,-3183784964.93927,-3175093171.87919,-3165663496.03362,-3155458496.15642,-3144442360.4474,-3132582549.34975,-3119852099.04744,-3106232829.86058,-3091719795.14974,-3076327433.0905,-3060098059.79164,-3043113587.20459,-3025511689.72863,-3007508114.14958,-2989427469.38465,-2971745679.13532,-2955148312.1973,-2940610008.00166,-2929500380.58289,-2923718603.62443,-2925845134.92529,-2939254682.20306,-2968004846.90397,-3015951929.20412,-3083518666.58275,-3156438582.41013,-3129500282.48604,0
"665.5",-2927437169.6785,-2930795042.75242,-2934157245.90256,-2937523693.34337,-2940894293.87367,-2944268950.61417,-2947647560.73233,-2951030015.15362,-2954416198.2587,-2957805987.56562,-2961199253.39624,-2964595858.5261,-2967995657.81678,-2971398497.82983,-2974804216.42118,-2978212642.31507,-2981623594.65627,-2985036882.53943,-2988452304.5142,-2991869648.06489,-2995288689.06303,-2998709191.19147,-3002130905.33824,-3005553568.95843,-3008976905.40236,-3012400623.20784,-3015824415.35456,-3019247958.47828,-3022670912.04241,-3026092917.46442,-3029513597.19427,-3032932553.74203,-3036349368.65136,-3039763601.41561,-3043174788.33292,-3046582441.29633,-3049986046.51485,-3053385063.16096,-3056778921.93981,-3060167023.57489,-3063548737.20459,-3066923398.68385,-3070290308.78421,-3073648731.28553,-3076997890.95177,-3080336971.38275,-3083665112.73314,-3086981409.28925,-3090284906.89327,-3093574600.20389,-3096849429.78134,-3100108278.98346,-3103349970.65895,-3106573263.62194,-3109776848.89134,-3112959345.67639,-3116119297.08842,-3119255165.55709,-3122365327.92702,-3125448070.20889,-3128501581.95636,-3131523950.23754,-3134513153.16686,-3137467052.95962,-3140383388.46815,-3143259767.15446,-3146093656.44944,-3148882374.44439,-3151623079.85481,-3154312761.19053,-3156948225.05985,-3159526083.52805,-3162042740.44265,-3164494376.62937,-3166876933.85298,-3169186097.42712,-3171417277.34575,-3173565587.79684,-3175625824.90582,-3177592442.54217,-3179459526.00779,-3181220763.41027,-3182869414.50768,-3184398276.79587,-3185799648.59228,-3187065288.85587,-3188186373.46872,-3189153447.69491,-3189956374.52645,-3190584278.62806,-3191025485.60431,-3191267456.34013,-3191296716.2128,-3191098779.05071,-3190658065.82939,-3189957818.26526,-3188980007.71047,-3187705240.09369,-3186112658.1283,-3184179842.66679,-3181882715.98328,-3179195451.00123,-3176090392.16782,-3172537995.97051,-3168506802.21257,-3163963451.41194,-3158872769.46994,-3153197948.63741,-3146900864.56216,-3139942583.91012,-3132284137.20668,-3123887659.22826,-3114718037.3954,-3104745261.25678,-3093947739.0352,-3082316948.38583,-3069863929.31495,-3056628323.48054,-3042690937.86876,-3028191192.17021,-3013351337.71461,-2998510060.40572,-2984169052.1685,-2971057386.17831,-2960220010.28763,-2953138104.77098,-2951889633.50943,-2959356316.3984,-2979475205.56071,-3017516665.54999,-3080362708.84034,-3176895016.19389,-3319611807.42727,-3534060037.35732,-3909089705.25994,0
"665",-2858256528.93475,-2861434403.00146,-2864618366.89125,-2867808401.74847,-2871004485.59201,-2874206593.14368,-2877414695.64782,-2880628760.68167,-2883848751.95581,-2887074629.10435,-2890306347.46407,-2893543857.84202,-2896787106.27081,-2900036033.75103,-2903290575.97979,-2906550663.06487,-2909816219.22339,-2913087162.46415,-2916363404.25268,-2919644849.15792,-2922931394.47947,-2926222929.85398,-2929519336.83976,-2932820488.47791,-2936126248.82858,-2939436472.48086,-2942751004.03451,-2946069677.55169,-2949392315.97674,-2952718730.52194,-2956048720.01687,-2959382070.21899,-2962718553.08282,-2966057925.98467,-2969399930.90016,-2972744293.53088,-2976090722.37676,-2979438907.75026,-2982788520.72802,-2986139212.03558,-2989490610.86007,-2992842323.58549,-2996193932.44482,-2999544994.08251,-3002895038.02044,-3006243565.01982,-3009590045.33084,-3012933916.82101,-3016274582.97248,-3019611410.73764,-3022943728.24126,-3026270822.31638,-3029591935.86001,-3032906264.99311,-3036212956.0082,-3039511102.08602,-3042799739.76084,-3046077845.11232,-3049344329.65916,-3052598035.92768,-3055837732.66552,-3059062109.66775,-3062269772.17925,-3065459234.83358,-3068628915.08434,-3071777126.08075,-3074902068.93368,-3078001824.31321,-3081074343.31256,-3084117437.50606,-3087128768.12186,-3090105834.24136,-3093045959.92826,-3095946280.18039,-3098803725.58588,-3101615005.55384,-3104376589.97581,-3107084689.16065,-3109735231.86951,-3112323841.26109,-3114845808.53976,-3117296064.08009,-3119669145.782,-3121959164.39047,-3124159765.49391,-3126264087.89537,-3128264718.03355,-3130153640.11498,-3131922181.60944,-3133560953.75757,-3135059786.7485,-3136407659.24936,-3137592622.01509,-3138601715.38474,-3139420880.5907,-3140034864.98643,-3140427121.55778,-3140579703.45075,-3140473154.76459,-3140086399.57429,-3139396632.13276,-3138379212.55425,-3137007574.12737,-3135253150.92263,-3133085337.7856,-3130471499.46749,-3127377051.98675,-3123765647.94907,-3119599509.32158,-3114839967.22308,-3109448290.26563,-3103386913.10517,-3096621218.25,-3089122081.20345,-3080869467.79486,-3071857481.65968,-3062101411.28093,-3051647536.58311,-3040586748.02388,-3029073438.22383,-3017351689.77135,-3005791557.22666,-2994939291.62946,-2985586751.78541,-2978867050.6199,-2976385747.64494,-2980399747.69207,-2994060253.76075,-3021745448.5483,-3069539448.00512,-3146031614.75012,-3264066875.88359,-3445919218.29698,-3743446487.9133,-4363210637.20871,0
