"604",-1474201979.66073,-1477388155.74481,-1480598190.40027,-1483832461.39415,-1487091354.20081,-1490375262.17116,-1493684586.70519,-1497019737.42786,-1500381132.36844,-1503769198.14323,-1507184370.14165,-1510627092.71575,-1514097819.37313,-1517597012.9732,-1521125145.92673,-1524682700.3988,-1528270168.51485,-1531888052.57003,-1535536865.24151,-1539217129.80389,-1542929380.34739,-1546674161.99883,-1550452031.14511,-1554263555.6592,-1558109315.12813,-1561989901.08306,-1565905917.23086,-1569857979.68719,-1573846717.21037,-1577872771.43592,-1581936797.11123,-1586039462.32972,-1590181448.76414,-1594363451.89817,-1598586181.25566,-1602850360.62672,-1607156728.28971,-1611506037.22813,-1615899055.34126,-1620336565.64724,-1624819366.47726,-1629348271.65915,-1633924110.68864,-1638547728.88632,-1643219987.53802,-1647941764.01618,-1652713951.87938,-1657537460.94693,-1662413217.34507,-1667342163.5208,-1672325258.21906,-1677363476.41837,-1682457809.21934,-1687609263.67998,-1692818862.59099,-1698087644.18299,-1703416661.75736,-1708806983.23051,-1714259690.58083,-1719775879.18562,-1725356657.03422,-1731003143.80134,-1736716469.76269,-1742497774.53282,-1748348205.60208,-1754268916.64701,-1760261065.58441,-1766325812.33605,-1772464316.26571,-1778677733.24572,-1784967212.30347,-1791333891.79207,-1797778895.02098,-1804303325.27351,-1810908260.12744,-1817594744.98285,-1824363785.68708,-1831216340.13054,-1838153308.66799,-1845175523.19796,-1852283734.7075,-1859478599.05932,-1866760660.76417,-1874130334.44002,-1881587883.61286,-1889133396.4578,-1896766758.01422,-1904487618.33222,-1912295355.91726,-1920189035.73421,-1928167360.90662,-1936228617.09914,-1944370608.39632,-1952590583.28347,-1960885149.08922,-1969250172.95692,-1977680667.06363,-1986170655.38995,-1994713018.84764,-2003299314.97789,-2011919567.72107,-2020562021.90308,-2029212856.0537,-2037855845.92992,-2046471969.61375,-2055038943.2304,-2063530674.11054,-2071916615.50226,-2080161003.59165,-2088221953.44086,-2096050385.25412,-2103588745.7854,-2110769481.19097,-2117513206.41361,-2123726501.01397,-2129299240.19929,-2134101339.22851,-2137978743.54489,-2140748425.67311,-2142192034.91398,-2142047654.30887,-2139998791.12304,-2135659151.24076,-2128550718.45517,-2118070796.11626,-2103440283.89118,-2083619399.75396,-2057166753.20326,-2022002823.66669,-1975029910.02217,-1911621896.77692,-1825426304.52278,-1710887976.30578,-1577185801.70966,-1460143129.61168,0
"603.5",-1446289785.90521,-1449318988.50497,-1452370645.93305,-1455445104.49542,-1458542717.20301,-1461663843.90623,-1464808851.4316,-1467978113.72045,-1471172011.9697,-1474390934.77471,-1477635278.274,-1480905446.29599,-1484201850.50754,-1487524910.56423,-1490875054.26242,-1494252717.69277,-1497658345.39529,-1501092390.51569,-1504555314.96289,-1508047589.56755,-1511569694.24136,-1515122118.137,-1518705359.80829,-1522319927.37062,-1525966338.66089,-1529645121.39714,-1533356813.33698,-1537101962.43481,-1540881126.99713,-1544694875.8355,-1548543788.41649,-1552428455.00816,-1556349476.82213,-1560307466.15062,-1564303046.49748,-1568336852.70227,-1572409531.05636,-1576521739.40973,-1580674147.26722,-1584867435.87278,-1589102298.28002,-1593379439.40713,-1597699576.07446,-1602063437.02211,-1606471762.90533,-1610925306.2648,-1615424831.46865,-1619971114.6229,-1624564943.44633,-1629207117.10553,-1633898446.00535,-1638639751.52937,-1643431865.72439,-1648275630.92227,-1653171899.2916,-1658121532.31086,-1663125400.15358,-1668184380.97503,-1673299360.08853,-1678471229.01808,-1683700884.41243,-1688989226.80356,-1694337159.19076,-1699745585.42874,-1705215408.39577,-1710747527.91434,-1716342838.39362,-1722002226.15863,-1727726566.42652,-1733516719.88507,-1739373528.82214,-1745297812.74827,-1751290363.44611,-1757351939.37157,-1763483259.3207,-1769684995.26435,-1775957764.23837,-1782302119.16118,-1788718538.43155,-1795207414.13803,-1801769038.68623,-1808403589.6211,-1815111112.3877,-1821891500.73459,-1828744474.41844,-1835669553.81508,-1842666030.98019,-1849732936.6302,-1856869002.42884,-1864072617.86539,-1871341780.89356,-1878674041.36243,-1886066436.10891,-1893515414.3904,-1901016752.1102,-1908565453.02123,-1916155634.77649,-1923780397.31754,-1931431670.64318,-1939100038.46327,-1946774533.59927,-1954442400.21845,-1962088817.05418,-1969696574.6296,-1977245698.11769,-1984713005.76975,-1992071590.73737,-1999290211.47801,-2006332572.59952,-2013156473.71948,-2019712798.3314,-2025944307.24642,-2031784191.09472,-2037154322.34909,-2041963127.34538,-2046102969.54493,-2049446891.43802,-2051844495.068,-2053116635.03808,-2053048427.14292,-2051379795.53843,-2047792312.8616,-2041890291.50188,-2033172712.17144,-2020990187.74224,-2004476989.84904,-1982440952.32523,-1953182034.87052,-1914192215.76262,-1861669995.1207,-1789795378.71056,-1689891792.77192,-1550343974.14607,-1359203263.52035,-1086458429.54697,0
"603",-1416856452.18833,-1419720339.59109,-1422605091.32515,-1425511018.65479,-1428438438.50927,-1431387673.58419,-1434359052.44386,-1437352909.62457,-1440369585.73897,-1443409427.5811,-1446472788.23225,-1449560027.16753,-1452671510.36291,-1455807610.40274,-1458968706.58752,-1462155185.04187,-1465367438.82247,-1468605868.02581,-1471870879.89548,-1475162888.92895,-1478482316.9834,-1481829593.38045,-1485205155.00943,-1488609446.42897,-1492042919.96632,-1495506035.8143,-1498999262.12519,-1502523075.10119,-1506077959.08093,-1509664406.62137,-1513282918.57449,-1516934004.15807,-1520618181.01972,-1524335975.29335,-1528087921.64705,-1531874563.32142,-1535696452.15709,-1539554148.61023,-1543448221.75456,-1547379249.26829,-1551347817.40436,-1555354520.9419,-1559399963.11693,-1563484755.52984,-1567609518.02714,-1571774878.55447,-1575981472.97785,-1580229944.86934,-1584520945.25346,-1588855132.30978,-1593233171.02678,-1597655732.80166,-1602123494.98,-1606637140.32839,-1611197356.43265,-1615804835.01311,-1620460271.14756,-1625164362.39136,-1629917807.78287,-1634721306.72104,-1639575557.70031,-1644481256.88621,-1649439096.51295,-1654449763.08211,-1659513935.3386,-1664632281.99752,-1669805459.19169,-1675034107.60618,-1680318849.26151,-1685660283.90227,-1691058984.94237,-1696515494.91139,-1702030320.33932,-1707603926.00838,-1713236728.49094,-1718929088.88154,-1724681304.61811,-1730493600.27312,-1736366117.17837,-1742298901.72791,-1748291892.18151,-1754344903.76506,-1760457611.83524,-1766629532.84104,-1772860002.77574,-1779148152.76663,-1785492881.39709,-1791892823.29369,-1798346313.43947,-1804851346.5908,-1811405531.07822,-1818006036.15751,-1824649531.94447,-1831332120.81061,-1838049258.93353,-1844795666.48003,-1851565224.6446,-1858350857.46397,-1865144395.96903,-1871936421.80683,-1878716086.95086,-1885470905.49782,-1892186512.79585,-1898846386.22801,-1905431520.83723,-1911920051.55967,-1918286812.04057,-1924502817.71066,-1930534657.81435,-1936343777.12904,-1941885622.78871,-1947108624.30941,-1951952964.66478,-1956349085.61968,-1960215849.21164,-1963458245.65565,-1965964490.23966,-1967602278.59548,-1968213855.71702,-1967609373.85205,-1965557725.40525,-1961773567.32937,-1955898480.09071,-1947472914.47478,-1935893402.08328,-1920345786.28843,-1899698799.66036,-1872331004.7658,-1835843548.65157,-1786570752.71647,-1718707370.0273,-1622602737.63447,-1480878902.55138,-1258960670.08035,-908575468.463135,0
"602.5",-1386046369.35049,-1388737606.93728,-1391447963.67808,-1394177713.3588,-1396927134.39028,-1399696509.87909,-1402486127.6984,-1405296280.55902,-1408127266.08034,-1410979386.86123,-1413852950.55071,-1416748269.91821,-1419665662.92341,-1422605452.78548,-1425567968.05147,-1428553542.66382,-1431562516.02666,-1434595233.07081,-1437652044.31723,-1440733305.93854,-1443839379.81859,-1446970633.60952,-1450127440.78619,-1453310180.69751,-1456519238.61437,-1459755005.77362,-1463017879.41779,-1466308262.82994,-1469626565.36316,-1472973202.46403,-1476348595.68946,-1479753172.71612,-1483187367.34173,-1486651619.47724,-1490146375.12911,-1493672086.37034,-1497229211.2995,-1500818213.98608,-1504439564.40105,-1508093738.33098,-1511781217.27395,-1515502488.31561,-1519258043.98298,-1523048382.07412,-1526874005.46078,-1530735421.86156,-1534633143.58225,-1538567687.22019,-1542539573.32871,-1546549326.03756,-1550597472.62475,-1554684543.03452,-1558811069.33597,-1562977585.11578,-1567184624.79821,-1571432722.88433,-1575722413.10194,-1580054227.45636,-1584428695.17121,-1588846341.50719,-1593307686.44521,-1597813243.21878,-1602363516.67881,-1606959001.47171,-1611600180.00973,-1616287520.20955,-1621021472.97254,-1625802469.37652,-1630630917.54532,-1635507199.15826,-1640431665.55652,-1645404633.39854,-1650426379.80985,-1655497136.96614,-1660617086.04029,-1665786350.43507,-1671004988.21285,-1676272983.6222,-1681590237.60769,-1686956557.17399,-1692371643.45818,-1697835078.34413,-1703346309.43013,-1708904633.1351,-1714509175.69868,-1720158871.79657,-1725852440.45315,-1731588357.88831,-1737364826.88367,-1743179742.19347,-1749030651.45653,-1754914710.98579,-1760828635.71965,-1766768642.51215,-1772730385.81369,-1778708884.64867,-1784698439.62474,-1790692538.50719,-1796683748.65299,-1802663594.31451,-1808622416.48096,-1814549212.51109,-1820431452.30306,-1826254867.11832,-1832003206.38571,-1837657956.80494,-1843198016.76381,-1848599317.36625,-1853834379.06851,-1858871789.7897,-1863675586.02892,-1868204512.42896,-1872411126.53901,-1876240702.97488,-1879629872.81607,-1882504906.93847,-1884779511.46211,-1886351942.45479,-1887101154.30283,-1886881554.13514,-1885515715.3635,-1882784061.6842,-1878409994.81764,-1872038079.84161,-1863201498.66738,-1851272602.70076,-1835386083.94999,-1814315570.07861,-1786263975.0457,-1748471469.29913,-1696368512.31863,-1621415967.16272,-1504914461.58317,-1301452122.93405,-941202774.157688,0
"602",-1354003575.8285,-1356515963.94634,-1359045605.17961,-1361592734.49239,-1364157590.46582,-1366740415.34173,-1369341455.06586,-1371960959.33032,-1374599181.61547,-1377256379.23088,-1379932813.35543,-1382628749.07624,-1385344455.42651,-1388080205.42183,-1390836276.09512,-1393612948.52973,-1396410507.8907,-1399229243.45386,-1402069448.63263,-1404931421.00216,-1407815462.32067,-1410721878.54757,-1413650979.85814,-1416603080.6544,-1419578499.57176,-1422577559.48108,-1425600587.48569,-1428647914.91285,-1431719877.29924,-1434816814.36975,-1437939070.00904,-1441086992.22521,-1444260933.10476,-1447461248.75811,-1450688299.25472,-1453942448.5469,-1457224064.38125,-1460533518.19647,-1463871185.00646,-1467237443.26708,-1470632674.72532,-1474057264.24884,-1477511599.6345,-1480996071.39333,-1484511072.51021,-1488056998.17545,-1491634245.48571,-1495243213.11133,-1498884300.92666,-1502557909.59986,-1506264440.13818,-1510004293.38419,-1513777869.45824,-1517585567.14153,-1521427783.19402,-1525304911.60043,-1529217342.73692,-1533165462.45047,-1537149651.04175,-1541170282.14147,-1545227721.46911,-1549322325.46148,-1553454439.75748,-1557624397.52343,-1561832517.60211,-1566079102.46621,-1570364435.95507,-1574688780.77087,-1579052375.70781,-1583455432.58476,-1587898132.84827,-1592380623.80907,-1596903014.47078,-1601465370.90459,-1606067711.11842,-1610709999.36258,-1615392139.80724,-1620113969.51928,-1624875250.65724,-1629675661.79328,-1634514788.26026,-1639392111.40944,-1644306996.65068,-1649258680.13111,-1654246253.89121,-1659268649.31711,-1664324618.68628,-1669412714.57869,-1674531266.89801,-1679678357.2158,-1684851790.11686,-1690049061.18378,-1695267321.2146,-1700503336.21633,-1705753442.65988,-1711013497.41632,-1716278821.7189,-1721544138.40783,-1726803501.61268,-1732050217.90534,-1737276757.81017,-1742474656.378,-1747634401.30498,-1752745306.78935,-1757795370.94263,-1762771114.07051,-1767657394.45816,-1772437197.35638,-1777091391.55298,-1781598446.05872,-1785934096.79227,-1790070949.35293,-1793977998.49974,-1797620037.05274,-1800956915.50555,-1803942597.13179,-1806523929.58393,-1808639019.86789,-1810215050.9722,-1811165309.83486,-1811385100.72121,-1810746086.798,-1809088424.83794,-1806209816.57885,-1801850253.06057,-1795670628.6889,-1787222000.3956,-1775898042.23097,-1760848987.5494,-1740786047.50154,-1713436410.47622,-1673844999.79245,-1608923635.9376,-1480380889.49354,-1175515608.06436,0
"601.5",-1320871511.83695,-1323200082.23264,-1325543953.17549,-1327903320.47244,-1330278382.59817,-1332669340.71573,-1335076398.69613,-1337499763.13687,-1339939643.37929,-1342396251.52462,-1344869802.44864,-1347360513.81481,-1349868606.0857,-1352394302.53262,-1354937829.24333,-1357499415.12748,-1360079291.91989,-1362677694.18118,-1365294859.29575,-1367931027.46677,-1370586441.70799,-1373261347.83208,-1375955994.43522,-1378670632.87767,-1381405517.25994,-1384160904.39417,-1386937053.77049,-1389734227.51776,-1392552690.35832,-1395392709.55627,-1398254554.85871,-1401138498.42943,-1404044814.77426,-1406973780.65766,-1409925675.00956,-1412900778.82175,-1415899375.03299,-1418921748.40181,-1421968185.36592,-1425038973.88728,-1428134403.28137,-1431254764.02943,-1434400347.57216,-1437571446.08333,-1440768352.22141,-1443991358.85736,-1447240758.7765,-1450516844.35207,-1453819907.18796,-1457150237.72789,-1460508124.82782,-1463893855.28848,-1467307713.34406,-1470749980.10328,-1474220932.93818,-1477720844.81585,-1481249983.56778,-1484808611.09076,-1488396982.47295,-1492015345.03798,-1495663937.29915,-1499342987.81504,-1503052713.93714,-1506793320.43879,-1510564998.01412,-1514367921.63403,-1518202248.74546,-1522068117.29835,-1525965643.5835,-1529894919.86271,-1533856011.77064,-1537848955.46615,-1541873754.50828,-1545930376.43002,-1550018748.98025,-1554138756.00157,-1558290232.90861,-1562472961.72848,-1566686665.66141,-1570931003.11616,-1575205561.17103,-1579509848.40736,-1583843287.05853,-1588205204.4134,-1592594823.40911,-1597011252.34463,-1601453473.64261,-1605920331.58462,-1610410518.94226,-1614922562.42581,-1619454806.87218,-1624005398.09645,-1628572264.33547,-1633153096.22026,-1637745325.22493,-1642346100.55645,-1646952264.47103,-1651560326.03132,-1656166433.35392,-1660766344.4408,-1665355396.73984,-1669928475.64037,-1674479982.17588,-1679003800.27641,-1683493263.97959,-1687941125.06355,-1692339521.589,-1696679947.80887,-1700953225.78675,-1705149478.81219,-1709258106.24906,-1713267758.72684,-1717166311.5034,-1720940832.33138,-1724577538.26752,-1728061733.79469,-1731377721.05205,-1734508673.49883,-1737436470.45937,-1740141508.81687,-1742602553.57865,-1744796787.5408,-1746700420.18389,-1748290601.52314,-1749550093.08318,-1750477355.32517,-1751106530.49296,-1751543770.35706,-1752025664.14142,-1752991344.61771,-1755096192.33513,-1758863747.88365,-1762780156.6308,-1753214829.18477,-1615991431.65971,0
"601",-1286792602.91013,-1288933682.62454,-1291088057.52883,-1293255884.83487,-1295437323.55199,-1297632534.48874,-1299841680.25354,-1302064925.25386,-1304302435.69403,-1306554379.57162,-1308820926.67203,-1311102248.56146,-1313398518.57804,-1315709911.82091,-1318036605.13724,-1320378777.10699,-1322736608.0253,-1325110279.88224,-1327499976.33992,-1329905882.70661,-1332328185.9078,-1334767074.45388,-1337222738.40432,-1339695369.32802,-1342185160.25965,-1344692305.65161,-1347217001.32145,-1349759444.39424,-1352319833.23975,-1354898367.4039,-1357495247.53426,-1360110675.29895,-1362744853.29872,-1365397984.97151,-1368070274.48912,-1370761926.64534,-1373473146.73486,-1376204140.42242,-1378955113.60142,-1381726272.24118,-1384517822.22206,-1387329969.15746,-1390162918.20185,-1393016873.84357,-1395892039.6815,-1398788618.18405,-1401706810.42945,-1404646815.82561,-1407608831.80818,-1410593053.51496,-1413599673.43493,-1416628881.02983,-1419680862.32621,-1422755799.47561,-1425853870.28032,-1428975247.6821,-1432120099.21097,-1435288586.3908,-1438480864.09859,-1441697079.87361,-1444937373.17273,-1448201874.56773,-1451490704.88028,-1454803974.24994,-1458141781.13026,-1461504211.20787,-1464891336.23908,-1468303212.79847,-1471739880.93365,-1475201362.72022,-1478687660.71106,-1482198756.274,-1485734607.81217,-1489295148.86159,-1492880286.0613,-1496489896.992,-1500123827.88041,-1503781891.1683,-1507463862.94708,-1511169480.26191,-1514898438.29289,-1518650387.4255,-1522424930.22873,-1526221618.36652,-1530039949.47804,-1533879364.07382,-1537739242.50968,-1541618902.11857,-1545517594.60279,-1549434503.81703,-1553368744.10626,-1557319359.40441,-1561285323.35036,-1565265540.73984,-1569258850.70716,-1573264032.12227,-1577279811.79959,-1581304876.24947,-1585337887.86542,-1589377506.63633,-1593422418.70885,-1597471373.4097,-1601523230.68025,-1605577021.28847,-1609632022.68193,-1613687853.94993,-1617744594.10093,-1621802928.77176,-1625864331.62556,-1629931288.15519,-1634007571.52765,-1638098582.7143,-1642211770.83086,-1646357155.00421,-1650547977.2813,-1654801528.96988,-1659140213.575,-1663592943.74469,-1668197027.05387,-1673000792.92859,-1678067380.08869,-1683480392.35765,-1689352631.51751,-1695839989.07866,-1703164106.74321,-1711650101.22563,-1721790416.18853,-1734354527.17436,-1750580839.1577,-1772522333.72694,-1803702519.71646,-1850457375.76944,-1924762063.74024,-2047803071.61097,-2208246708.88264,0
"600.5",-1251907711.31898,-1253858954.40053,-1255821466.73022,-1257795368.25647,-1259780779.94813,-1261777823.78188,-1263786622.72829,-1265807300.73657,-1267839982.71777,-1269884794.52647,-1271941862.94094,-1274011315.64147,-1276093281.187,-1278187888.98991,-1280295269.28872,-1282415553.11883,-1284548872.28102,-1286695359.30773,-1288855147.42681,-1291028370.52288,-1293215163.09593,-1295415660.21715,-1297629997.48183,-1299858310.95916,-1302100737.13872,-1304357412.87364,-1306628475.32009,-1308914061.87292,-1311214310.09748,-1313529357.65703,-1315859342.23587,-1318204401.45778,-1320564672.79952,-1322940293.49921,-1325331400.45927,-1327738130.14365,-1330160618.46903,-1332599000.68971,-1335053411.27585,-1337523983.78468,-1340010850.72436,-1342514143.41016,-1345033991.81245,-1347570524.3962,-1350123867.95157,-1352694147.41512,-1355281485.68126,-1357886003.40341,-1360507818.78466,-1363147047.35715,-1365803801.75011,-1368478191.44591,-1371170322.52384,-1373880297.39135,-1376608214.50229,-1379354168.06222,-1382118247.72048,-1384900538.2491,-1387701119.20879,-1390520064.60242,-1393357442.51645,-1396213314.75153,-1399087736.44331,-1401980755.67548,-1404892413.08722,-1407822741.4782,-1410771765.4149,-1413739500.84318,-1416725954.71315,-1419731124.62388,-1422754998.49714,-1425797554.29173,-1428858759.7721,-1431938572.3484,-1435036939.00834,-1438153796.36591,-1441289070.85697,-1444442679.118,-1447614528.59191,-1450804518.41327,-1454012540.63635,-1457238481.88177,-1460482225.49276,-1463743654.31001,-1467022654.1959,-1470319118.46421,-1473632953.40273,-1476964085.11242,-1480312467.93102,-1483678094.76134,-1487061009.68708,-1490461323.33427,-1493879231.52575,-1497315037.88378,-1500769181.16429,-1504242268.26036,-1507735113.99749,-1511248789.0655,-1514784677.69908,-1518344547.04195,-1521930630.51945,-1525545728.01834,-1529193326.25019,-1532877743.38361,-1536604302.906,-1540379542.76817,-1544211467.24184,-1548109850.68086,-1552086604.66195,-1556156223.00194,-1560336323.22191,-1564648308.63811,-1569118183.15666,-1573777562.21066,-1578664939.9728,-1583827297.99871,-1589322178.65201,-1595220405.94909,-1601609729.90239,-1608599819.81395,-1616329274.02326,-1624975711.28275,-1634770672.18866,-1646022185.64085,-1659149815.8699,-1674740538.83993,-1693640498.89712,-1717111358.25568,-1747110448.72525,-1786828927.45193,-1841822282.54213,-1922628409.33188,-2051363822.75712,-2279780081.74566,-2758245564.11042,0
"600",-1216355494.39405,-1218115883.01613,-1219885524.2587,-1221664502.77044,-1223452903.54547,-1225250811.90055,-1227058313.45106,-1228875494.08567,-1230702439.93981,-1232539237.36761,-1234385972.9126,-1236242733.27685,-1238109605.28865,-1239986675.86866,-1241874031.99441,-1243771760.6632,-1245679948.85328,-1247598683.4833,-1249528051.36996,-1251468139.18377,-1253419033.40301,-1255380820.26564,-1257353585.71929,-1259337415.36915,-1261332394.42387,-1263338607.63922,-1265356139.2597,-1267385072.95783,-1269425491.77135,-1271477478.03806,-1273541113.32845,-1275616478.37605,-1277703653.00549,-1279802716.05831,-1281913745.31657,-1284036817.42423,-1286172007.80649,-1288319390.58699,-1290479038.50322,-1292651022.82007,-1294835413.24187,-1297032277.82305,-1299241682.87772,-1301463692.88849,-1303698370.41506,-1305945776.0028,-1308205968.09221,-1310479002.92967,-1312764934.48046,-1315063814.34491,-1317375691.67883,-1319700613.11952,-1322038622.7189,-1324389761.88549,-1326754069.33746,-1329131581.06907,-1331522330.33344,-1333926347.6449,-1336343660.80487,-1338774294.95577,-1341218272.66812,-1343675614.06716,-1346146337.0059,-1348630457.29296,-1351127988.98501,-1353638944.75478,-1356163336.34791,-1358701175.14387,-1361252472.83859,-1363817242.26951,-1366395498.4071,-1368987259.54099,-1371592548.69327,-1374211395.2971,-1376843837.18529,-1379489922.94048,-1382149714.66771,-1384823291.26008,-1387510752.24027,-1390212222.27442,-1392927856.47176,-1395657846.602,-1398402428.38568,-1401161890.03899,-1403936582.28571,-1406726930.08612,-1409533446.37576,-1412356748.15817,-1415197575.35611,-1418056812.89699,-1420935516.59269,-1423834943.4735,-1426756587.35459,-1429702220.55376,-1432673942.84654,-1435674238.94392,-1438706046.01628,-1441772833.07234,-1444878694.34519,-1448028459.25122,-1451227821.99021,-1454483494.46665,-1457803386.96357,-1461196821.92886,-1464674787.39255,-1468250237.99293,-1471938453.45032,-1475757466.72815,-1479728577.26526,-1483876968.83917,-1488232457.2557,-1492830400.78697,-1497712817.04296,-1502929765.19336,-1508541074.33945,-1514618530.73742,-1521248683.73336,-1528536500.92622,-1536610210.34773,-1545627832.53114,-1555786163.14087,-1567333376.34073,-1580587083.61698,-1595960792.40789,-1614003636.13866,-1635461779.29046,-1661376838.47487,-1693251434.11007,-1733346173.91401,-1785257630.09934,-1855153341.64693,-1954681144.72751,-2108615304.27045,-2379264772.04424,-2998641176.9198,0
"599.5",-1180271707.43016,-1181841524.96993,-1183418614.81986,-1185003028.78498,-1186594818.44638,-1188194035.13211,-1189800729.88712,-1191414953.44214,-1193036756.18159,-1194666188.11042,-1196303298.81993,-1197948137.45257,-1199600752.66566,-1201261192.59414,-1202929504.81218,-1204605736.29386,-1206289933.37283,-1207982141.70093,-1209682406.20589,-1211390771.04814,-1213107279.57664,-1214831974.28395,-1216564896.76056,-1218306087.64838,-1220055586.5938,-1221813432.20009,-1223579661.97949,-1225354312.30501,-1227137418.36212,-1228929014.10053,-1230729132.18625,-1232537803.95415,-1234355059.36137,-1236180926.94175,-1238015433.76176,-1239858605.37825,-1241710465.79856,-1243571037.44339,-1245440341.11307,-1247318395.958,-1249205219.45384,-1251100827.38238,-1253005233.81914,-1254918451.12864,-1256840489.9688,-1258771359.30567,-1260711066.44022,-1262659617.04904,-1264617015.24092,-1266583263.63171,-1268558363.44014,-1270542314.6076,-1272535115.94532,-1274536765.31286,-1276547259.83231,-1278566596.14341,-1280594770.70505,-1282631780.14995,-1284677621.69992,-1286732293.65007,-1288795795.93178,-1290868130.76551,-1292949303.41589,-1295039323.06375,-1297138203.81138,-1299245965.83998,-1301362636.74082,-1303488253.04484,-1305622861.97902,-1307766523.48196,-1309919312.51597,-1312081321.7184,-1314252664.44146,-1316433478.23695,-1318623928.85105,-1320824214.80402,-1323034572.64107,-1325255282.95397,-1327486677.28828,-1329729146.06867,-1331983147.69571,-1334249218.99137,-1336527987.19841,-1338820183.77125,-1341126660.23416,-1343448406.42631,-1345786571.50537,-1348142488.14142,-1350517700.40396,-1352913995.92734,-1355333443.0381,-1357778433.64143,-1360251732.8,-1362756536.09744,-1365296536.06814,-1367875999.19969,-1370499855.28172,-1373173801.19512,-1375904421.62021,-1378699329.60618,-1381567330.50791,-1384518613.48397,-1387564975.59657,-1390720084.60421,-1393999787.85206,-1397422476.32595,-1401009515.05693,-1404785753.80276,-1408780135.51243,-1413026424.81359,-1417564085.09959,-1422439341.37774,-1427706477.80869,-1433429435.18304,-1439683796.45231,-1446559280.82665,-1454162913.30655,-1462623103.51564,-1472094965.56099,-1482767355.25176,-1494872317.71771,-1508697969.31634,-1524606356.05117,-1543058673.25412,-1564651672.5664,-1590171715.85482,-1620678128.59454,-1657638560.22262,-1703164242.4647,-1760453750.8575,-1834708934.0788,-1935221654.92316,-2080802399.9959,-2317353730.95582,-2796400156.95853,0
"599",-1143788486.01869,-1145169265.36954,-1146555396.7335,-1147946901.88395,-1149343801.90575,-1150746117.1633,-1152153867.26801,-1153567071.04504,-1154985746.49957,-1156409910.78234,-1157839580.1548,-1159274769.95364,-1160715494.55495,-1162161767.33794,-1163613600.64838,-1165071005.76174,-1166533992.84621,-1168002570.92562,-1169476747.84242,-1170956530.22077,-1172441923.43004,-1173932931.54865,-1175429557.32863,-1176931802.16096,-1178439666.042,-1179953147.54122,-1181472243.77049,-1182996950.35526,-1184527261.40804,-1186063169.50444,-1187604665.66232,-1189151739.32447,-1190704378.3454,-1192262568.98286,-1193826295.89466,-1195395542.14173,-1196970289.19809,-1198550516.96883,-1200136203.81696,-1201727326.60057,-1203323860.72139,-1204925780.18635,-1206533057.68377,-1208145664.67603,-1209763571.51075,-1211386747.55292,-1213015161.34046,-1214648780.76613,-1216287573.28923,-1217931506.18052,-1219580546.8047,-1221234662.94498,-1222893823.17499,-1224557997.28382,-1226227156.76101,-1227901275.34859,-1229580329.66891,-1231264299.93747,-1232953170.77148,-1234646932.10626,-1236345580.233,-1238049118.97332,-1239757561.00802,-1241470929.3797,-1243189259.19166,-1244912599.52825,-1246641015.62549,-1248374591.32451,-1250113431.8448,-1251857666.91941,-1253607454.33991,-1255362983.9656,-1257124482.25914,-1258892217.41919,-1260666505.19104,-1262447715.44709,-1264236279.64286,-1266032699.26857,-1267837555.4344,-1269651519.74704,-1271475366.65844,-1273309987.49434,-1275156406.40059,-1277015798.48111,-1278889510.44225,-1280779084.10607,-1282686283.21001,-1284613123.97516,-1286561909.99941,-1288535272.11932,-1290536213.986,-1292568164.21931,-1294635036.14439,-1296741296.27853,-1298892042.93043,-1301093096.5028,-1303351103.36211,-1305673655.46404,-1308069428.31355,-1310548340.30808,-1313121737.08266,-1315802605.17172,-1318605820.15764,-1321548435.53682,-1324650019.85808,-1327933051.35781,-1331423381.43845,-1335150781.06031,-1339149587.64343,-1343459474.68316,-1348126372.35513,-1353203575.45099,-1358753085.78244,-1364847250.73805,-1371570779.39396,-1379023244.43615,-1387322214.88506,-1396607215.02659,-1407044774.35309,-1418834929.18812,-1432219669.8273,-1447494013.84617,-1465020653.37442,-1485249519.27135,-1508744221.36995,-1536218354.2586,-1568586508.34398,-1607038321.1784,-1653150577.93397,-1709064690.86074,-1777778754.57354,-1863648615.36528,-1973333301.21452,-2117191169.24694,-2277040546.37271,0
