"661.5",-4272503611.76796,-4269426166.14462,-4266350570.61773,-4263277045.80678,-4260205818.90033,-4257137123.87091,-4254071201.69824,-4251008300.60096,-4247948676.27743,-4244892592.15586,-4241840319.65431,-4238792138.45101,-4235748336.76541,-4232709211.65052,-4229675069.2971,-4226646225.3502,-4223623005.2387,-4220605744.51849,-4217594789.22991,-4214590496.27018,-4211593233.78162,-4208603381.55637,-4205621331.45851,-4202647487.86443,-4199682268.12248,-4196726103.03279,-4193779437.34837,-4190842730.29869,-4187916456.13687,-4185001104.71171,-4182097182.06613,-4179205211.06314,-4176325732.04131,-4173459303.5009,-4170606502.82288,-4167767927.02239,-4164944193.53871,-4162135941.06404,-4159343830.41316,-4156568545.43652,-4153810793.97941,-4151071308.88997,-4148350849.07903,-4145650200.63503,-4142970177.99751,-4140311625.19284,-4137675417.13618,-4135062461.00402,-4132473697.68184,-4129910103.29197,-4127372690.80684,-4124862511.75362,-4122380658.01624,-4119928263.74174,-4117506507.35804,-4115116613.71102,-4112759856.32952,-4110437559.82729,-4108151102.45183,-4105901918.79117,-4103691502.64982,-4101521410.10707,-4099393262.77097,-4097308751.24329,-4095269638.81142,-4093277765.38517,-4091335051.69744,-4089443503.78993,-4087605217.80653,-4085822385.11943,-4084097297.81495,-4082432354.56879,-4080830066.94298,-4079293066.1399,-4077824110.25194,-4076426092.04906,-4075102047.35037,-4073855164.03036,-4072688791.71516,-4071606452.22936,-4070611850.85999,-4069708888.5105,-4068901674.82461,-4068194542.36785,-4067592061.96299,-4067099059.28507,-4066720632.83221,-4066462173.39977,-4066329385.19816,-4066328308.76869,-4066465345.86718,-4066747286.50254,-4067181338.3363,-4067775158.67059,-4068536889.27582,-4069475194.33577,-4070599301.81811,-4071919048.61241,-4073444929.81662,-4075188152.59809,-4077160695.10772,-4079375370.98738,-4081845900.0848,-4084586986.07932,-4087614401.83102,-4090945083.4023,-4094597233.87178,-4098590438.27869,-4102945791.31694,-4107686039.76259,-4112835742.09549,-4118421448.40182,-4124471904.46915,-4131018285.07052,-4138094462.8597,-4145737321.16135,-4153987121.35247,-4162887938.62366,-4172488183.81849,-4182841233.92535,-4194006199.82178,-4206048867.38501,-4219042857.9542,-4233071068.78954,-4248227480.14789,-4264619469.29913,-4282370891.6477,-4301626457.95737,-4322558514.51395,-4345378471.98141,-4370357026.1979,-4397859273.8814,-4428398176.40564,-4462677876.08173,-4500786769.69787,0
"661",-4092388919.15952,-4089129351.24289,-4085869948.42001,-4082610893.34147,-4079352374.18415,-4076094584.8325,-4072837725.06683,-4069582000.7589,-4066327624.07522,-4063074813.68828,-4059823794.99632,-4056574800.35175,-4053328069.29886,-4050083848.82123,-4046842393.59919,-4043603966.27796,-4040368837.74697,-4037137287.43085,-4033909603.5928,-4030686083.6508,-4027467034.50752,-4024252772.89449,-4021043625.73136,-4017839930.50096,-4014642035.64115,-4011450300.95419,-4008265098.03475,-4005086810.7174,-4001915835.54489,-3998752582.25815,-3995597474.30943,-3992450949.39977,-3989313460.04231,-3986185474.15279,-3983067475.66911,-3979959965.20135,-3976863460.71437,-3973778498.2448,-3970705632.65454,-3967645438.42317,-3964598510.48153,-3961565465.08921,-3958546940.75867,-3955543599.22912,-3952556126.49325,-3949585233.88047,-3946631659.20035,-3943696167.95025,-3940779554.59173,-3937882643.90026,-3935006292.39342,-3932151389.8432,-3929318860.87826,-3926509666.68265,-3923724806.79812,-3920965321.0374,-3918232291.517,-3915526844.81818,-3912850154.28608,-3910203442.47742,-3907587983.76846,-3905005107.13559,-3902456199.12236,-3899942707.00787,-3897466142.19267,-3895028083.82021,-3892630182.65305,-3890274165.22537,-3887961838.29496,-3885695093.62034,-3883475913.09117,-3881306374.24274,-3879188656.18853,-3877125046.00817,-3875117945.63218,-3873169879.26868,-3871283501.42256,-3869461605.56258,-3867707133.49796,-3866023185.53277,-3864413031.47414,-3862880122.57856,-3861428104.53057,-3860060831.55912,-3858782381.80912,-3857597074.10052,-3856509486.22318,-3855524474.93522,-3854647197.85381,-3853883137.45315,-3853238127.41349,-3852718381.59985,-3852330525.98938,-3852081633.91444,-3851979265.04539,-3852031508.60508,-3852247031.38914,-3852635131.26477,-3853205796.94141,-3853969774.95377,-3854938644.97903,-3856124904.83467,-3857542066.78298,-3859204767.11901,-3861128891.46052,-3863331718.71852,-3865832087.44057,-3868650589.13342,-3871809794.34828,-3875334518.83562,-3879252139.05606,-3883592968.92126,-3888390713.03318,-3893683016.16685,-3899512134.67333,-3905925763.38154,-3912978062.16626,-3920730940.6387,-3929255678.8637,-3938634988.75799,-3948965658.11327,-3960361972.01673,-3972960182.70088,-3986924411.07102,-4002454530.82421,-4019796837.17024,-4039258667.42315,-4061228616.31591,-4086204384.11404,-4114829694.50603,-4147936755.75638,-4186571190.25408,-4231926829.90952,-4285222827.69611,-4351147247.30927,0
"660.5",-3917287266.01417,-3913849773.78776,-3910410629.60944,-3906969974.65436,-3903527954.48469,-3900084719.19422,-3896640423.55847,-3893195227.19085,-3889749294.7049,-3886302795.88318,-3882855905.85279,-3879408805.26817,-3875961680.50133,-3872514723.83996,-3869068133.69385,-3865622114.80991,-3862176878.49637,-3858732642.8566,-3855289633.03298,-3851848081.46146,-3848408228.13723,-3844970320.89234,-3841534615.68559,-3838101376.90569,-3834670877.6882,-3831243400.24709,-3827819236.22179,-3824398687.04058,-3820982064.3012,-3817569690.16984,-3814161897.79936,-3810759031.76818,-3807361448.54077,-3803969516.95132,-3800583618.71181,-3797204148.94615,-3793831516.75185,-3790466145.79123,-3787108474.91369,-3783758958.81144,-3780418068.71056,-3777086293.09995,-3773764138.50053,-3770452130.27752,-3767150813.49871,-3763860753.84185,-3760582538.55462,-3757316777.47091,-3754064104.0873,-3750825176.70426,-3747600679.6366,-3744391324.49833,-3741197851.56751,-3738021031.23699,-3734861665.55771,-3731720589.88147,-3728598674.61106,-3725496827.06615,-3722415993.47404,-3719357161.09531,-3716321360.49547,-3713309667.97436,-3710323208.16656,-3707363156.82711,-3704430743.8183,-3701527256.31484,-3698654042.24635,-3695812513.99818,-3693004152.39345,-3690230510.98194,-3687493220.66361,-3684793994.67808,-3682134633.99424,-3679517033.13818,-3676943186.50194,-3674415195.17997,-3671935274.38608,-3669505761.50954,-3667129124.87582,-3664807973.28596,-3662545066.417,-3660343326.17683,-3658205849.11881,-3656135920.03497,-3654137026.86332,-3652212877.06296,-3650367415.63266,-3648604844.9742,-3646929646.8315,-3645346606.57218,-3643860840.1199,-3642477823.89571,-3641203428.18627,-3640043954.428,-3639006176.98246,-3638097390.08211,-3637325460.75236,-3636698888.66997,-3636226874.1075,-3635919395.34635,-3635787297.22972,-3635842392.88481,-3636097581.09112,-3636566982.33183,-3637266097.27087,-3638211992.29009,-3639423517.85356,-3640921566.91044,-3642729382.39819,-3644872925.29015,-3647381317.71088,-3650287379.64567,-3653628282.99981,-3657446353.6332,-3661790061.07878,-3666715247.74309,-3672286665.60565,-3678579910.38111,-3685683873.10368,-3693703870.54193,-3702765673.80906,-3713020736.54813,-3724653041.34558,-3737888151.72766,-3753005298.81185,-3770353669.3711,-3790374499.61797,-3813631027.87477,-3840848400.58157,-3872963770.76841,-3911178292.14601,-3956973393.63951,-4011972148.91531,-4077457469.71965,-4156290134.07373,0
"660",-3747132068.28581,-3743520756.60957,-3739905864.52974,-3736287488.98841,-3732665730.10524,-3729040691.28313,-3725412479.31806,-3721781204.5134,-3718146980.79891,-3714509925.85446,-3710870161.23906,-3707227812.52507,-3703583009.43825,-3699935886.00364,-3696286580.69772,-3692635236.60719,-3688982001.59472,-3685327028.47195,-3681670475.18024,-3678012504.97963,-3674353286.64633,-3670692994.67932,-3667031809.51657,-3663369917.76141,-3659707512.41968,-3656044793.14819,-3652381966.51536,-3648719246.27448,-3645056853.65071,-3641395017.64233,-3637733975.33731,-3634073972.24617,-3630415262.65202,-3626758109.97903,-3623102787.1804,-3619449577.14721,-3615798773.13944,-3612150679.24065,-3608505610.83798,-3604863895.12912,-3601225871.65813,-3597591892.88212,-3593962324.7709,-3590337547.44213,-3586717955.83416,-3583103960.41973,-3579495987.96312,-3575894482.32425,-3572299905.31308,-3568712737.59818,-3565133479.67362,-3561562652.88861,-3558000800.54487,-3554448489.06702,-3550906309.25185,-3547374877.60282,-3543854837.75672,-3540346862.0101,-3536851652.95388,-3533369945.22508,-3529902507.38584,-3526450143.94072,-3523013697.5042,-3519594051.1319,-3516192130.83,-3512808908.25921,-3509445403.651,-3506102688.95601,-3502781891.24648,-3499484196.39709,-3496210853.07115,-3492963177.04244,-3489742555.88596,-3486550454.07546,-3483388418.52945,-3480258084.65283,-3477161182.9272,-3474099546.10919,-3471075117.10417,-3468089957.59149,-3465146257.48727,-3462246345.34305,-3459392699.79194,-3456587962.17002,-3453834950.45949,-3451136674.72184,-3448496354.21515,-3445917436.41989,-3443403618.23391,-3440958869.63948,-3438587460.19688,-3436293988.77945,-3434083417.03837,-3431961107.17372,-3429932864.69452,-3428004986.97983,-3426184318.61028,-3424478314.63106,-3422895113.14308,-3421443618.9084,-3420133600.01322,-3418975800.07459,-3417982069.02749,-3417165516.21574,-3416540690.37081,-3416123792.14444,-3415932926.22719,-3415988401.81581,-3416313092.39657,-3416932868.629,-3417877121.7346,-3419179399.46915,-3420878182.82594,-3423017839.54452,-3425649800.92234,-3428834022.23131,-3432640805.47064,-3437153088.00522,-3442469334.36822,-3448707214.78299,-3456008318.02507,-3464544235.61242,-3474524479.50577,-3486206870.52608,-3499911276.02655,-3516037896.03446,-3535091686.60227,-3557714873.99179,-3584729509.16722,-3617190565.37957,-3656443926.68002,-3704161879.61828,-3762244106.05345,-3832010794.32102,-3908532542.09081,0
"659.5",-3581855842.91328,-3578074910.69196,-3574288381.84913,-3570496307.13454,-3566698739.22257,-3562895732.77786,-3559087344.52366,-3555273633.31305,-3551454660.20329,-3547630488.53316,-3543801184.00391,-3539966814.76352,-3536127451.49492,-3532283167.50801,-3528434038.83591,-3524580144.33569,-3520721565.79368,-3516858388.03579,-3512990699.04304,-3509118590.07266,-3505242155.78509,-3501361494.37716,-3497476707.72204,-3493587901.51605,-3489695185.43313,-3485798673.28717,-3481898483.20283,-3477994737.79545,-3474087564.36045,-3470177095.07314,-3466263467.19931,-3462346823.31761,-3458427311.55435,-3454505085.83164,-3450580306.12981,-3446653138.76502,-3442723756.68331,-3438792339.77209,-3434859075.19044,-3430924157.71956,-3426987790.13486,-3423050183.60129,-3419111558.09368,-3415172142.84399,-3411232176.81753,-3407291909.22036,-3403351600.04037,-3399411520.62467,-3395471954.29621,-3391533197.01273,-3387595558.07159,-3383659360.86418,-3379724943.68407,-3375792660.59337,-3371862882.35233,-3367935997.41752,-3364012413.01462,-3360092556.29226,-3356176875.56427,-3352265841.64811,-3348359949.30829,-3344459718.81449,-3340565697.62493,-3336678462.20687,-3332798620.00735,-3328926811.58857,-3325063712.94423,-3321210038.01463,-3317366541.42062,-3313534021.43884,-3309713323.24311,-3305905342.44017,-3302111028.93116,-3298331391.13424,-3294567500.60827,-3290820497.12271,-3287091594.22451,-3283382085.36013,-3279693350.61823,-3276026864.16803,-3272384202.47897,-3268767053.4196,-3265177226.34823,-3261616663.32466,-3258087451.59252,-3254591837.50485,-3251132242.09353,-3247711278.51564,-3244331771.64891,-3240996780.15468,-3237709621.38179,-3234473899.55123,-3231293537.74037,-3228172814.28139,-3225116404.30342,-3222129427.28763,-3219217501.67372,-3216386807.76229,-3213644160.40931,-3210997093.31703,-3208453957.10394,-3206024033.80282,-3203717671.01171,-3201546439.63697,-3199523320.05551,-3197662922.6321,-3195981749.91557,-3194498509.5834,-3193234489.40737,-3192214008.30564,-3191464961.10355,-3191019479.17738,-3190914735.01256,-3191193926.28881,-3191907484.97876,-3193114569.89452,-3194884918.21796,-3197301154.30364,-3200461684.53721,-3204484348.17521,-3209511049.90132,-3215713675.76877,-3223301697.43739,-3232532009.06081,-3243721726.72374,-3257264920.60563,-3273654548.11461,-3293511205.41089,-3317620709.37218,-3346983031.37573,-3382876014.65131,-3426937570.45647,-3481239584.32891,-3547858643.62342,-3620864466.29175,0
"659",-3421391458.05721,-3417445367.45878,-3413491602.19572,-3409530165.69006,-3405561062.01868,-3401584295.9387,-3397599872.91406,-3393607799.14342,-3389608081.58958,-3385600728.0102,-3381585746.99034,-3377563147.97649,-3373532941.31261,-3369495138.27794,-3365449751.12703,-3361396793.13189,-3357336278.62655,-3353268223.05414,-3349192643.01672,-3345109556.32803,-3341018982.06925,-3336920940.64831,-3332815453.86261,-3328702544.96569,-3324582238.73805,-3320454561.56242,-3316319541.50381,-3312177208.39473,-3308027593.92599,-3303870731.74345,-3299706657.55129,-3295535409.22214,-3291357026.91481,-3287171553.20007,-3282979033.19521,-3278779514.70806,-3274573048.39121,-3270359687.90735,-3266139490.10648,-3261912515.21625,-3257678827.04616,-3253438493.20714,-3249191585.34756,-3244938179.40726,-3240678355.89091,-3236412200.16272,-3232139802.76393,-3227861259.75553,-3223576673.08812,-3219286151.00144,-3214989808.45628,-3210687767.60171,-3206380158.28077,-3202067118.57828,-3197748795.41469,-3193425345.19018,-3189096934.48397,-3184763740.814,-3180425953.46289,-3176083774.37667,-3171737419.1434,-3167387118.05986,-3163033117.29496,-3158675680.16002,-3154315088.49686,-3149951644.196,-3145585670.85893,-3141217515.61983,-3136847551.14418,-3132476177.82375,-3128103826.19,-3123730959.57075,-3119358077.01808,-3114985716.53933,-3110614458.66712,-3106244930.40941,-3101877809.62626,-3097513829.88638,-3093153785.86447,-3088798539.34898,-3084449025.94044,-3080106262.53244,-3075771355.68168,-3071445510.98992,-3067130043.64013,-3062826390.25249,-3058536122.25229,-3054260960.97474,-3050002794.76894,-3045763698.40905,-3041545955.17422,-3037352082.0233,-3033184858.3672,-3029047359.03392,-3024942992.13216,-3020875542.65285,-3016849222.80904,-3012868730.30939,-3008939315.997,-3005066862.57263,-3001257976.47124,-2997520095.38875,-2993861614.47945,-2990292034.88778,-2986822139.06998,-2983464198.33948,-2980232219.28103,-2977142237.18485,-2974212666.52955,-2971464720.89399,-2968922917.63247,-2966615686.37781,-2964576105.16569,-2962842793.99984,-2961461003.39352,-2960483945.3536,-2959974427.11611,-2960006864.62332,-2960669774.47346,-2962068871.46353,-2964330935.90822,-2967608663.16302,-2972086770.2445,-2977989714.8659,-2985591486.04201,-2995228064.2253,-3007313356.88447,-3022359806.02848,-3041005815.76784,-3064054889.80734,-3092539755.94867,-3127850189.23951,-3172035038.22256,-3228545582.28693,-3303361382.62494,0
"658.5",-3265673055.31092,-3261566679.95725,-3257450517.59038,-3253324523.99667,-3249188654.35648,-3245042863.22999,-3240887104.54267,-3236721331.57064,-3232545496.92582,-3228359552.54086,-3224163449.65402,-3219957138.79379,-3215740569.7636,-3211513691.62635,-3207276452.68896,-3203028800.48703,-3198770681.76948,-3194502042.48347,-3190222827.75941,-3185932981.89638,-3181632448.34786,-3177321169.70793,-3172999087.6981,-3168666143.15477,-3164322276.01756,-3159967425.31855,-3155601529.1727,-3151224524.76954,-3146836348.36633,-3142436935.283,-3138026219.89896,-3133604135.65215,-3129170615.04068,-3124725589.62714,-3120268990.04628,-3115800746.01615,-3111320786.35332,-3106829038.99263,-3102325431.01196,-3097809888.66265,-3093282337.40624,-3088742701.95823,-3084190906.33965,-3079626873.93737,-3075050527.57411,-3070461789.58923,-3065860581.93155,-3061246826.26545,-3056620444.09186,-3051981356.88565,-3047329486.25135,-3042664754.09918,-3037987082.84365,-3033296395.62725,-3028592616.57206,-3023875671.06225,-3019145486.06117,-3014401990.46671,-3009645115.50931,-3004874795.19762,-3000090966.81693,-2995293571.48677,-2990482554.7843,-2985657867.44124,-2980819466.12298,-2975967314.29954,-2971101383.2194,-2966221652.99859,-2961328113.839,-2956420767.39187,-2951499628.28439,-2946564725.82991,-2941616105.94512,-2936653833.3006,-2931677993.73516,-2926688696.96857,-2921686079.65235,-2916670308.80421,-2911641585.67834,-2906600150.13186,-2901546285.55682,-2896480324.4579,-2891402654.76875,-2886313727.01421,-2881214062.44365,-2876104262.28025,-2870985018.25574,-2865857124.62782,-2860721491.91125,-2855579162.59291,-2850431329.14798,-2845279354.73018,-2840124796.97461,-2834969435.43083,-2829815303.23736,-2824664723.7608,-2819520353.05667,-2814385229.16969,-2809262829.4836,-2804157137.562,-2799072721.2004,-2794014823.74524,-2788989471.14138,-2784003597.6601,-2779065193.85445,-2774183481.01073,-2769369117.24327,-2764634441.45039,-2759993762.65701,-2755463703.86983,-2751063611.5333,-2746816044.08588,-2742747356.08305,-2738888398.00849,-2735275356.39932,-2731950764.4555,-2728964720.10766,-2726376356.81537,-2724255622.38122,-2722685432.94521,-2721764283.06384,-2721609408.12104,-2722360611.78564,-2724184888.76677,-2727281994.82793,-2731891157.44306,-2738299238.15548,-2746851034.01275,-2757963599.18891,-2772150174.01031,-2790070846.71545,-2812665104.71168,-2841569827.18917,-2880840841.80148,-2948243117.73835,0
"658",-3114636675.61636,-3110375425.49428,-3106102270.08677,-3101817118.04705,-3097519876.19487,-3093210449.46411,-3088888740.84883,-3084554651.34754,-3080208079.90584,-3075848923.35726,-3071477076.36224,-3067092431.34528,-3062694878.43018,-3058284305.37326,-3053860597.49465,-3049423637.60742,-3044973305.94469,-3040509480.08458,-3036032034.87286,-3031540842.34349,-3027035771.63683,-3022516688.91548,-3017983457.27784,-3013435936.66924,-3008873983.79065,-3004297452.005,-2999706191.24094,-2995100047.89425,-2990478864.72667,-2985842480.76234,-2981190731.18172,-2976523447.21312,-2971840456.02181,-2967141580.59676,-2962426639.63519,-2957695447.4248,-2952947813.72403,-2948183543.64032,-2943402437.50651,-2938604290.75576,-2933788893.79497,-2928956031.87712,-2924105484.97277,-2919237027.64112,-2914350428.90099,-2909445452.10219,-2904521854.79792,-2899579388.61869,-2894617799.14855,-2889636825.80453,-2884636201.72004,-2879615653.63345,-2874574901.78309,-2869513659.80991,-2864431634.66958,-2859328526.5557,-2854204028.83623,-2849057828.00553,-2843889603.65464,-2838699028.46279,-2833485768.21377,-2828249481.84092,-2822989821.5054,-2817706432.71278,-2812398954.47385,-2807067019.51634,-2801710254.55522,-2796328280.63021,-2790920713.52062,-2785487164.24894,-2780027239.68617,-2774540543.27412,-2769026675.88174,-2763485236.81545,-2757915825.00619,-2752318040.39943,-2746691485.57834,-2741035767.65511,-2735350500.4704,-2729635307.14767,-2723889823.05594,-2718113699.24339,-2712306606.41383,-2706468239.52977,-2700598323.13927,-2694696617.53949,-2688762925.90836,-2682797102.55735,-2676799062.48381,-2670768792.43072,-2664706363.69692,-2658611946.98169,-2652485829.59546,-2646328435.42525,-2640140348.10962,-2633922337.95638,-2627675393.22779,-2621400756.52666,-2615099967.14352,-2608774910.37507,-2602427874.99953,-2596061620.30168,-2589679454.28245,-2583285324.97249,-2576883927.10168,-2570480826.76492,-2564082607.17626,-2557697039.1271,-2551333280.36724,-2545002108.81607,-2538716195.28947,-2532490422.29125,-2526342256.35161,-2520292182.36345,-2514364209.29788,-2508586457.44315,-2502991837.67647,-2497618832.86189,-2492512389.6344,-2487724924.57585,-2483317440.57324,-2479360734.76916,-2475936656.16595,-2473139336.03224,-2471076268.3507,-2469869073.1301,-2469653780.75014,-2470580677.67903,-2472814567.50666,-2476538896.8149,-2481975196.60535,-2489456623.6123,-2499713937.12087,-2515258849.82753,-2549853282.63525,0
"657.5",-2968220622.61343,-2963810544.27786,-2959386465.01439,-2954948247.62117,-2950495751.89113,-2946028834.52372,-2941547349.03367,-2937051145.65675,-2932540071.25235,-2928013969.20273,-2923472679.30892,-2918916037.68311,-2914343876.63736,-2909756024.56856,-2905152305.8395,-2900532540.65586,-2895896544.93909,-2891244130.19486,-2886575103.37712,-2881889266.74745,-2877186417.72971,-2872466348.7596,-2867728847.12921,-2862973694.82616,-2858200668.36734,-2853409538.62691,-2848600070.65846,-2843772023.51113,-2838925150.03947,-2834059196.70677,-2829173903.38188,-2824269003.12899,-2819344221.99041,-2814399278.76204,-2809433884.76131,-2804447743.58734,-2799440550.87321,-2794411994.02999,-2789361751.98238,-2784289494.89581,-2779194883.8946,-2774077570.7712,-2768937197.68621,-2763773396.85893,-2758585790.2485,-2753373989.2252,-2748137594.23208,-2742876194.43654,-2737589367.37214,-2732276678.57026,-2726937681.18193,-2721571915.58989,-2716178909.01081,-2710758175.08829,-2705309213.47666,-2699831509.41624,-2694324533.30054,-2688787740.23626,-2683220569.59684,-2677622444.57093,-2671992771.70688,-2666330940.45521,-2660636322.71083,-2654908272.3574,-2649146124.81684,-2643349196.60704,-2637516784.91195,-2631648167.16848,-2625742600.67572,-2619799322.23284,-2613817547.81305,-2607796472.28226,-2601735269.17262,-2595633090.52275,-2589489066.79826,-2583302306.90861,-2577071898.33893,-2570796907.41826,-2564476379.74934,-2558109340.82907,-2551694796.89338,-2545231736.02563,-2538719129.57409,-2532155933.93097,-2525541092.73416,-2518873539.56205,-2512152201.2034,-2505376001.59655,-2498543866.54719,-2491654729.35093,-2484707537.46589,-2477701260.40313,-2470634899.02767,-2463507496.49173,-2456318151.05428,-2449066031.07766,-2441750392.533,-2434370599.39167,-2426926147.33027,-2419416691.2308,-2411842077.01569,-2404202378.41779,-2396497939.34574,-2388729422.56217,-2380897865.44103,-2373004743.60159,-2365052043.21993,-2357042342.77509,-2348978904.87107,-2340865778.54983,-2332707912.11878,-2324511275.87875,-2316282993.13718,-2308031476.35353,-2299766562.93734,-2291499641.73006,-2283243756.0054,-2275013661.11636,-2266825803.53737,-2258698171.32279,-2250649941.57826,-2242700815.23258,-2234869879.14888,-2227173765.82913,-2219623787.68583,-2212221605.50451,-2204952856.9157,-2197778040.71897,-2190619849.09703,-2183346007.89606,-2175746113.36528,-2167498444.01462,-2158112272.31369,-2146735787.85979,-2129868204.66724,0
"657",-2826365598.30808,-2821813449.72478,-2817245255.27887,-2812660833.91601,-2808060000.48083,-2803442565.59563,-2798808335.53496,-2794157112.09586,-2789488692.46359,-2784802869.07274,-2780099429.46346,-2775378156.13273,-2770638826.3803,-2765881212.14927,-2761105079.86107,-2756310190.24447,-2751496298.15861,-2746663152.40963,-2741810495.56073,-2736938063.73543,-2732045586.41363,-2727132786.22039,-2722199378.70688,-2717245072.12342,-2712269567.1842,-2707272556.82321,-2702253725.94136,-2697212751.14401,-2692149300.46889,-2687063033.10377,-2681953599.09364,-2676820639.03676,-2671663783.76941,-2666482654.03856,-2661276860.16222,-2656046001.67683,-2650789666.97121,-2645507432.90644,-2640198864.42124,-2634863514.12212,-2629500921.8577,-2624110614.27661,-2618692104.36832,-2613244890.98601,-2607768458.35109,-2602262275.53829,-2596725795.94083,-2591158456.71466,-2585559678.20112,-2579928863.32709,-2574265396.98183,-2568568645.3696,-2562837955.33721,-2557072653.67556,-2551272046.39426,-2545435417.96858,-2539562030.55752,-2533651123.19249,-2527701910.93534,-2521713584.00528,-2515685306.87365,-2509616217.32591,-2503505425.49016,-2497352012.83181,-2491155031.11368,-2484913501.32164,-2478626412.55537,-2472292720.88473,-2465911348.17187,-2459481180.86014,-2453001068.73068,-2446469823.62849,-2439886218.16009,-2433248984.36541,-2426556812.36759,-2419808349.0048,-2413002196.44955,-2406136910.82174,-2399211000.80312,-2392222926.26216,-2385171096.90008,-2378053870.93027,-2370869553.80576,-2363616397.01104,-2356292596.93739,-2348896293.86316,-2341425571.06307,-2333878454.07353,-2326252910.14359,-2318546847.90357,-2310758117.28581,-2302884509.73322,-2294923758.73202,-2286873540.70331,-2278731476.28517,-2270495132.02902,-2262162022.52259,-2253729612.93262,-2245195321.93213,-2236556524.93615,-2227810557.51081,-2218954718.73853,-2209986274.20727,-2200902458.13393,-2191700473.91541,-2182377492.10572,-2172930644.41549,-2163357011.78455,-2153653603.83755,-2143817326.02761,-2133844929.40729,-2123732936.10853,-2113477531.0808,-2103074407.17513,-2092518545.91848,-2081803909.80294,-2070923012.93081,-2059866324.44894,-2048621442.04649,-2037171949.05042,-2025495835.84239,-2013563321.07329,-2001333845.9145,-1988751928.98761,-1975741450.74545,-1962197765.0582,-1947976767.16628,-1932879552.36635,-1916630184.07232,-1898841084.26381,-1878951313.12439,-1856090468.11087,-1828680053.28555,-1792750271.04473,-1730934487.38198,0
"656.5",-2689014646.18299,-2684327946.26387,-2679623233.26654,-2674900284.94699,-2670158873.95782,-2665398767.69734,-2660619728.1535,-2655821511.74225,-2651003869.1404,-2646166545.11242,-2641309278.33125,-2636431801.19266,-2631533839.62297,-2626615112.87994,-2621675333.34637,-2616714206.31631,-2611731429.77341,-2606726694.16116,-2601699682.14472,-2596650068.36386,-2591577519.17674,-2586481692.39414,-2581362237.00365,-2576218792.88341,-2571050990.50508,-2565858450.62535,-2560640783.96563,-2555397590.87941,-2550128461.00663,-2544832972.91463,-2539510693.72493,-2534161178.72526,-2528783970.96627,-2523378600.84203,-2517944585.65371,-2512481429.15562,-2506988621.08282,-2501465636.65936,-2495911936.08634,-2490326964.00875,-2484710148.96014,-2479060902.78403,-2473378620.03093,-2467662677.32984,-2461912432.73289,-2456127225.03194,-2450306373.04565,-2444449174.8756,-2438554907.12993,-2432622824.11289,-2426652156.97847,-2420642112.84656,-2414591873.87941,-2408500596.31665,-2402367409.46656,-2396191414.65144,-2389971684.10472,-2383707259.81717,-2377397152.32983,-2371040339.47048,-2364635765.03111,-2358182337.38293,-2351678928.0258,-2345124370.06849,-2338517456.63609,-2331856939.20061,-2325141525.83062,-2318369879.3554,-2311540615.43896,-2304652300.55879,-2297703449.88398,-2290692525.04676,-2283617931.80144,-2276478017.56367,-2269271068.82283,-2261995308.41951,-2254648892.67902,-2247229908.39134,-2239736369.6263,-2232166214.37194,-2224517300.9817,-2216787404.41474,-2208974212.25055,-2201075320.45645,-2193088228.88245,-2185010336.45321,-2176838936.02103,-2168571208.83632,-2160204218.58254,-2151734904.911,-2143160076.39618,-2134476402.81334,-2125680406.61695,-2116768453.46849,-2107736741.62437,-2098581289.94729,-2089297924.24316,-2079882261.54914,-2070329691.89984,-2060635356.97421,-2050794124.86627,-2040800560.01931,-2030648887.1033,-2020332947.28148,-2009846144.88447,-1999181381.959,-1988330977.44828,-1977286566.84276,-1966038976.9492,-1954578068.8782,-1942892540.33163,-1930969675.63015,-1918795028.45424,-1906352017.70739,-1893621410.88028,-1880580661.30782,-1867203055.10629,-1853456609.46911,-1839302645.20548,-1824693931.34062,-1809572266.12191,-1793865313.90894,-1777482456.72915,-1760309335.31073,-1742200632.63528,-1722970460.7593,-1702379367.27014,-1680116264.92129,-1655771906.07402,-1628796111.63447,-1598418180.4504,-1563467900.31401,-1521870333.49061,-1468799936.57356,-1387929508.14624,0
