"","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"7170",-881628138162.878,-872574367459.514,-863507051043.715,-854427089102.876,-845335415374.596,-836232997885.783,-827120839688.29,-817999979589.311,-808871492874.622,-799736492022.573,-790596127406.562,-781451587983.562,-772304101966.027,-763154937474.338,-754005403166.703,-744856848843.164,-735710666020.174,-726568288471.863,-717431192733.885,-708300898565.407,-699178969364.495,-690067012531.814,-680966679777.207,-671879667363.341,-662807716280.237,-653752612344.062,-644716186213.158,-635700313313.843,-626706913668.016,-617737951614.162,-608795435412.83,-599881416727.132,-590997989968.311,-582147291495.856,-573331498661.091,-564552828682.624,-555813537341.447,-547115917482.937,-538462297312.414,-529855038470.392,-521296533873.109,-512789205303.378,-504335500736.382,-495937891384.541,-487598868445.217,-479320939534.711,-471106624791.77,-462958452633.656,-454878955147.866,-446870663102.646,-438936100559.775,-431077779073.525,-423298191460.401,-415599805125.179,-407985054929.973,-400456335594.559,-393015993618.06,-385666318714.352,-378409534756.218,-371247790226.454,-364183148177.795,-357217575707.752,-350352932959.306,-343590961663.833,-336933273248.804,-330381336539.59,-323936465092.25,-317599804202.373,-311372317643.975,-305254774201.928,-299247734071.523,-293351535209.245,-287566279729.627,-281891820453.911,-276327747726.827,-270873376627.863,-265527734712.395,-260289550425.474,-255157242336.292,-250128909343.576,-245202322000.468,-240374915100.9,-235643781656.821,-231005668375.729,-226456972719.361,-221993741585.9,-217611671608.184,-213306110998.115,-209072062791.798,-204904189260.561,-200796817150.108,-196743943295.174,-192739240032.71,-188776059707.662,-184847437438.725,-180946091197.131,-177064418163.204,-173194486281.108,-169328019954.624,-165456378944.254,-161570529772.068,-157661009354.905,-153717881213.028,-149730685488.503,-145688385206.358,-141579312773.735,-137391122688.526,-133110758867.726,-128724447952.034,-124217733438.636,-119575569575.004,-114782498635.159,-109822940477.886,-104681629027.95,-99344236155.2815,-93798228491.1914,-88034005309.5939,-82046362876.4109,-75836319169.8716,-69413312242.0349,-62797772450.4235,-56024139902.1351,-49144804620.0947,-42236872239.1977,-35417599398.3735,-28882521011.3294,-22985713928.1253,-18315002324.2564,-15212992787.3297,-10076260693.3188,0
"7165",-958545086722.913,-949079758988.274,-939590684273.868,-930078626509.171,-920544385202.383,-910988796439.053,-901412733891.195,-891817109835.667,-882202876180.507,-872571025497.684,-862922592060.634,-853258652884.725,-843580328768.616,-833888785334.284,-824185234063.246,-814470933326.282,-804747189403.707,-795015357492.953,-785276842699.941,-775533101010.401,-765785640236.948,-756036020937.396,-746285857299.344,-736536817985.729,-726790626935.532,-717049064113.407,-707313966201.467,-697587227225.97,-687870799111.036,-678166692150.998,-668476975392.292,-658803776915.198,-649149284004.997,-639515743201.401,-629905460214.35,-620320799693.462,-610764184837.598,-601238096830.133,-591745074084.64,-582287711284.761,-572868658201.124,-563490618267.18,-554156346894.867,-544868649510.061,-535630379286.762,-526444434558.049,-517313755880.885,-508241322730.977,-499230149803.074,-490283282891.356,-481403794323.884,-472594777924.616,-463859343476.123,-455200610655.959,-446621702419.751,-438125737804.385,-429715824125.353,-421395048543.368,-413166468976.814,-405033104338.606,-396997924078.537,-389063837015.398,-381233679447.031,-373510202531.193,-365896058935.667,-358393788762.613,-351005804759.746,-343734376839.637,-336581615938.388,-329549457256.054,-322639642933.697,-315853704235.673,-309192943320.797,-302658414702.224,-296250906513.156,-289970921713.547,-283818659391.589,-277793996332.429,-271896469044.754,-266125256452.827,-260479163476.343,-254956605731.95,-249555595597.032,-244273729876.713,-239108179307.114,-234055680109.353,-229112527777.244,-224274573234.266,-219537221429.474,-214895432354.511,-210343724352.403,-205876179450.992,-201486450288.622,-197167768007.31,-192912950271.379,-188714408333.17,-184564151821.299,-180453789686.35,-176374525525.624,-172317145352.969,-168271995822.251,-164228951005.354,-160177366132.334,-156106017300.312,-152003027140.326,-147855777902.192,-143650815493.48,-139373750819.171,-135009168457.217,-130540557436.088,-125950284851.28,-121219640520.723,-116328990164.545,-111258086123.846,-105986598874.138,-100494949873.936,-94765546335.2916,-88784539420.1166,-82544243965.2719,-76046359689.8842,-69306106332.0239,-62357327173.0147,-55258620493.2045,-48101100436.821,-41021146646.2375,-34231000047.758,-28102077803.666,-23330828004.4921,-20726561681.0156,-16603152896.2166,0
"7160",-1040689854390.49,-1030872056783.49,-1021019900952.4,-1011133964834.73,-1001214862221.84,-991263243982.301,-981279799310.429,-971265256999.463,-961220386738.825,-951146000434.74,-941042953553.351,-930912146485.334,-920754525930.843,-910571086303.432,-900362871151.433,-890130974595.016,-879876542776.95,-869600775324.845,-859304926822.341,-848990308286.448,-838658288647.9,-828310296231.046,-817947820229.405,-807572412172.613,-797185687380.058,-786789326395.979,-776385076400.335,-765974752589.151,-755560239517.488,-745143492397.487,-734726538343.296,-724311477553.907,-713900484424.159,-703495808573.284,-693099775779.503,-682714788808.171,-672343328119.961,-661987952444.493,-651651299203.628,-641336084767.459,-631045104524.71,-620781232747.937,-610547422232.47,-600346703686.593,-590182184848.913,-580057049307.264,-569974554991.899,-559938032314.032,-549950881919.096,-540016572022.413,-530138635293.25,-520320665251.593,-510566312140.357,-500879278234.225,-491263312544.919,-481722204881.461,-472259779222.968,-462879886360.744,-453586395766.056,-444383186639.907,-435274138101.651,-426263118474.299,-417353973626.158,-408550514330.973,-399856502612.231,-391275637041.858,-382811536969.302,-374467725664.185,-366247612364.402,-358154473231.998,-350191431231.486,-342361434959.649,-334667236472.498,-327111368173.997,-319696118852.557,-312423508975.147,-305295265375.187,-298312795498.942,-291477161405.79,-284789053749.911,-278248766004.106,-271856169219.621,-265610687647.808,-259511275578.606,-253556395775.081,-247743999900.064,-242071511337.125,-236535810799.911,-231133225096.813,-225859519367.004,-220709893023.28,-215678979520.927,-210760849913.648,-205949019951.538,-201236460217.125,-196615608480.55,-192078383083.952,-187616195743.015,-183219961692.192,-178880104620.88,-174586553384.95,-170328727082.16,-166095504821.733,-161875176492.423,-157655371161.797,-153422960574.513,-149163936743.757,-144863265065.91,-140504717988.563,-136070699323.352,-131542076174.249,-126898044599.795,-122116067153.196,-117171936211.186,-112040037743.305,-106693917543.379,-101107287807.453,-95255657384.7159,-89118821537.0607,-82684493716.9037,-75953365014.923,-68945748076.4923,-61709532035.4109,-54328235093.5758,-46926733452.2307,-39673784966.8682,-32798106887.2196,-26699969371.5949,-22259168042.9887,-19784011731.1251,0
"7155",-1127728400332.46,-1117629442303.13,-1107485488518.06,-1097296884579.78,-1087064010225.52,-1076787280720.38,-1066467148289.96,-1056104103592.7,-1045698677232.23,-1035251441309.88,-1024763011017.63,-1014234046271.2,-1003665253383.44,-993057386777.651,-982411250740.461,-971727701213.69,-961007647624.523,-950252054753.038,-939461944635.921,-928638398505.013,-917782558758.997,-906895630966.294,-895978885896.851,-885033661580.204,-874061365386.749,-863063476128.762,-852041546177.198,-840997203589.8,-829932154245.476,-818848183979.256,-807747160711.492,-796631036564.199,-785501849956.646,-774361727671.406,-763212886881.145,-752057637125.388,-740898382225.384,-729737622123.972,-718577954636.08,-707422077094.052,-696272787870.51,-685132987759.824,-674005681197.556,-662893977295.351,-651801090666.818,-640730342017.822,-629685158472.372,-618669073602.992,-607685727131.925,-596738864266.987,-585832334633.157,-574970090758.193,-564156186067.687,-553394772341.995,-542690096584.494,-532046497247.588,-521468399759.914,-510960311295.251,-500526814720.852,-490172561660.33,-479902264603.871,-469720687996.601,-459632638234.457,-449642952496.018,-439756486338.623,-429978099987.943,-420312643252.027,-410764938994.166,-401339765103.689,-392041834910.532,-382875775998.228,-373846107381.264,-364957215026.857,-356213325718.47,-347618479279.186,-339176499197.765,-330890961729.12,-322765163574.412,-314802088284.2,-307004371571.113,-299374265766.497,-291913603707.9,-284623762400.772,-277505626857.287,-270559554576.358,-263785341189.624,-257182187855.655,-250748671035.048,-244482715317.659,-238381569993.771,-232441790056.059,-226659222279.664,-221028996942.801,-215545525608.16,-210202505172.299,-204992928092.498,-199909098304.415,-194942651837.53,-190084580511.149,-185325256351.078,-180654453516.879,-176061363599.405,-171534599189.147,-167062179709.795,-162631492780.364,-158229223983.727,-153841248107.129,-149452475972.708,-145046653253.978,-140606111611.716,-136111478596.196,-131541361673.99,-126872034232.101,-122077168561.364,-117127684201.645,-111991812045.125,-106635518779.696,-101023497148.564,-95121008743.1958,-88896963250.7997,-82328697686.3794,-75408861779.3587,-68154275524.3494,-60614716890.5861,-52874377952.5981,-45027336235.1736,-37094634823.6297,-28896853842.739,-20369068384.0191,-14716130059.811,0
"7150",-1219161495197.54,-1208863346594.52,-1198509977551.33,-1188101461654.77,-1177637902777.18,-1167119436566.49,-1156546231988.28,-1145918492921.14,-1135236459806.24,-1124500411352.65,-1113710666299.19,-1102867585234.14,-1091971572473.72,-1081023078000.38,-1070022599461.69,-1058970684230.83,-1047867931529.15,-1036714994611.61,-1025512583015.4,-1014261464872.11,-1002962469283.53,-991616488760.988,-980224481727.975,-968787475085.359,-957306566838.396,-945782928784.291,-934217809258.735,-922612535939.408,-910968518703.989,-899287252539.682,-887570320500.685,-875819396709.405,-864036249396.489,-852222743973.962,-840380846134.878,-828512624971.955,-816620256106.56,-804706024818.28,-792772329163.994,-780821683073.99,-768856719411.087,-756880192977.049,-744894983448.752,-732904098224.502,-720910675158.769,-708917985161.193,-696929434633.142,-684948567712.339,-672979068293.041,-661024761786.048,-649089616579.332,-637177745156.385,-625293404825.41,-613440998008.299,-601625072033.896,-589850318375.364,-578121571266.595,-566443805627.503,-554822134222.813,-543261803973.538,-531768191334.952,-520346796649.369,-509003237376.707,-497743240100.659,-486572631203.446,-475497326097.791,-464523316901.074,-453656658433.9,-442903452423.681,-432269829793.796,-421761930920.627,-411385883744.797,-401147779629.769,-391053646871.006,-381109421772.888,-371320917229.105,-361693788766.041,-352233498038.515,-342945273803.909,-333834070445.013,-324904524164.667,-316160907037.038,-307607079171.898,-299246439329.587,-291081874415.688,-283115708384.976,-275349651192.823,-267784748546.646,-260421333326.716,-253258979659.694,-246296460732.602,-239531711520.228,-232961797652.858,-226582891658.294,-220390257753.018,-214378246209.01,-208540298058.127,-202868960484.8,-197355912667.768,-191992001030.447,-186767281819.147,-181671067629.946,-176691972947.401,-171817951968.324,-167036320030.518,-162333747976.909,-157696216964.571,-153108919876.047,-148556095020.539,-144020778762.375,-139484466749.024,-134926679323.391,-130324436421.976,-125651661893.527,-120878558178.123,-115971021834.134,-110890212054.681,-105592443981.941,-100029665125.551,-94150895907.2227,-87905170811.754,-81246639223.4846,-74142288740.8704,-66581255893.6728,-58578878954.6665,-50150354111.9155,-41181635471.079,-31058133438.1788,-18230186914.4827,-3390965031.69203,0
"7145",-1314315935914.25,-1303908827105.53,-1293437163470.57,-1282900716884.68,-1272299283522.53,-1261632685357.85,-1250900771724.84,-1240103420943.46,-1229240542010.61,-1218312076359.29,-1207317999687.93,-1196258323861.92,-1185133098889.63,-1173942414975.12,-1162686404649.54,-1151365244983.71,-1139979159883.86,-1128528422472.73,-1117013357558.27,-1105434344191.87,-1093791818318.34,-1082086275519.39,-1070318273852.62,-1058488436787.65,-1046597456240.96,-1034646095710.94,-1022635193514.19,-1010565666124.06,-998438511612.12,-986254813192.727,-974015742870.743,-961722565191.74,-949376641093.696,-936979431858.511,-924532503161.042,-912037529212.557,-899496296994.72,-886910710579.184,-874282795526.828,-861614703359.441,-848908716095.303,-836167250838.568,-823392864410.678,-810588258010.133,-797756281884.832,-784899939998.881,-772022394673.179,-759126971176.225,-746217162238.47,-733296632460.052,-720369222577.973,-707438953554.592,-694510030444.797,-681586845994.208,-668673983915.425,-655776221783.466,-642898533485.229,-630046091151.041,-617224266489.047,-604438631435.438,-591694958025.26,-578999217379.815,-566357577697.534,-553776401125.672,-541262239380.359,-528821827972.523,-516462078887.129,-504190071553.185,-492013041932.383,-479938369545.149,-467973562244.866,-456126238544.272,-444404107293.194,-432814944504.407,-421366567125.152,-410066803556.651,-398923460733.683,-387944287592.119,-377136934775.46,-366508910463.347,-356067532247.235,-345819875032.669,-335772715015.642,-325932469864.2,-316305135337.563,-306896218695.188,-297710669388.714,-288752807691.288,-280026252101.202,-271533846558.623,-263277588732.057,-255258560859.349,-247476864857.158,-239931563629.655,-232620630692.616,-225540910357.709,-218688090759.939,-212056691916.437,-205640070724.3,-199430444276.412,-193418932025.13,-187595616076.361,-181949617172.386,-176469181651.352,-171141771809.34,-165954148637.236,-160892431932.326,-155942118474.686,-151088034638.455,-146314195987.95,-141603543806.231,-136937528044.759,-132295508965.227,-127653956968.125,-122985443004.263,-118257431879.5,-113430919559.807,-108458996917.415,-103285484255.06,-97843879917.9478,-92057031097.9349,-85838199719.6882,-79094541877.3354,-71734103801.6081,-63675530282.6273,-54848778133.7751,-45130488566.0895,-34010896703.5804,-19515087844.6332,2639693728.81875,0
"7140",-1412342376426.61,-1401921535871.72,-1391428189424.57,-1380861790687.52,-1370221809577.41,-1359507733738.41,-1348719070022.63,-1337855346041.41,-1326916111789.84,-1315900941347.68,-1304809434659.41,-1293641219396.77,-1282395952906.76,-1271073324248.46,-1259673056322.15,-1248194908094.04,-1236638676920.25,-1225004200973.76,-1213291361777.87,-1201500086850.27,-1189630352461.28,-1177682186510.5,-1165655671525.61,-1153550947787.59,-1141368216586.24,-1129107743610.12,-1116769862474.98,-1104354978394.72,-1091863571998.71,-1079296203299.41,-1066653515813.97,-1053936240843.32,-1041145201912.03,-1028281319372.01,-1015345615172.6,-1002339217799.39,-989263367383.371,-976119420981.689,-962908858030.242,-949633285967.841,-936294446030.488,-922894219213.293,-909434632396.26,-895917864628.693,-882346253565.286,-868722302045.046,-855048684802.008,-841328255294.237,-827564052634.783,-813759308605.133,-799917454728.118,-786042129373.268,-772137184863.111,-758206694543.961,-744254959779.131,-730286516816.366,-716306143474.402,-702318865585.996,-688329963126.41,-674344975947.105,-660369709024.4,-646410237121.755,-632472908752.461,-618564349316.481,-604691463271.278,-590861435181.408,-577081729475.762,-563360088724.38,-549704530229.061,-536123340703.577,-522625068800.369,-509218515221.532,-495912720132.93,-482716947582.02,-469640666602.927,-456693528677.335,-443885341207.807,-431226036652.282,-418725636966.358,-406394213005.02,-394241838549.951,-382278538654.716,-370514232040.779,-358958667335.581,-347621353023.412,-336511481084.32,-325637844430.173,-315008748414.394,-304631916897.229,-294514393595.542,-284662439738.05,-275081429385.179,-265775744156.336,-256748669531.735,-248002295351.051,-239537423599.898,-231353487030.304,-223448482563.058,-215818923711.849,-208459816375.1,-201364662161.614,-194525492824.061,-187932938216.025,-181576328284.274,-175443826760.769,-169522590229.236,-163798940934.552,-158258534972.341,-152886499358.299,-147667502146.339,-142585709730.067,-137624575546.62,-132766395770.357,-127991561641.514,-123277436204.885,-118596786367.584,-113915709366.748,-109191005233.23,-104366964145.339,-99371568218.2782,-94112185216.4631,-88471056024.7127,-82301498695.6407,-75427340526.958,-67651757693.9154,-58788551738.7028,-48732627422.7306,-37523278549.8839,-24841207648.9189,-6509447418.93593,0
"7135",-1512221345864.39,-1501882900785.68,-1491465862760.48,-1480969366419.44,-1470392553014.78,-1459734571647.38,-1448994580563.19,-1438171748522.29,-1427265256243.75,-1416274297929.99,-1405198082874.13,-1394035837154.32,-1382786805418.78,-1371450252765.94,-1360025466723.82,-1348511759333.27,-1336908469339.64,-1325214964497.87,-1313430643996.01,-1301554941002.43,-1289587325342.2,-1277527306308.42,-1265374435614.14,-1253128310491.29,-1240788576942.59,-1228354933153.19,-1215827133068.59,-1203204990145.8,-1190488381284.79,-1177677250947.47,-1164771615471.59,-1151771567587.12,-1138677281142.66,-1125489016049.73,-1112207123452.53,-1098832051131.06,-1085364349145.16,-1071804675727.11,-1058153803430.18,-1044412625540.12,-1030582162756.43,-1016663570149.47,-1002658144399.2,-988567331320.111,-974392733676.42,-960136119290.035,-945799429442.665,-931384787571.679,-916894508257.372,-902331106497.018,-887697307258.383,-872996055302.266,-858230525260.003,-843404131947.734,-828520540894.42,-813583679055.122,-798597745674.837,-783567223261.004,-768496888614.809,-753391823862.202,-738257427415.337,-723099424783.483,-707923879139.571,-692737201533.993,-677546160631.153,-662357891826.394,-647179905581.105,-632020094792.077,-616886740987.309,-601788519114.512,-586734500660.393,-571734154808.54,-556797347311.402,-541934336717.725,-527155767561.016,-512472660077.84,-497896395987.395,-483438699826.9,-469111615301.901,-454927476078.229,-440898870414.839,-427038599016.608,-413359625476.355,-399875018679.435,-386597886566.977,-373541300700.177,-360718211144.766,-348141351308.819,-335823132527.269,-323775528401.929,-312009949186.981,-300537106867.411,-289366872022.173,-278508124104.664,-267968597416.929,-257754725803.405,-247871489939.262,-238322272020.68,-229108723645.548,-220230653645.486,-211685943503.756,-203470498636.565,-195578244042.063,-188001172382.448,-180729451136.493,-173751592641.657,-167054686164.151,-160624684071.9,-154446724221.254,-148505457372.935,-142785331607.916,-137270765472.654,-131946118627.834,-126795344397.798,-121801184577.059,-116943744789.412,-112198268918.582,-107531910780.979,-102899272825.966,-98236435518.0432,-93453140968.7268,-88422792140.9033,-82970288182.3786,-76859454783.7188,-69788101120.5049,-61418848136.4495,-51532212038.0839,-40522049277.8511,-30467300941.042,-24380555414.873,0
"7130",-1612778884246.1,-1602615010326.32,-1592368756635.33,-1582038956046.04,-1571624437092.5,-1561124024916.93,-1550536542282.76,-1539860810657.04,-1529095651365.94,-1518239886827.07,-1507292341862.75,-1496251845098.3,-1485117230449.98,-1473887338707.08,-1462561019213.15,-1451137131651.55,-1439614547940.69,-1427992154244.67,-1416268853105.41,-1404443565702.39,-1392515234246.78,-1380482824516.83,-1368345328541.81,-1356101767442.16,-1343751194433.87,-1331292698005.51,-1318725405276.73,-1306048485547.37,-1293261154046.98,-1280362675894.65,-1267352370279.79,-1254229614874.8,-1240993850491.07,-1227644585990.14,-1214181403462.37,-1200603963685.97,-1186912011879.51,-1173105383761.52,-1159184011931.34,-1145147932585.42,-1130997292583.84,-1116732356881.94,-1102353516342.2,-1087861295941.57,-1073256363389.35,-1058539538170.76,-1043711801030.89,-1028774303913.24,-1013728380366.43,-998575556431.68,-983317562022.316,-967956342804.987,-952494072590.342,-936933166238.216,-921276293079.505,-905526390853.067,-889686680151.681,-873760679365.731,-857752220107.142,-841665463088.705,-825504914425.44,-809275442314.622,-792982294039.551,-776631113228.823,-760227957287.433,-743779314898.477,-727292123474.045,-710773786411.022,-694232189981.499,-677675719658.185,-661113275642.194,-644554287323.59,-628008726363.924,-611487118044.274,-595000550471.969,-578560681184.052,-562179740625.651,-545870531916.908,-529646426253.486,-513521353213.401,-497509785168.348,-481626714922.108,-465887625624.469,-450308451939.088,-434905531382.127,-419695544700.11,-404695444127.284,-389922368362.762,-375393543146.677,-361126166404.909,-347137277089.301,-333443607082.817,-320061415888.061,-307006308297.158,-294293035877.379,-281935283927.902,-269945446595.272,-258334394101.413,-247111237551.997,-236283098551.853,-225854892827.994,-215829139178.145,-206205807190.719,-196982219102.218,-188153022535.275,-179710251209.633,-171643489369.098,-163940151737.061,-156585883198.132,-149565069810.966,-142861433801.911,-136458658584.806,-130340954719.314,-124493433988.417,-118902107569.231,-113553267986.008,-108431956047.92,-103519154170.188,-98787280375.2535,-94193463569.5712,-89669925869.3878,-85110556153.6816,-80352529258.8253,-75152243809.4764,-69158523210.8009,-61902578819.6443,-52888108233.2198,-42091046595.769,-31840754419.9937,-30786059383.3298,0
"7125",-1712712944446.02,-1702806419174.9,-1692816384287.24,-1682741407145.77,-1672580039122.49,-1662330816183.38,-1651992259530.79,-1641562876306.96,-1631041160362.24,-1620425593091.86,-1609714644345.31,-1598906773412.6,-1588000430091.97,-1576994055843.76,-1565886085035.65,-1554674946284.59,-1543359063901.1,-1531936859441.96,-1520406753377.82,-1508767166882.24,-1497016523749.65,-1485153252449.51,-1473175788324.98,-1461082575944.4,-1448872071614.77,-1436542746066.65,-1424093087320.77,-1411521603746.76,-1398826827325.71,-1386007317128.22,-1373061663020.81,-1359988489613.99,-1346786460466.28,-1333454282558.95,-1319990711057.47,-1306394554376.18,-1292664679563.78,-1278800018028.15,-1264799571619.85,-1250662419094.79,-1236387722977.48,-1221974736847.23,-1207422813070.85,-1192731411006.22,-1177900105702.32,-1162928597122.15,-1147816719915.86,-1132564453772.52,-1117171934379.45,-1101639465018.87,-1085967528832.1,-1070156801781.9,-1054208166343.42,-1038122725954.35,-1021901820253.92,-1005547041139.53,-989060249668.344,-972443593828.649,-955699527203.201,-938830828542.605,-921840622262.059,-904732399868.514,-887510042317.724,-870177843291.306,-852740533372.656,-835203305086.935,-817571838754.114,-799852329084.804,-782051512425.782,-764176694535.439,-746235778738.05,-728237294269.391,-710190424584.097,-692105035346.48,-673991701770.737,-655861734912.722,-637727206442.948,-619600971348.568,-601496687920.045,-583428834275.468,-565412720561.721,-547464495846.852,-529601148582.417,-511840499369.248,-494201184606.819,-476702629448.052,-459365008322.402,-442209191136.547,-425256673122.823,-408529486192.178,-392050089576.71,-375841237536.81,-359925821985.582,-344326688081.08,-329066421195.129,-314167104234.705,-299650045125.346,-285535475431.485,-271842222657.903,-258587360824.062,-245785846497.82,-233450150668.107,-221589900640.742,-210211550503.263,-199318103458.176,-188908914134.618,-178979603273.22,-169522120012.293,-160524987008.054,-151973758866.293,-143851712297.924,-136140763902.758,-128822575039.973,-121879749529.468,-115296956702.056,-109061719711.043,-103164500808.081,-97597598998.3557,-92352259028.6824,-87413271862.7528,-82750192478.4966,-78304016977.8896,-73967571422.4809,-69556752000.155,-64768133775.3357,-59117875671.6787,-51867366212.9727,-42022039044.9443,-28977811836.8656,-16282902958.8205,0
