"715.5",148244945358.732,148552232745.982,148864149840.24,149180863913.691,149502547266.906,149829377369.485,150161537003.288,150499214408.143,150842603429.955,151191903671.096,151547320642.965,151909065920.561,152277357298.919,152652418951.226,153034481588.421,153423782620.039,153820566316.075,154225083969.575,154637594059.657,155058362414.641,155487662374.904,155925774955.09,156372989005.224,156829601370.267,157295917047.608,157772249341.937,158258920016.903,158756259442.918,159264606740.414,159784309917.807,160315726003.369,160859221170.156,161415170853.06,161983959857.03,162565982455.376,163161642477.075,163771353381.866,164395538321.865,165034630188.367,165689071642.382,166359315127.409,167045822862.816,167749066816.123,168469528652.397,169207699658.816,169964080642.403,170739181798.771,171533522549.614,172347631346.546,173182045438.736,174037310601.638,174913980823.953,175812617949.753,176733791272.515,177678077077.555,178646058129.116,179638323098.035,180655465925.593,181698085118.725,182766782971.312,183862164705.695,184984837527.915,186135409589.344,187314488846.465,188522681809.363,189760592168.136,191028819284.737,192327956535.709,193658589488.854,195021293893.821,196416633463.006,197845157414.728,199307397745.278,200803866189.955,202335050825.276,203901412255.015,205503379311.085,207141344186.225,208815656898.396,210526618966.155,212274476149.249,214059410078.404,215881528561.621,217740854309.89,219637311771.464,221570711698.694,223540732992.485,225546901273.618,227588563513.948,229664857919.196,231774678083.136,233916630223.534,236088982054.607,238289601538.275,240515883373.729,242764660615.044,245032098228.558,247313564689.256,249603476834.778,251895112105.296,254180380944.301,256449550453.356,258690908300.34,260890353273.171,263030895624.024,265092046311.003,267049069237.711,268872064416.289,270524842428.882,271963541454.035,273134927370.789,273974305197.58,274402956998.906,274325009009.857,273623622580.005,272156406688.646,269749978032.224,266193674533.294,261232610164.768,254560639964.755,245814570285.647,234572463225.366,220361861680.908,202689639742.482,181116900918.757,155426028450.105,125975643660.776,94440952027.7643,65353386968.3905,49321741059.5057,69852200470.0374,178119831148.078,487417873242.563,1282534670792.6,3891922898579.54,0
"715",149572164952.772,149837496204.699,150106306424.436,150378745206.803,150654967182.89,150935132181.47,151219405394.347,151507957545.6,151800965064.711,152098610263.504,152401081516.843,152708573447.002,153021287111.605,153339430195.013,153663217203.024,153992869660.7,154328616313.153,154670693329.051,155019344506.605,155374821481.744,155737383938.176,156107299818.969,156484845539.258,156870306199.653,157263975799.847,157666157451.906,158077163592.645,158497316194.462,158926946973.907,159366397597.247,159816019882.166,160276175994.724,160747238640.563,161229591249.32,161723628151.093,162229754743.708,162748387649.474,163279954859.977,163824895867.369,164383661780.523,164956715424.254,165544531419.747,166147596244.153,166766408267.211,167401477762.611,168053326891.657,168722489656.639,169409511821.186,170114950794.682,170839375477.662,171583366064.943,172347513803.037,173132420698.204,173938699171.302,174766971655.355,175617870131.551,176492035599.101,177390117474.121,178312772912.429,179260666050.743,180234467160.457,181234851707.683,182262499312.765,183318092601.864,184402315942.512,185515854054.185,186659390483.93,187833605935.808,189039176441.433,190276771356.991,191547051169.816,192850665094.779,194188248437.209,195560419694.728,196967777364.983,198410896419.624,199890324396.596,201406577052.645,202960133505.345,204551430778.349,206180857644.414,207848747636.998,209555371072.052,211300925885.574,213085527048.164,214909194263.113,216771837587.27,218673240530.903,220613040090.553,222590703042.669,224605497670.069,226656459900.737,228742352600.102,230861616462.352,233012310579.016,235192040305.416,237397869474.038,239626213287.747,241872707325.65,244132046959.065,246397790037.561,248662113878.16,250915515259.807,253146439139.462,255340817967.183,257481498523.792,259547526791.456,261513253041.796,263347208494.088,265010690785.073,266455977106.025,267624059940.121,268441769316.964,268818105557.23,268639555632.147,267764102786.781,266013562467.56,263163790730.403,258932225138.769,252962161738.855,244803213500.693,233887689174.784,219503513852.298,200766518667.218,176600061904.697,145741522646.718,106820924928.856,58613386584.8564,688044778.10452,-65081309576.5736,-131289813242.689,-179172486582.508,-173486134697.381,-86909504470.0164,-11035534104.4961,0
"714.5",151107018851.542,151331083432.691,151557337341.506,151785905814.306,152016918904.421,152250511659.498,152486824304.196,152726002428.318,152968197180.423,153213565466.958,153462270156.921,153714480292.057,153970371302.598,154230125228.482,154493930946.042,154761984400.058,155034488841.106,155311655068.067,155593701675.652,155880855306.758,156173350909.447,156471431998.285,156775350919.747,157085369121.366,157401757424.203,157724796298.244,158054776140.182,158391997553.055,158736771627.111,159089420221.194,159450276243.886,159819683933.548,160197999136.322,160585589581.046,160982835149.952,161390128143.889,161807873540.724,162236489245.414,162676406330.153,163128069262.825,163591936121.867,164068478795.491,164558183163.036,165061549256.064,165579091396.633,166111338309.974,166658833208.633,167222133844.898,167801812528.142,168398456103.482,169012665887.926,169645057559.948,170296260998.17,170966920064.615,171657692327.706,172369248719.943,173102273124.923,173857461888.101,174635523245.409,175437176663.561,176263152085.622,177114189075.053,177991035851.214,178894448208.902,179825188314.191,180784023368.421,181771724131.736,182789063297.052,183836813704.696,184915746387.196,186026628432.762,187170220654.773,188347275053.092,189558532051.075,190804717489.615,192086539356.391,193404684224.311,194759813367.833,196152558519.017,197583517216.392,199053247688.527,200562263199.906,202111025768.514,203699939141.412,205329340885.286,206999493411.828,208710573710.909,210462661505.293,212255725465.947,214089607032.845,215964001267.508,217878434013.977,219832234456.302,221824501922.552,223854065484.419,225919434520.354,228018737926.335,230149649042.421,232309292576.32,234494128796.155,236699808964.792,238920994305.829,241151128602.511,243382151666.979,245604137147.959,247804833153.683,249969077515.584,252078050598.881,254108316528.352,256030587347.758,257808122284.212,259394643552.192,260731607591.868,261744611390.464,262338630499.959,262391668233.691,261746229196.369,260197792477.352,257479117332.902,253238717244.972,247011111760.759,238175395519.323,225897077062.212,209045773415.759,186077802654.54,154867390166.487,112462091246.174,54724893805.0822,-24200714161.0727,-132744956913.215,-283575173991.979,-498444568224.786,-830004397985.069,-1491467227088.86,-3920589705334.66,0
"714",152878760929.508,153063820930.343,153249672986.864,153436411322.812,153624134491.625,153812945561.843,154002952309.311,154194267416.299,154387008677.705,154581299214.463,154777267694.291,154975048559.891,155174782264.71,155376615516.355,155580701527.749,155787200276.069,155996278769.535,156208111322.054,156422879835.726,156640774091.176,156861992045.657,157086740138.837,157315233606.125,157547696799.382,157784363514.796,158025477327.648,158271291933.662,158522071496.549,158778091001.303,159039636612.734,159307006038.632,159580508896.894,159860467085.826,160147215156.758,160441100687.967,160742484658.834,161051741822.968,161369261078.964,161695445837.246,162030714381.34,162375500221.718,162730252440.186,163095436022.593,163471532177.418,163859038637.592,164258469942.659,164670357698.147,165095250808.739,165533715681.596,165986336395.853,166453714834.056,166936470770.952,167435241914.775,167950683895.801,168483470196.624,169034292018.29,169603858076.037,170192894318.095,170802143560.646,171432365031.718,172084333816.485,172758840196.148,173456688872.323,174178698068.601,174925698500.791,175698532207.169,176498051229.98,177325116139.408,178180594391.215,179065358509.364,179980284085.061,180926247583.85,181904123952.627,182914784018.672,183959091673.019,185037900830.631,186152052159.816,187302369573.014,188489656470.403,189714691726.414,190978225407.01,192280974202.153,193623616552.628,195006787442.944,196431072821.383,197897003593.504,199405049115.26,200955610084.493,202549010692.972,204185489852.328,205865191242.767,207588151848.527,209354288532.762,211163382059.023,213015057776.605,214908761939.402,216843732305.022,218818961239.435,220833149001.292,222884644157.29,224971367128.675,227090711611.207,229239416938.824,231413402224.678,233607550100.906,235815423790.714,238028895654.885,240237657641.523,242428573334.827,244584816229.107,246684717501.421,248700216015.464,250594759184.377,252320438985.335,253814052579.689,254991635594.358,255740802689.089,255909903439.582,255292494079.899,253604823247.689,250452735809.926,245282264212.036,237304564145.438,225379557953.876,207831326512.2,182147181939.661,144471444877.988,88722234176.164,4984198430.39362,-123563497074.448,-326879847103.863,-661796120338.511,-1247145394342.96,-2390576559771.98,-5436533459837.98,0
"713.5",154908049484.475,155058032586.308,155207344086.869,155356040992.291,155504183853.417,155651836948.565,155799068474.235,155945950744.031,156092560396.022,156238978608.817,156385291326.579,156531589493.249,156677969296.196,156824532419.56,156971386307.485,157118644437.498,157266426604.22,157414859213.62,157564075587.993,157714216281.835,157865429408.744,158017870979.494,158171705251.349,158327105088.712,158484252335.106,158643338196.499,158804563635.906,158968139779.166,159134288331.718,159303242006.171,159475244960.348,159650553245.442,159829435263.818,160012172235.904,160199058675.503,160390402872.759,160586527383.856,160787769526.414,160994481879.383,161207032786.063,161425806858.719,161651205483.033,161883647320.446,162123568806.21,162371424640.7,162627688271.306,162892852361.897,163167429246.57,163451951364.068,163746971668.887,164053064014.732,164370823505.611,164700866809.408,165043832428.404,165400380920.719,165771195066.243,166156979970.119,166558463096.408,166976394224.068,167411545316.933,167864710298.939,168336704725.401,168828365340.796,169340549513.158,169874134534.946,170430016780.087,171009110706.833,171612347696.195,172240674715.957,172895052800.769,173576455339.565,174285866162.533,175024277421.292,175792687257.651,176592097258.582,177423509697.745,178287924567.245,179186336407.233,180119730945.58,181089081565.27,182095345623.226,183139460651.235,184222340477.237,185344871313.535,186507907867.262,187712269537.438,188958736771.804,190248047664.748,191580894884.19,192957923019.194,194379726439.663,195846847752.734,197359776924.392,198918951105.569,200524755154.24,202177522771.721,203877538062.876,205625037173.123,207420209432.221,209263197120.935,211154092537.588,213092930428.675,215079672992.363,217114183466.805,219196182632.815,221325180181.131,223500369504.096,225720469599.352,227983490706.137,230286389944.056,232624567910.806,234991134306.42,237375836081.328,239763488833.066,242131670724.762,244447311011.934,246661604166.035,248702358238.371,250462361478.618,251781482589.138,252418753566.686,252008153274.198,249987331949.113,245480369298.291,237100369249.37,222608025062.702,198302652375.067,157898023336.484,90368449412.7696,-24335498330.3672,-224079296739.189,-582737278624.166,-1245293495847.01,-2470935652819.11,-4423935471957.98,0
"713",157204253122.2,157324772587.252,157443140891.125,157559372546.859,157673484516.596,157785496378.263,157895430500.957,158003312229.367,158109170077.584,158213035932.689,158314945268.456,158414937369.571,158513055566.749,158609347483.12,158703865292.292,158796665988.479,158887811669.084,158977369830.144,159065413675.014,159152022436.691,159237281714.157,159321283823.101,159404128161.409,159485921589.737,159566778827.513,159646822864.675,159726185389.401,159805007232.1,159883438825.865,159961640683.532,160039783891.486,160118050620.252,160196634651.852,160275741923.856,160355591089.938,160436414096.674,160518456776.193,160601979454.189,160687257572.648,160774582326.494,160864261313.21,160956619194.271,161051998367.049,161150759645.603,161253282948.517,161359967991.706,161471234983.755,161587525321.083,161709302279.84,161837051701.065,161971282665.232,162112528151.836,162261345679.239,162418317919.428,162584053281.858,162759186459.938,162944378933.136,163140319417.072,163347724253.301,163567337729.865,163799932323.011,164046308849.854,164307296521.102,164583752882.426,164876563632.477,165186642305.179,165514929803.574,165862393772.396,166230027796.575,166618850413.278,167029903925.744,167464253008.31,167922983093.678,168407198535.78,168918020544.67,169456584893.917,170024039406.141,170621541228.85,171250253920.87,171911344379.679,172605979652.182,173335323686.34,174100534098.899,174902759055.837,175743134387.567,176622781090.912,177542803405.215,178504287691.169,179508302388.999,180555899388.17,181648117204.735,182785986435.642,183970538042.585,185202815112.142,186483888844.676,187814879642.178,189196984295.16,190631510410.192,192119919371.597,193663879290.069,195265329552.448,196926558741.395,198650297825.551,200439830604.029,202299123380.039,204232975664.705,206247193253.037,208348784069.006,210546175411.349,212849448089.115,215270577485.265,217823662270.818,220525105696.305,223393687703.692,226450421055.448,229718008497.756,233219588638.059,236976237292.687,241002310534.411,245297053135.785,249829726925.615,254513416206.011,259158830642.82,263392245066.416,266507918400.62,267198036813.263,263047493387.488,249563372643.652,218254706684.859,152720858942.231,20528233742.5695,-243329547572.389,-764115310858.906,-1709325483309.24,-2435622175657.91,0
"712.5",159762810972.05,159861097218.656,159955794964.018,160046872393.237,160134298743.065,160218044437.052,160298081229.496,160374382358.638,160446922709.534,160515678987.079,160580629899.646,160641756353.849,160699041660.929,160752471755.292,160802035425.74,160847724559.95,160889534402.775,160927463828.947,160961515630.784,160991696821.515,161018018954.833,161040498461.327,161059157002.415,161074021842.429,161085126239.515,161092509855.972,161096219188.709,161096308020.438,161092837892.25,161085878598.186,161075508702.401,161061816079.503,161044898478.582,161024864111.454,161001832265.551,160975933941.845,160947312518.139,160916124437.94,160882539925.068,160846743724.018,160808935865.99,160769332460.319,160728166510.906,160685688757.044,160642168537.824,160597894679.05,160553176401.363,160508344247.926,160463751029.71,160419772786.068,160376809757.828,160335287369.731,160295657218.518,160258398062.433,160224016807.33,160193049483.921,160166062210.035,160143652130.99,160126448330.445,160115112703.224,160110340780.78,160112862499.047,160123442897.524,160142882737.519,160172019026.575,160211725435.239,160262912591.547,160326528237.949,160403557234.866,160495021394.854,160601979131.388,160725524906.773,160866788464.729,161026933834.944,161207158099.51,161408689914.932,161632787788.52,161880738114.88,162153852987.209,162453467809.722,162780938752.324,163137640107.343,163524961631.473,163944305985.146,164397086417.424,164884724888.616,165408650876.803,165970301180.262,166571121107.759,167212567545.537,167896114506.937,168623261911.818,169395548513.02,170214570091.747,171082004289.716,171999643741.665,172969439527.489,173993557391.624,175074449694.007,176214946681.982,177418371430.781,178688683723.94,180030659274.766,181450112078.164,182954169395.113,184551610993.572,186253286902.929,188072631207.914,190026293450.87,192134914167.256,194424077048.897,196925477195.888,199678352586.472,202731233383.542,206144068954.694,209990791191.056,214362356233.477,219370258259.12,225150396332.798,231866936974.182,239715333310.623,248922709408.012,259741952153.934,272432192539.879,287211120338.587,304150066816.518,322953169662.146,342500202381.291,359901542045.396,368533358604.021,353941194685.02,285511525278.075,102052270241.987,-285622117024.978,-596702911235.843,0
"712",162562814797.871,162647546263.053,162727357357.982,162802168049.522,162871897691.577,162936465112.169,162995788708.643,163049786551.466,163098376497.152,163141476310.809,163179003798.879,163210876952.638,163237014103.059,163257334087.679,163271756430.097,163280201532.826,163282590884.177,163278847279.94,163268895060.62,163252660365.046,163230071401.163,163201058734.892,163165555597.936,163123498215.463,163074826154.62,163019482694.848,162957415221.027,162888575640.471,162812920824.84,162730413078.054,162641020631.307,162544718166.306,162441487367.857,162331317506.945,162214206055.443,162090159333.581,161959193191.307,161821333724.62,161676618027.968,161525094983.705,161366826089.593,161201886325.23,161030365058.203,160852366990.667,160668013146.888,160477441902.169,160280810053.357,160078293930.934,159870090552.442,159656418816.684,159437520737.839,159213662718.23,158985136858.063,158752262299.971,158515386605.666,158274887161.372,158031172608.053,157784684291.727,157535897728.28,157285324076.37,157033511610.971,156781047189.117,156528557698.228,156276711476.255,156026219691.611,155777837669.581,155532366150.587,155290652464.426,155053591603.325,154822127175.591,154597252220.646,154380009865.633,154171493803.494,153972848572.731,153785269620.103,153610003129.556,153448345603.973,153301643191.321,153171290753.911,153058730689.236,152965451524.126,152892986321.432,152842910961.329,152816842388.829,152816436956.933,152843389042.853,152899430175.47,152986328988.443,153105892408.856,153259968610.318,153450452407.402,153679293951.832,153948511818.009,154260211846.254,154616613459.045,155020085593.798,155473194924.835,155978769701.389,156539983338.846,157160462906.693,157844428910.475,158596874333.98,159423792881.404,160332468856.908,161331844302.341,162432983102.636,163649657064.194,164999085890.621,166502872099.751,168188184048.837,170089256480.045,172249299924.765,174722940082.546,177579348930.845,180906284992.9,184815336636.897,189448767389.798,194988506846.142,201668029744.955,209788140049.033,219738056766.603,232023731470.901,247306098219.337,266453136912.918,290611623011.649,321308273365.303,360598491785.372,411301941034.78,477419907758.708,564980965952.578,683959135170.924,852739598745.487,1105924964282.8,1470544556861.46,1381527349715.45,0
"711.5",165565001210.457,165646027153.906,165720971283.604,165789705852.579,165852100632.284,165908022935.334,165957337644.773,165999907250.33,166035591892.211,166064249412.943,166085735417.85,166099903344.78,166106604543.701,166105688366.865,166097002270.226,166080391926.897,166055701353.403,166022773049.601,165981448153.111,165931566609.224,165872967357.22,165805488534.159,165728967697.198,165643242065.566,165548148783.404,165443525204.682,165329209201.525,165205039497.293,165070856025.843,164926500318.468,164771815920.048,164606648836.045,164430848012.002,164244265847.303,164046758744.986,163838187699.473,163618418924.15,163387324520.753,163144783192.611,162890681003.788,162624912186.255,162347379997.215,162057997628.737,161756689171.858,161443390637.298,161118051034.92,160780633513.991,160431116566.261,160069495293.746,159695782743.001,159310011307.463,158912234199.273,158502526991.704,158080989233.011,157647746132.173,157202950316.531,156746783660.841,156279459186.646,155801223030.219,155312356476.517,154813178055.727,154304045697.983,153785358940.7,153257561181.755,152721141970.37,152176639326.035,151624642074.229,151065792185.953,150500787106.25,149930382055.034,149355392281.63,148776695252.542,148195232750.253,147612012859.32,147028111814.911,146444675688.371,145862921884.698,145284140428.234,144709695015.93,144141023822.679,143579640051.215,143027132230.695,142485164284.587,141955475411.041,141439879849.513,140940266648.01,140458599598.785,139996917579.99,139557335631.027,139142047205.285,138753328192.497,138393543492.12,138065157159.534,137770747451.287,137513028480.422,137294880678.637,137119392874.432,136989919568.471,136910157961.111,136884250516.469,136916920402.85,137013649122.92,137180908160.898,137426459692.2,137759745546.278,138192388992.548,138738840959.951,139417211606.787,140250340591.815,141267176207.443,142504556542.973,144009517738.756,145842299177.54,148080279169.668,150823166505.474,154199907321.579,158377965193.866,163575930502.277,170080870422.405,178272539847.669,188657703559.68,201919673538.822,218991314348.568,241165350074.198,270266195062.142,308927967492.719,361065982755.754,432723381698.952,533695010929.994,680867915734.065,905545076090.156,1270078491961.49,1903210064854.07,3029841446898.54,4254276482780.94,0
"711",168710351902.062,168798306575.984,168879250834.595,168953012459.798,169019414771.257,169078276570.379,169129412088.232,169172630937.844,169207738071.331,169234533742.37,169252813474.531,169262368036.042,169262983421.591,169254440841.818,169236516721.168,169208982704.869,169171605675.79,169124147782.043,169066366476.2,168998014567.093,168918840285.189,168828587362.645,168726995129.161,168613798624.875,168488728731.58,168351512323.652,168201872440.155,168039528479.667,167864196419.489,167675589060.978,167473416302.868,167257385444.53,167027201521.263,166782567673.8,166523185554.365,166248755771.709,165958978377.735,165653553398.402,165332181411.786,164994564176.298,164640405312.194,164269411039.681,163881290977.065,163475759002.507,163052534183.139,162611341775.391,162151914300.537,161673992699.574,161177327571.672,160661680500.503,160126825472.864,159572550394.023,158998658704.245,158404971100.952,157791327370.879,157157588336.496,156503637920.775,155829385334.138,155134767387.103,154419750931.708,153684335434.28,152928555681.443,152152484620.506,151356236334.408,150539969150.3,149703888879.558,148848252185.525,147973370073.585,147079611496.244,146167407063.721,145237252848.19,144289714267.187,143325430028.892,142345116119.051,141349569806.237,140339673639.142,139316399406.69,138280812029.278,137234073347.566,136177445774.402,135112295776.13,134040097152.428,132962434089.74,131881003973.556,130797619960.684,129714213336.194,128632835713.354,127555661181.93,126484988574.601,125423244108.329,124372984773.941,123336903001.411,122317833331.245,121318762087.761,120342841395.421,119393409327.161,118474018552.325,117588476597.921,116740901797.285,115935800235.205,115178170586.549,114473645788.541,113828683119.99,113250817663.396,112748998540.108,112334033065.622,112019171531.242,111820875328.177,111759824520.692,111862239102.609,112161613046.626,112700994905.256,113535997770.822,114738792019.818,116403437727.312,118653067920.803,121649668071.745,125607559366.267,130812263915.916,137647347548.986,146633344218.492,158485409090.957,174200760075.122,195194882558.387,223520216323.017,262229700059.638,316005899833.666,392301310615.068,503516537122.436,671407547141.172,936549760781.039,1379824217827.25,2173501601201.45,3710654673027.41,7046214514788.55,0
"710.5",171919494573.885,172025310574.916,172123475428.306,172213778607.667,172296003149.963,172369925509.887,172435315414.659,172491935719.582,172539542264.692,172577883732.884,172606701509.934,172625729546.855,172634694225.081,172633314225.003,172621300398.43,172598355645.595,172564174797.373,172518444503.443,172460843127.168,172391040648.05,172308698572.667,172213469855.088,172104998827.826,171982921144.476,171846863735.292,171696444777.024,171531273678.463,171350951083.24,171155068891.555,170943210302.622,170714949879.769,170469853640.261,170207479172.085,169927375780.08,169629084663.994,169312139131.214,168976064847.125,168620380126.275,168244596267.71,167848217938.131,167430743606.716,166991666035.772,166530472831.6,166046647060.298,165539667933.484,165009011569.273,164454151834.146,163874561271.7,163269712124.603,162639077456.456,161982132380.6,161298355403.297,160587229889.047,159848245656.192,159080900711.295,158284703131.095,157459173101.177,156603845120.753,155718270383.165,154802019341.936,153854684472.237,152875883237.724,151865261272.533,150822495788.073,149747299213.826,148639423080.864,147498662155.99,146324858833.442,145117907789.792,143877760906.095,142604432459.366,141298004583.121,139958632993.916,138586552977.559,137182085624.875,135745644302.634,134277741340.414,132778994908.873,131250136059.15,129692015887.095,128105612779.858,126492039696.439,124852551428.47,123188551783.506,121501600631.211,119793420754.364,118065904453.177,116321119865.29,114561316987.926,112788933427.132,111006599956.892,109217146055.328,107423605704.95,105629223911.185,103837464623.232,102052021054.035,100276829817.639,98516090866.1841,96774295959.118,95056269390.4542,93367226010.0004,91712853297.3621,90099426509.1268,88533968885.587,87024472793.8498,85580202794.8228,84212108354.847,82933382835.5801,81760217273.439,80712813433.0474,79816742351.7108,79104764588.3755,78619270503.4816,78415559175.9324,78566262695.1841,79167354328.8782,80346380590.883,82273872488.0691,85179395374.7802,89374520604.796,95286377149.2371,103507786699.645,114874078372.23,130583997415.146,152395561211.196,182953115398.623,226351348746.021,289141692330.697,382194131763.744,524276652738.61,749239791568.387,1121320308016.56,1772332248546.49,3036668062585.71,6613677801846.68,0
