Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-11 07:37:00,12023000.0,11829225.0,5947262.0,12804088.0,130.14,-112.17,-6454749.45,-207900.0,-562312.0,0.3381,0.6313,0.3661,0.9168,23050.0,1000.0,-280349.4643,-1180400.9589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,32.9,13.6,65.6,46.4,17.9,28.6,15.0,,29190.0,29300.0,29362.5,LONG_GAMMA_TREND,61.8,0.115,65.2,30.1,LONG,70.2
2026-09-11 07:58:00,12023000.0,17941255.0,6000998.0,14520728.0,-155.3,-388.04,-1721743.92,-1809692.0,-2962570.0,0.3341,0.5813,0.3627,-1.0,0.0,53735.0,4733005.529,3380320.1758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.3525,15.123044058508045,54.09240875006469,50.0,15.0,28.4,15.1,,29900.0,29300.0,29459.0,LONG_GAMMA_TREND,62.0,0.114,37.9,28.3,LONG,19.2
2026-09-11 07:58:00,12067520.0,17959725.0,6015498.0,14535228.0,-153.72,-387.24,-1694059.34,-1809472.0,-2327891.0,0.3347,0.5745,0.3582,0.5086,44520.0,14500.0,27684.5831,3616303.6126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,28.4,15.1,54.1,46.5,15.0,28.4,15.1,,29460.0,29440.0,29460.75,LONG_GAMMA_TREND,62.0,0.114,60.0,34.7,LONG,50.6
2026-09-11 08:09:00,13447760.0,18693135.0,8161052.0,15103352.0,-200.12,-321.27,887874.78,-1346770.0,-1236929.0,0.2447,0.0798,0.1382,-0.2171,1380240.0,2145555.0,2581934.1173,-921518.6822,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,32.9,9.9,53.3,53.0,9.8,41.1,0.1,,29550.0,29300.0,29449.25,LONG_GAMMA_TREND,62.0,0.114,36.2,27.2,LONG,18.0
2026-09-11 08:10:00,13468178.0,18704408.0,8755952.0,15118352.0,-224.12,-295.33,2371730.02,-1081716.0,5070419.0,0.212,-0.3136,0.0677,-0.9336,20418.0,594900.0,1483855.2417,-347450.3766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,31.9,6.5,53.9,57.2,6.4,30.2,0.2,,29350.0,29350.0,29452.0,LONG_GAMMA_TREND,62.0,0.114,57.7,34.9,LONG,45.6
2026-09-11 08:11:00,13468178.0,18793278.0,8773428.0,15153002.0,-228.11,-296.85,2384735.18,-1008325.0,4776862.0,0.2111,-0.3233,0.1354,-1.0,0.0,17475.0,13005.1544,-556379.1521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.3,4.3,54.3,63.4,4.2,30.2,0.2,DEALER_SQUEEZE,30050.0,29500.0,29450.75,LONG_GAMMA_TREND,62.0,0.114,57.6,34.3,LONG,46.6
2026-09-11 08:20:00,14149708.0,18857672.0,9266940.0,15807705.0,-199.42,-283.13,956755.79,637851.0,-812173.0,0.2085,-0.2113,0.1421,0.16,681530.0,493512.0,-1427979.3898,-2740381.7972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.4,8.1,53.5,60.5,2.7,20.2,15.1,,29050.0,29310.0,29432.0,LONG_GAMMA_TREND,62.0,0.114,37.6,24.9,LONG,25.4
2026-09-11 08:21:00,14149708.0,18857672.0,9268340.0,15829150.0,-198.6,-283.83,925505.11,628632.0,-1296701.0,0.2084,-0.2194,0.1431,-1.0,0.0,1400.0,-31250.6758,-1478045.2309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.5,12.3,52.9,53.3,7.0,16.2,20.1,,29050.0,29450.0,29434.25,LONG_GAMMA_TREND,62.0,0.114,44.0,45.8,NEUTRAL,3.6
2026-09-11 08:32:00,19670048.0,19148872.0,11096895.0,16529455.0,-49.8,-120.55,1772131.37,1455258.0,2022930.0,0.2786,0.3589,0.3025,0.5024,5520340.0,1828555.0,846626.2619,1115174.9108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,16.965,35.02997956062185,53.20046505040916,50.0,15.0,17.0,35.0,,29200.0,29250.0,29356.25,LONG_GAMMA_TREND,62.0,0.114,40.5,22.1,LONG,36.8
2026-09-11 08:42:00,22669732.0,21294938.0,12637782.0,17386452.0,-129.62,-39.98,-1655345.54,1644951.0,2450002.0,0.2841,0.4066,0.2944,0.3213,2999685.0,1540888.0,-3427476.911,-560810.2917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,32.1025,35.07007537238287,52.68474668580035,60.0,30.0,32.1,35.1,CALL_WALL_LADDERING,29400.0,29350.0,29408.5,LONG_GAMMA_TREND,62.0,0.114,40.3,22.0,LONG,36.6
2026-09-11 08:54:00,23812782.0,22867088.0,13371475.0,18148370.0,-179.39,-65.56,-1300033.13,1574695.0,2261242.0,0.2808,0.3846,0.2852,0.2181,1143050.0,733692.0,355312.407,-1943770.045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,26.8,35.1,52.4,51.2,30.0,17.0,35.1,,29380.0,29400.0,29411.75,LONG_GAMMA_TREND,62.0,0.114,43.7,41.1,NEUTRAL,5.2
2026-09-11 09:05:00,24784398.0,23560562.0,13946805.0,19206885.0,-164.99,-92.57,-671242.46,1442497.0,-2876959.0,0.2798,0.3888,0.2652,0.2562,971615.0,575330.0,628790.671,1782476.8635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.9,28.1,51.9,47.3,24.8,27.0,15.1,,29380.0,29630.0,29401.5,LONG_GAMMA_TREND,62.0,0.114,58.6,26.3,LONG,64.6
2026-09-11 09:17:00,27021362.0,23808462.0,14904845.0,19574995.0,-102.56,57.39,-3422600.93,1962305.0,-3308575.0,0.289,0.3909,0.2811,0.4003,2236965.0,958040.0,-2751358.4664,474798.3543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.0,23.5,42.4,48.2,21.4,27.2,15.0,,29400.0,29410.0,29384.75,LONG_GAMMA_TREND,62.0,0.114,40.8,22.0,LONG,37.6
2026-09-11 09:40:00,28169688.0,25840562.0,15785985.0,23138100.0,-91.34,-185.79,-10545907.54,-22321.0,-937356.0,0.2817,0.2889,0.2711,0.1317,1148325.0,881140.0,-7123306.6162,-5429384.0803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.0,20.5,49.8,45.3,19.2,27.0,15.0,,29330.0,29350.0,29400.75,LONG_GAMMA_TREND,62.0,0.114,39.7,22.2,LONG,35.0
2026-09-11 09:52:00,29111112.0,27313218.0,16356960.0,24520660.0,-110.09,-284.87,-11143803.17,-598386.0,-445335.0,0.2805,0.2679,0.2435,0.2449,941425.0,570975.0,-597895.6271,-2799317.224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.0,18.6,54.7,43.4,17.7,27.0,15.0,,29380.0,29400.0,29382.5,LONG_GAMMA_TREND,62.0,0.114,39.5,22.7,LONG,33.6
2026-09-11 10:17:00,29378595.0,30440885.0,16666375.0,25956460.0,-385.58,-585.05,-17966664.68,-1304235.0,-4152017.0,0.2761,0.2563,0.2364,-0.0727,267482.0,309415.0,-6822861.5136,1226953.9709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,41.9025,30.150554973303755,71.04598828716433,75.0,35.0,41.9,30.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29500.0,29380.0,29435.75,LONG_GAMMA_TREND,62.0,0.114,38.3,23.3,LONG,30.0
2026-09-11 10:42:00,31635310.0,31458380.0,17964185.0,26788615.0,-349.72,-584.54,-18761934.4,-922251.0,-714798.0,0.2756,0.2607,0.2422,0.2698,2256715.0,1297810.0,-795269.7199,51535.5049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.6,24.9,71.0,62.8,28.0,26.9,15.1,,29400.0,29550.0,29474.5,LONG_GAMMA_TREND,62.0,0.114,38.6,23.1,LONG,31.0
2026-09-11 10:55:00,32562895.0,31774265.0,18808610.0,26952625.0,-386.42,-409.38,-21688157.84,-1179627.0,2124418.0,0.2677,0.1734,0.2314,0.0469,927585.0,844425.0,-2926223.4389,1849631.991,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,47.1,16.2,71.9,70.6,23.4,66.7,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29500.0,29450.0,29449.0,LONG_GAMMA_TREND,62.0,0.114,38.3,23.5,LONG,29.6
2026-09-11 11:34:00,34306185.0,36400830.0,19327330.0,28777455.0,-594.76,-522.4,-31199142.12,-1304356.0,2267228.0,0.2793,0.2682,0.3026,0.5414,1743290.0,518720.0,-9510984.282,-2409538.2437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,41.8,17.6,74.7,58.1,25.7,32.0,20.2,,29400.0,29450.0,29432.5,LONG_GAMMA_TREND,62.0,0.114,60.0,31.0,LONG,58.0
2026-09-11 12:15:00,35644660.0,37019290.0,19699060.0,29439975.0,-455.45,-270.9,-34057404.1,-949948.0,318166.0,0.2881,0.3232,0.3392,0.5653,1338475.0,371730.0,-2858261.9796,-4323876.5514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,33.2,23.7,76.6,50.0,27.2,17.2,35.1,,29400.0,29400.0,29440.0,LONG_GAMMA_TREND,62.0,0.114,60.7,30.5,LONG,60.4
2026-09-11 12:28:00,36338092.0,37266252.0,19885170.0,29739345.0,-365.09,-387.35,-33817685.17,-85992.0,-2640812.0,0.2926,0.3675,0.346,0.5768,693432.0,186110.0,239718.9373,4909332.3393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.4,22.4,77.8,41.2,28.2,22.3,20.1,,29400.0,29700.0,29465.0,LONG_GAMMA_TREND,62.0,0.114,38.5,22.1,LONG,32.8
2026-09-11 12:56:00,37758630.0,37587865.0,20253070.0,29793435.0,-329.51,-135.19,-34315069.13,-144420.0,2173692.0,0.3018,0.4558,0.3649,0.5886,1420538.0,367900.0,-497383.9606,6055790.6191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,30.5,21.6,78.6,39.0,28.8,32.5,20.1,FLOW_EXPANSION_BULLISH,29300.0,29460.0,29459.75,LONG_GAMMA_TREND,62.0,0.114,61.4,29.5,LONG,63.8
2026-09-11 13:10:00,38042172.0,37587928.0,20561920.0,29865270.0,-360.66,81.54,-36309124.54,-298744.0,2635560.0,0.2983,0.5152,0.3581,-0.0427,283542.0,308850.0,-1994055.4104,63551.8356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,32.9,24.6,68.6,42.9,31.0,37.5,30.1,,29000.0,29450.0,29444.0,LONG_GAMMA_TREND,62.0,0.114,38.6,22.0,LONG,33.2
2026-09-11 14:13:00,38871778.0,38144448.0,21404338.0,30899448.0,-507.12,-861.18,-39026549.98,555398.0,290301.0,0.2898,0.3746,0.3014,-0.0077,829605.0,842418.0,-2717425.4442,-2226907.9156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.4,21.3,72.6,45.4,25.4,37.2,15.2,,29360.0,29450.0,29414.75,LONG_GAMMA_TREND,62.0,0.114,39.1,21.7,LONG,34.8
2026-09-11 15:14:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,858442.0,-24218.0,0.2734,0.1607,0.2595,-0.1572,966918.0,1327665.0,42148561.4547,20961287.6907,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,31.8,19.2,58.7,48.8,16.5,26.8,15.3,,28880.0,29500.0,29377.0,LONG_GAMMA_TREND,62.0,0.114,38.5,22.7,LONG,31.6
2026-09-11 15:43:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,791800.0,-291358.0,0.2734,0.103,0.2626,0.0,0.0,0.0,0.0,23430021.1546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,23.1,24.8,56.6,45.7,16.0,6.8,35.3,,28880.0,29500.0,29387.25,LONG_GAMMA_TREND,59.0,0.623,43.5,41.9,NEUTRAL,3.2
2026-09-11 15:58:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,509253.0,347238.0,0.2734,-0.0875,0.263,0.0,0.0,0.0,0.0,-19715568.0052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,27.9,21.5,55.3,52.5,10.4,36.8,15.3,,28880.0,29500.0,29394.0,LONG_GAMMA_TREND,59.0,1.0,38.0,21.6,LONG,32.8
2026-09-11 16:23:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,405154.0,-1012885.0,0.2734,-0.0942,0.2417,0.0,0.0,0.0,0.0,-21074280.7273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,32.8,14.1,54.4,53.4,6.8,41.8,0.3,,28880.0,29500.0,29391.75,LONG_GAMMA_TREND,56.0,1.0,47.8,31.7,LONG,32.2
2026-09-11 16:24:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,388889.0,-972222.0,0.2734,-0.1572,0.2537,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,28.8,14.5,53.9,54.0,4.4,21.5,15.3,,28880.0,29500.0,29391.75,LONG_GAMMA_TREND,53.0,1.0,45.5,29.9,LONG,31.2
2026-09-11 16:27:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,0.0,0.0,0.2734,0.0,0.2545,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,28.1,14.8,46.5,54.4,2.9,26.8,15.3,,28880.0,29500.0,29391.75,LONG_GAMMA_TREND,50.0,1.0,48.6,34.2,LONG,28.8
2026-09-11 16:35:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,0.0,0.0,0.2734,0.0,0.2659,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,27.7,15.0,41.7,54.6,1.9,26.8,15.3,,28880.0,29500.0,29391.75,LIQUIDITY_VACUUM,55.6,0.633,43.7,35.5,LONG,16.4
2026-09-11 16:35:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,0.0,0.0,0.2734,0.0,0.2649,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,27.4,15.1,38.6,54.7,1.2,26.8,15.3,,28880.0,29500.0,29391.75,LIQUIDITY_VACUUM,55.6,0.133,43.5,35.5,NEUTRAL,16.0
2026-09-11 16:36:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,0.0,0.0,0.2734,0.0,0.2993,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,27.2,15.2,36.6,54.8,0.8,26.8,15.3,,28880.0,29500.0,29391.75,LIQUIDITY_VACUUM,55.6,0.133,43.4,35.6,NEUTRAL,15.6
2026-09-11 16:46:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,0.0,0.0,0.2734,0.0,0.2381,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,27.1,15.2,35.3,54.9,0.5,26.8,15.3,,28880.0,29500.0,29391.75,LIQUIDITY_VACUUM,55.6,0.133,43.3,35.9,NEUTRAL,14.8
2026-09-11 16:50:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,0.0,0.0,0.2734,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,27.0,15.2,34.4,54.9,0.3,26.8,15.3,,28880.0,29500.0,29391.75,LIQUIDITY_VACUUM,55.6,0.133,43.3,36.2,NEUTRAL,14.2
2026-09-11 16:57:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,0.0,0.0,0.2734,0.0,0.103,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,26.9,15.2,33.9,54.9,0.2,26.8,15.3,,28880.0,29500.0,29391.75,LIQUIDITY_VACUUM,55.6,0.133,43.2,36.2,NEUTRAL,14.0
2026-09-11 16:58:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,0.0,0.0,0.2734,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,26.9,15.2,33.5,54.9,0.1,26.8,15.3,,28880.0,29500.0,29391.75,LIQUIDITY_VACUUM,55.6,0.133,43.2,36.3,NEUTRAL,13.8
2026-09-11 17:09:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,0.0,0.0,0.2734,0.0,-0.0942,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,26.9,15.2,33.3,54.9,0.1,26.8,15.3,,28880.0,29500.0,29391.75,LIQUIDITY_VACUUM,55.6,0.133,43.2,36.5,NEUTRAL,13.4
2026-09-11 17:09:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,0.0,0.0,0.2734,0.0,-0.1572,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,26.9,15.2,33.1,54.9,0.1,26.8,15.3,,28880.0,29500.0,29391.75,LIQUIDITY_VACUUM,55.6,0.133,43.2,36.3,NEUTRAL,13.8
2026-09-11 17:11:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,26.9,15.2,33.0,54.9,0.1,26.8,15.3,,28880.0,29500.0,29391.75,LIQUIDITY_VACUUM,55.6,0.133,43.1,36.2,NEUTRAL,13.8
2026-09-11 17:23:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,26.9,15.2,32.9,54.9,0.1,26.8,15.3,,28880.0,29500.0,29391.75,LIQUIDITY_VACUUM,55.6,0.133,43.1,36.1,NEUTRAL,14.0
2026-09-11 17:24:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,26.9,15.2,32.9,54.9,0.1,26.8,15.3,,28880.0,29500.0,29391.75,LIQUIDITY_VACUUM,55.6,0.133,43.1,36.0,NEUTRAL,14.2
2026-09-11 17:26:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,26.9,15.2,32.9,54.9,0.1,26.8,15.3,,28880.0,29500.0,29391.75,LIQUIDITY_VACUUM,55.6,0.133,43.0,35.9,NEUTRAL,14.2
2026-09-11 17:35:00,39838695.0,38299005.0,22732002.0,31095028.0,-968.42,-651.36,3122011.47,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,26.9,15.2,32.9,54.9,0.1,26.8,15.3,,28880.0,29500.0,29391.75,LIQUIDITY_VACUUM,55.6,0.133,43.0,35.5,NEUTRAL,15.0
