Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-06 14:39:36,RTY,3010.6,64.1,-161.6,0,51.3,30,20,0.0,1.3,0.0,62.4
2026-08-06 14:40:36,RTY,3010.5,64.1,-45.5,0,55.8,30,14.4,0.0,11.4,0.0,61.5
2026-08-06 14:41:36,RTY,3010.0,64.1,-331.2,0,65.0,30,20,0.0,15,0.0,62.7
2026-08-06 14:42:36,RTY,3009.7,64.3,-423.2,0,54.2,30,20,0.0,4.2,0.0,61.6
2026-08-06 14:43:36,RTY,3009.5,64.3,-234.0,0,63.1,30,20,0.0,13.1,0.0,61.4
2026-08-06 14:44:36,RTY,3008.8,64.1,-75.6,0,65.0,30,20,0.0,15,0.0,61.4
2026-08-06 14:45:36,RTY,3009.3,64.1,-61.0,0,50.5,30,5.5,0.0,15,0.0,60.0
2026-08-06 14:46:36,RTY,3008.3,64.1,-5.5,0,65.0,30,20,0.0,15,0.0,60.0
2026-08-06 14:47:36,RTY,3008.5,64.1,-7.2,0,61.8,30,20,0.0,11.8,0.0,59.7
2026-08-06 14:48:36,RTY,3007.8,64.1,-0.0,0,65.0,30,20,0.0,15,0.0,59.7
2026-08-06 14:49:36,RTY,3008.1,64.1,-0.0,0,65.0,30,20,0.0,15,0.0,61.0
2026-08-06 14:50:36,RTY,3008.3,64.1,0.0,0,65.0,30,20,0.0,15,0.0,62.0
2026-08-06 14:51:36,RTY,3007.4,64.3,-0.0,0,65.0,30,20,0.0,15,0.0,62.0
2026-08-06 14:52:36,RTY,3008.6,64.3,0.0,0,65.0,30,20,0.0,15,0.0,63.0
2026-08-06 14:53:36,RTY,3009.7,64.3,1338.6,0,65.0,30,20,0.0,15,0.0,63.2
2026-08-06 14:54:36,RTY,3011.9,64.3,0.0,0,65.0,30,20,0.0,15,0.0,63.2
2026-08-06 14:55:36,RTY,3011.3,64.3,0.0,0,50.0,30,20,0.0,0.0,0.0,63.2
2026-08-06 14:56:36,RTY,3010.6,64.3,-24.7,0,65.0,30,20,0.0,15,0.0,63.2
2026-08-06 14:57:36,RTY,3011.5,64.3,0.0,0,65.1,30,20,0.0,15,0.1,63.5
2026-08-06 14:58:36,RTY,3010.8,64.3,0.0,0,50.0,30,20,0.0,0.0,0.0,62.0
2026-08-06 14:59:36,RTY,3009.2,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,60.5
2026-08-06 15:00:36,RTY,3010.1,64.4,-585.2,0,65.0,30,20,0.0,15,0.0,60.5
2026-08-06 15:01:36,RTY,3009.7,64.4,0.0,0,65.0,30,20,0.0,15,0.0,60.5
2026-08-06 15:02:36,RTY,3009.7,64.4,-0.0,0,32.1,30,2.1,0.0,0.0,0.0,57.2
2026-08-06 15:03:36,RTY,3010.4,64.4,74.2,0,65.0,30,20,0.0,15,0.0,57.2
2026-08-06 15:04:36,RTY,3011.2,64.4,69.0,0,65.0,30,20,0.0,15,0.0,57.2
2026-08-06 15:05:36,RTY,3010.4,64.4,0.0,0,65.0,30,20,0.0,15,0.0,58.7
2026-08-06 15:06:36,RTY,3009.8,64.4,-12.6,0,65.0,30,20,0.0,15,0.0,58.7
2026-08-06 15:07:36,RTY,3010.8,64.4,72.8,0,65.0,30,20,0.0,15,0.0,58.7
2026-08-06 15:08:36,RTY,3010.2,64.4,36.4,0,65.0,30,20,0.0,15,0.0,60.2
2026-08-06 15:09:36,RTY,3010.2,64.4,-54.6,0,37.4,30,7.4,0.0,0.0,0.0,59.0
2026-08-06 15:10:36,RTY,3010.4,64.4,21.2,0,63.7,30,20,0.0,13.7,0.0,58.8
2026-08-06 15:11:36,RTY,3010.4,64.4,21.2,0,37.9,30,7.8,0.0,0.0,0.0,56.1
2026-08-06 15:12:36,RTY,3009.9,64.5,-615.0,0,65.0,30,20,0.0,15,0.0,59.4
2026-08-06 15:13:36,RTY,3009.6,64.4,-0.0,0,65.0,30,20,0.0,15,0.0,59.4
2026-08-06 15:14:36,RTY,3009.7,64.4,-0.0,0,65.0,30,20,0.0,15,0.0,59.4
2026-08-06 15:15:36,RTY,3009.3,64.4,-0.0,0,65.0,30,20,0.0,15,0.0,59.4
2026-08-06 15:16:36,RTY,3009.3,64.4,-0.0,0,42.4,30,12.4,0.0,0.0,0.0,57.1
2026-08-06 15:17:36,RTY,3008.2,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,55.6
2026-08-06 15:18:36,RTY,3007.8,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,54.1
2026-08-06 15:19:36,RTY,3008.0,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,55.4
2026-08-06 15:20:36,RTY,3008.5,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,54.0
2026-08-06 15:21:36,RTY,3008.7,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,55.2
2026-08-06 15:22:36,RTY,3008.2,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,53.7
2026-08-06 15:23:36,RTY,3007.2,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,52.2
2026-08-06 15:24:36,RTY,3007.3,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,50.7
2026-08-06 15:25:36,RTY,3006.3,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,49.2
2026-08-06 15:26:36,RTY,3006.6,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-08-06 15:27:36,RTY,3005.6,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-08-06 15:28:36,RTY,3004.9,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-08-06 15:29:36,RTY,3005.4,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-08-06 15:30:36,RTY,3005.5,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-08-06 15:31:36,RTY,3005.5,64.4,0.0,0,38.1,30,8.1,0.0,0.0,0.0,48.8
2026-08-06 15:32:36,RTY,3006.1,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,48.8
2026-08-06 15:33:36,RTY,3005.9,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,48.8
2026-08-06 15:34:36,RTY,3006.0,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,48.8
2026-08-06 15:35:36,RTY,3006.1,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,48.8
2026-08-06 15:36:36,RTY,3006.3,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,48.8
2026-08-06 15:37:36,RTY,3006.5,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,48.8
2026-08-06 15:38:36,RTY,3005.3,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,48.8
2026-08-06 15:39:36,RTY,3005.9,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,48.8
2026-08-06 15:40:36,RTY,3005.9,64.4,0.0,0,37.9,30,7.9,0.0,0.0,0.0,47.6
2026-08-06 15:41:36,RTY,3005.9,64.4,0.0,0,37.4,30,7.4,0.0,0.0,0.0,47.5
2026-08-06 15:42:36,RTY,3006.0,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,47.5
2026-08-06 15:43:36,RTY,3005.9,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,47.5
2026-08-06 15:44:36,RTY,3005.8,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,47.5
2026-08-06 15:45:36,RTY,3005.5,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,47.5
2026-08-06 15:46:36,RTY,3005.8,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,47.5
2026-08-06 15:47:36,RTY,3005.5,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,47.5
2026-08-06 15:48:36,RTY,3005.7,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,47.5
2026-08-06 15:49:36,RTY,3005.6,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,47.5
2026-08-06 15:50:36,RTY,3005.8,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,48.7
2026-08-06 15:51:36,RTY,3005.7,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-08-06 15:52:36,RTY,3006.0,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-08-06 15:53:36,RTY,3006.3,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-08-06 15:54:36,RTY,3006.5,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-08-06 15:55:36,RTY,3006.6,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-08-06 15:56:36,RTY,3006.7,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-08-06 15:57:36,RTY,3006.5,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-08-06 15:58:36,RTY,3007.2,64.4,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-08-06 15:59:36,RTY,3006.4,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-08-06 16:00:36,RTY,3006.6,64.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-08-06 16:01:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,48.0
2026-08-06 16:02:36,RTY,3006.6,64.4,0.0,0,42.6,30,12.6,0.0,0.0,0.0,47.3
2026-08-06 16:03:36,RTY,3006.6,64.4,0.0,0,37.4,30,7.4,0.0,0.0,0.0,46.0
2026-08-06 16:04:36,RTY,3006.6,64.4,0.0,0,34.9,30,4.9,0.0,0.0,0.0,44.5
2026-08-06 16:05:36,RTY,3006.6,64.4,0.0,0,42.7,30,12.7,0.0,0.0,0.0,43.8
2026-08-06 16:06:36,RTY,3006.6,64.4,0.0,0,37.1,30,7.1,0.0,0.0,0.0,42.5
2026-08-06 16:07:36,RTY,3006.6,64.4,0.0,0,35.6,30,5.6,0.0,0.0,0.0,41.0
2026-08-06 16:08:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,39.0
2026-08-06 16:09:36,RTY,3006.6,64.4,0.0,0,43.2,30,13.2,0.0,0.0,0.0,38.4
2026-08-06 16:10:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,36.4
2026-08-06 16:11:36,RTY,3006.6,64.4,0.0,0,42.9,30,12.9,0.0,0.0,0.0,37.6
2026-08-06 16:12:36,RTY,3006.6,64.4,0.0,0,43.1,30,13.1,0.0,0.0,0.0,37.7
2026-08-06 16:13:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,37.0
2026-08-06 16:14:36,RTY,3006.6,64.4,0.0,0,43.1,30,13.1,0.0,0.0,0.0,37.8
2026-08-06 16:15:36,RTY,3006.6,64.4,0.0,0,36.0,30,6.0,0.0,0.0,0.0,37.1
2026-08-06 16:16:36,RTY,3006.6,64.4,0.0,0,36.3,30,6.3,0.0,0.0,0.0,37.0
2026-08-06 16:17:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,36.5
2026-08-06 16:18:36,RTY,3006.6,64.4,0.0,0,42.8,30,12.8,0.0,0.0,0.0,37.7
2026-08-06 16:19:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,36.4
2026-08-06 16:20:36,RTY,3006.6,64.4,0.0,0,43.0,30,13.0,0.0,0.0,0.0,37.7
2026-08-06 16:21:36,RTY,3006.6,64.4,0.0,0,43.0,30,13.0,0.0,0.0,0.0,37.7
2026-08-06 16:22:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,36.4
2026-08-06 16:23:36,RTY,3006.6,64.4,0.0,0,43.0,30,13.0,0.0,0.0,0.0,37.7
2026-08-06 16:24:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,36.4
2026-08-06 16:25:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,35.8
2026-08-06 16:26:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,35.2
2026-08-06 16:27:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,35.2
2026-08-06 16:28:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,33.9
2026-08-06 16:29:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,33.9
2026-08-06 16:30:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,32.6
2026-08-06 16:31:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,31.3
2026-08-06 16:32:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,31.3
2026-08-06 16:33:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:34:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:35:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:36:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:37:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:38:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:39:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:40:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:41:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:42:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:43:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:44:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:45:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:46:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:47:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:48:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:49:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:50:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:51:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:52:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:53:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:54:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:55:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:56:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:57:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:58:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 16:59:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 17:00:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 17:01:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-06 17:02:36,RTY,3006.6,64.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
