Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-06 11:19:00,87058980.0,79343384.0,118849843.0,112868934.0,-15874.75,1397544.61,-1026675819.48,-332034.0,-776926.0,-0.1544,-0.0962,-0.4024,0.3206,146891.0,75570.0,64799521.4033,-4800899.317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.6,28.5,49.9,9.4,29.9,15.0,21.6,,764.0,768.0,768.15,LONG_GAMMA_PINNING,34.6,0.696,38.4,43.1,NEUTRAL,9.4
2026-08-06 11:20:00,87261480.0,79523508.0,119460568.0,113241012.0,-16899.67,1452032.83,-1081040989.06,-294371.0,-8384.0,-0.1558,-0.0877,-0.3926,-0.502,202500.0,610725.0,-54365169.5786,85497803.4459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.5,31.4,42.9,9.6,29.9,0.0,36.7,,769.0,768.0,767.95,CHARM_DOMINATED,37.1,0.689,37.3,44.6,NEUTRAL,14.6
2026-08-06 11:21:00,87285184.0,79753424.0,119711840.0,113663849.0,-17370.74,1410287.29,-1022950082.98,-409034.0,53275.0,-0.1567,0.1641,-0.3937,-0.8276,23703.0,251272.0,58090906.0778,-10561829.0951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,4.9,33.5,38.4,6.2,29.9,0.0,37.4,,765.0,768.0,768.14,CHARM_DOMINATED,34.1,0.698,39.2,42.0,NEUTRAL,5.6
2026-08-06 11:22:00,87978524.0,79753556.0,120056775.0,114162017.0,-13188.81,1460349.12,-1251018620.5,-146195.0,718171.0,-0.1542,0.1334,-0.328,0.3356,693340.0,344935.0,-228068537.5135,-90205991.6302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.2,38.0,42.5,7.5,29.9,0.0,46.3,,769.0,768.0,768.19,LONG_GAMMA_PINNING,38.1,0.686,39.9,42.6,NEUTRAL,5.4
2026-08-06 11:23:00,88046704.0,79938964.0,120460919.0,114340330.0,-14787.8,1480898.45,-1212216889.56,-102919.0,482964.0,-0.1555,-0.1957,-0.3325,-0.7113,68181.0,404144.0,38801730.9331,-96496271.5398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,12.6,35.7,45.1,17.1,29.9,30.0,31.5,,770.0,768.0,768.06,LONG_GAMMA_PINNING,38.1,0.186,39.7,42.5,NEUTRAL,5.6
2026-08-06 11:24:00,88066254.0,80225026.0,120632842.0,114855913.0,-14919.49,1426369.51,-1181773673.35,-15670.0,71179.0,-0.156,-0.278,-0.37,-0.7958,19549.0,171923.0,30443216.2104,119611289.2896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.2,39.5,46.8,14.6,29.9,0.0,46.5,,770.0,768.0,768.21,LONG_GAMMA_PINNING,38.1,0.186,40.1,42.4,NEUTRAL,4.6
2026-08-06 11:25:00,88324290.0,80345121.0,121089607.0,115053080.0,-14979.18,1473961.65,-1349029448.97,11634.0,-115776.0,-0.1565,-0.2103,-0.3366,-0.278,258036.0,456765.0,-167255775.623,26227123.5839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.6,33.2,47.9,13.0,29.9,15.0,21.5,,769.0,768.0,768.11,LONG_GAMMA_PINNING,38.1,0.186,39.9,42.4,NEUTRAL,5.0
2026-08-06 11:26:00,88423248.0,80427164.0,121241455.0,115298299.0,-14505.42,1439386.48,-1348413049.47,71898.0,-420652.0,-0.1565,-0.1468,-0.3218,-0.2109,98958.0,151848.0,616399.5022,-117942161.6322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.1,29.1,48.6,8.5,29.9,15.0,21.4,,768.0,768.0,768.03,LONG_GAMMA_PINNING,38.1,0.186,39.9,42.5,NEUTRAL,5.2
2026-08-06 11:27:00,88575980.0,80509796.0,121438108.0,115367169.0,-14579.08,1473672.11,-1418066864.43,3479.0,423774.0,-0.1565,-0.3961,-0.2369,-0.1257,152732.0,196653.0,-69653814.9585,33887571.9781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,13.1,29.9,49.1,9.0,29.9,15.0,31.4,,769.0,768.0,768.1,LONG_GAMMA_PINNING,38.1,0.186,39.7,42.5,NEUTRAL,5.6
2026-08-06 11:28:00,89037925.0,80764883.0,122087377.0,115737019.0,-15037.78,1545110.27,-1402606730.75,79014.0,308884.0,-0.1565,-0.2427,-0.2167,-0.1686,461945.0,649269.0,15460133.6843,56222847.4233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.5,35.7,49.4,9.4,29.9,0.0,46.5,,769.0,769.0,768.45,LONG_GAMMA_PINNING,35.1,0.695,39.4,41.9,NEUTRAL,5.0
2026-08-06 11:29:00,89143655.0,81365779.0,122249365.0,116223227.0,-16081.63,1443641.65,-1371599867.47,37172.0,-205617.0,-0.1566,-0.2001,-0.1827,-0.2101,105730.0,161988.0,31006863.2813,57752206.2109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.5,36.0,49.6,9.6,29.9,0.0,36.6,,770.0,768.0,768.38,LONG_GAMMA_PINNING,37.8,1.0,39.4,42.3,NEUTRAL,5.8
2026-08-06 11:30:00,89909408.0,81436895.0,122361857.0,116680804.0,-11521.94,1472442.61,-1440783814.01,27574.0,-55232.0,-0.1529,0.1095,-0.0626,0.7438,765753.0,112492.0,-69183946.5476,8008299.0039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.8,30.8,49.7,9.7,29.9,15.0,21.1,,769.0,768.0,768.36,LONG_GAMMA_PINNING,38.5,0.685,40.9,42.4,NEUTRAL,3.0
2026-08-06 11:31:00,90158614.0,81964826.0,122702634.0,116914523.0,-13640.31,1436277.47,-1325741450.7,8532.0,-555913.0,-0.1529,0.0858,0.0374,-0.1552,249206.0,340777.0,115042363.3144,-304290.0994,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.7,32.7,49.8,6.3,29.9,0.0,36.3,,768.0,768.0,768.66,LONG_GAMMA_PINNING,35.5,0.694,40.1,42.0,NEUTRAL,3.8
2026-08-06 11:32:00,90756772.0,82515668.0,123068294.0,117089462.0,-15073.21,1487742.27,-1301333962.57,16563.0,305195.0,-0.1511,0.1445,0.0214,0.2412,598158.0,365660.0,24407488.127,88813467.3539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,9.0,32.3,49.9,4.1,29.9,15.0,31.5,,767.0,768.0,768.62,LONG_GAMMA_PINNING,37.9,1.0,40.4,42.3,NEUTRAL,3.8
2026-08-06 11:33:00,91473666.0,82677926.0,123861285.0,117264347.0,-15051.61,1619793.36,-1347244205.47,153855.0,647954.0,-0.1504,0.1572,-0.0545,-0.0504,716893.0,792991.0,-45910242.8968,-33680585.7683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.9,34.0,49.9,6.2,29.9,0.0,37.2,,769.0,768.0,768.2,LONG_GAMMA_PINNING,34.9,1.0,40.7,41.8,NEUTRAL,2.2
2026-08-06 11:34:00,91806220.0,82879216.0,124092716.0,117996503.0,-12034.61,1628294.73,-1442558184.73,243841.0,258163.0,-0.1495,0.1818,-0.0496,0.1793,332555.0,231431.0,-95313979.2629,-140337036.8006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.8,35.0,49.9,7.5,29.9,0.0,36.9,,769.0,768.0,768.19,LONG_GAMMA_PINNING,38.5,1.0,42.0,42.3,NEUTRAL,0.6
2026-08-06 11:35:00,91941398.0,83094648.0,124293324.0,118238750.0,-12099.84,1598126.43,-1489375674.9,149551.0,193944.0,-0.1496,0.0254,-0.0161,-0.1949,135177.0,200608.0,-46817490.173,-60314357.333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,7.7,33.7,49.9,4.9,29.9,15.0,31.2,,768.0,770.0,768.33,LONG_GAMMA_PINNING,38.5,0.684,41.2,42.2,NEUTRAL,2.0
2026-08-06 11:36:00,92024584.0,83376064.0,124516376.0,118425124.0,-13281.2,1549918.84,-1554636363.08,151574.0,-923024.0,-0.15,0.0142,-0.0068,-0.4567,83186.0,223052.0,-65260688.173,14573021.9068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.0,34.6,49.9,3.2,29.9,0.0,36.3,,767.0,768.0,768.5,LONG_GAMMA_PINNING,38.5,0.184,41.1,42.3,NEUTRAL,2.4
2026-08-06 11:37:00,92338360.0,83506196.0,124625374.0,118621697.0,-11789.43,1588609.6,-1651445929.67,123181.0,-464099.0,-0.1488,0.0078,-0.0234,0.4844,313776.0,108998.0,-96809566.5967,-9969392.6669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.5,29.9,49.9,5.6,29.9,15.0,21.1,,769.0,768.0,768.57,LONG_GAMMA_PINNING,38.5,0.184,40.7,42.2,NEUTRAL,3.0
2026-08-06 11:38:00,92443268.0,84266060.0,125445734.0,118769768.0,-18361.9,1603752.46,-1649242036.87,-107901.0,229627.0,-0.1515,-0.2407,-0.0627,-0.7732,104909.0,820360.0,2203892.8073,8736252.2783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,10.8,30.5,49.9,3.6,29.9,15.0,31.7,,767.0,768.0,768.72,LONG_GAMMA_PINNING,38.5,0.184,38.6,44.8,NEUTRAL,12.4
2026-08-06 11:39:00,92823998.0,85102720.0,125871552.0,118956270.0,-22565.03,1514418.05,-1530261764.19,-77331.0,107319.0,-0.1511,-0.2721,-0.0481,-0.0559,380730.0,425817.0,118980272.6745,141627210.1258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,12.3,31.1,49.9,2.3,29.9,15.0,32.1,,768.0,768.0,768.75,LONG_GAMMA_PINNING,38.5,0.184,38.6,44.9,NEUTRAL,12.6
2026-08-06 11:40:00,93248664.0,85603968.0,125991782.0,119268818.0,-22170.0,1454597.77,-1686977329.16,-106733.0,-123320.0,-0.1493,-0.1301,0.0023,0.5587,424665.0,120231.0,-156715564.9696,28435190.7472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.0,33.2,49.9,1.5,29.9,0.0,37.1,,768.0,768.0,768.77,LONG_GAMMA_PINNING,38.5,0.184,38.4,44.7,NEUTRAL,12.6
2026-08-06 11:41:00,93782660.0,85692378.0,126461340.0,119670474.0,-20057.67,1528601.36,-1798475667.95,28276.0,-47376.0,-0.1484,-0.0505,0.0132,0.0642,533997.0,469557.0,-111498338.785,-194699034.6182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.4,29.2,49.9,4.5,29.9,15.0,21.9,,769.0,768.0,768.19,LONG_GAMMA_PINNING,35.5,0.693,38.0,42.2,NEUTRAL,8.4
2026-08-06 11:42:00,94249016.0,85779616.0,127062030.0,120122608.0,-18937.36,1587257.41,-1880404229.25,114596.0,357062.0,-0.1483,-0.121,0.0043,-0.1259,466356.0,600691.0,-81928561.3007,-77845803.8953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.8,35.4,49.9,6.4,29.9,0.0,46.8,,769.0,770.0,768.36,LONG_GAMMA_PINNING,37.0,1.0,38.9,42.0,NEUTRAL,6.2
2026-08-06 11:43:00,94429685.0,85976263.0,127065808.0,120536536.0,-17122.78,1528117.33,-1910304595.72,25904.0,447769.0,-0.1473,0.1016,0.0399,0.959,180668.0,3778.0,-29900366.4705,78192487.9917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,9.7,34.1,49.9,4.2,29.9,15.0,31.6,,768.0,768.0,768.33,LONG_GAMMA_PINNING,38.5,0.685,38.8,42.5,NEUTRAL,7.4
2026-08-06 11:44:00,94777903.0,86233558.0,127400548.0,121269496.0,-14519.04,1542009.27,-2019371655.03,7768.0,-190878.0,-0.1468,0.122,0.0448,0.0197,348218.0,334740.0,-109067059.3157,27229737.1497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.3,34.9,49.9,6.2,29.9,0.0,36.4,,769.0,768.0,768.2,LONG_GAMMA_PINNING,38.5,0.185,39.3,42.8,NEUTRAL,7.0
2026-08-06 11:45:00,94944263.0,86702734.0,127761140.0,121574196.0,-16404.57,1488464.68,-2025396231.2,12163.0,-847365.0,-0.1474,-0.0213,-0.0349,-0.3686,166360.0,360591.0,-6024576.1709,-1631353.8577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.1,35.5,49.9,7.5,29.9,0.0,36.5,,770.0,768.0,768.2,LONG_GAMMA_PINNING,38.7,0.184,38.8,42.8,NEUTRAL,8.0
2026-08-06 11:46:00,95148431.0,86893916.0,127970048.0,121997392.0,-15512.84,1399871.08,-1992413021.62,-130796.0,-302614.0,-0.1471,-0.0497,-0.0271,-0.0115,204168.0,208909.0,32983209.5838,82963029.5995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,7.9,30.6,49.9,4.9,29.9,15.0,21.4,,768.0,768.0,768.03,LONG_GAMMA_PINNING,38.7,0.184,39.2,44.1,NEUTRAL,9.8
2026-08-06 11:47:00,95585270.0,86926478.0,128549764.0,122330994.0,-14187.5,1522669.64,-2187270159.66,-106252.0,434100.0,-0.1471,-0.0536,-0.0633,-0.1405,436839.0,579715.0,-194857138.0438,-23391146.4867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,10.4,36.1,49.9,15.4,29.9,15.0,46.3,,769.0,768.0,767.99,LONG_GAMMA_PINNING,38.7,0.184,37.7,43.7,NEUTRAL,12.0
2026-08-06 11:48:00,95733658.0,87099613.0,129046298.0,122420030.0,-16683.58,1555158.64,-2005709032.53,55524.0,554390.0,-0.1482,-0.206,-0.0979,-0.5398,148388.0,496534.0,181561127.1312,-20127322.1627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.8,39.8,49.9,10.0,29.9,0.0,46.5,,767.0,767.0,768.12,LONG_GAMMA_PINNING,38.7,0.184,38.8,42.3,NEUTRAL,7.0
2026-08-06 11:49:00,95918011.0,87255412.0,129190384.0,122621104.0,-16664.28,1534189.59,-1841638691.5,111296.0,559016.0,-0.1478,-0.2218,-0.1071,0.1226,184353.0,144087.0,164070341.0313,253752698.3112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,9.7,36.9,49.9,6.5,29.9,15.0,31.5,,768.0,770.0,768.18,LONG_GAMMA_PINNING,38.7,0.184,39.8,42.2,NEUTRAL,4.8
2026-08-06 11:50:00,96466093.0,87497149.0,129677532.0,122694930.0,-17404.73,1671456.1,-1934801063.35,304615.0,133450.0,-0.1469,-0.1148,-0.0867,0.0589,548082.0,487148.0,-93162371.8529,42101990.0455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.3,40.3,49.9,4.2,29.9,0.0,46.6,,767.0,768.0,768.4,LONG_GAMMA_PINNING,38.7,0.184,41.4,42.4,NEUTRAL,2.0
2026-08-06 11:51:00,96727758.0,87767114.0,129970636.0,122766172.0,-18327.47,1742584.5,-1966931113.05,387587.0,-214973.0,-0.1466,-0.1177,-0.0739,-0.0567,261664.0,293104.0,-32130049.6988,-235461944.8571,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.1,39.0,49.9,6.2,29.9,0.0,36.7,,769.0,768.0,768.39,LONG_GAMMA_PINNING,38.7,0.184,41.2,43.2,NEUTRAL,4.0
2026-08-06 11:52:00,97056000.0,87930184.0,130267718.0,122803924.0,-18524.69,1835624.03,-2119800704.19,342410.0,275419.0,-0.1461,-0.0775,-0.0893,0.0498,328243.0,297082.0,-152869591.1391,-127953805.0082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.7,41.7,49.9,7.5,29.9,0.0,46.7,,769.0,768.0,768.49,LONG_GAMMA_PINNING,38.7,0.184,40.6,43.1,NEUTRAL,5.0
2026-08-06 11:53:00,97357798.0,88464620.0,130550502.0,122850292.0,-21346.06,1816256.42,-1996354448.97,266615.0,-131669.0,-0.1456,0.0383,-0.019,0.0325,301797.0,282784.0,123446255.2203,47934542.8164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,7.0,34.8,49.9,4.9,29.9,15.0,21.9,,768.0,768.0,768.55,LONG_GAMMA_PINNING,38.7,0.184,39.9,44.1,NEUTRAL,8.4
2026-08-06 11:54:00,97624126.0,88665018.0,130857608.0,122863266.0,-22896.92,1847665.51,-1954695687.67,344314.0,-203834.0,-0.1455,0.0115,-0.019,-0.0711,266329.0,307106.0,41658761.3046,175052328.6814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.8,30.3,49.9,3.2,29.9,15.0,22.1,,767.0,770.0,768.35,LONG_GAMMA_PINNING,38.7,0.184,40.2,44.4,NEUTRAL,8.4
2026-08-06 11:55:00,97786752.0,88708882.0,130923793.0,123226839.0,-20817.01,1828012.95,-1999200672.6,164656.0,-257295.0,-0.1449,0.029,-0.0416,0.4215,162625.0,66185.0,-44504984.9287,13288556.1474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.4,32.6,49.9,5.6,29.9,0.0,36.9,,769.0,768.0,768.38,LONG_GAMMA_PINNING,38.7,0.184,38.8,43.5,NEUTRAL,9.4
2026-08-06 11:56:00,97861948.0,89004946.0,131093385.0,123404892.0,-21599.92,1792745.03,-2127347203.76,76077.0,-230104.0,-0.1451,0.0051,-0.0635,-0.3856,75196.0,169592.0,-128146531.1684,-168878266.311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.2,34.1,49.9,7.1,29.9,0.0,37.0,,770.0,768.0,768.64,LONG_GAMMA_PINNING,35.7,0.693,38.1,43.8,NEUTRAL,11.4
2026-08-06 11:57:00,98252548.0,89186500.0,131212033.0,123668866.0,-19624.46,1822247.86,-2179316480.17,3921.0,-296665.0,-0.1436,0.1178,-0.018,0.534,390600.0,118648.0,-51969276.4054,-88634791.9748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.7,35.0,49.9,8.1,29.9,0.0,36.8,,769.0,768.0,768.72,LONG_GAMMA_PINNING,37.5,1.0,38.4,43.7,NEUTRAL,10.6
2026-08-06 11:58:00,98617036.0,89270952.0,131409888.0,123950567.0,-17972.82,1871898.31,-2125534528.17,42403.0,-80524.0,-0.1426,0.1887,-0.0184,0.2963,364488.0,197855.0,53781951.9967,87232095.8442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.8,33.0,49.9,8.8,29.9,0.0,29.3,,769.0,768.0,768.68,LONG_GAMMA_PINNING,38.0,0.686,38.5,42.7,NEUTRAL,8.4
2026-08-06 11:59:00,98763362.0,90164326.0,131555398.0,124367228.0,-20118.42,1729059.27,-2169834056.86,-233249.0,-48785.0,-0.1424,0.2403,-0.0208,0.0028,146327.0,145510.0,-44299528.687,94799115.4417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.2,31.8,42.9,9.2,29.9,0.0,29.4,,771.0,768.0,769.02,LONG_GAMMA_PINNING,35.0,0.695,38.0,44.9,NEUTRAL,13.8
2026-08-06 12:00:00,99429876.0,90436676.0,131644372.0,124760106.0,-16677.39,1667128.52,-2228818820.06,-179471.0,-161112.0,-0.1394,0.3903,0.072,0.7645,666514.0,88974.0,-58984763.1953,-52548483.7368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,0.8,28.3,45.4,6.0,29.9,0.0,21.9,,769.0,768.0,769.03,LONG_GAMMA_PINNING,38.3,1.0,39.1,43.7,NEUTRAL,9.2
2026-08-06 12:01:00,99872282.0,91109994.0,131968322.0,125306698.0,-16115.67,1570216.6,-2651321955.53,-224317.0,-590453.0,-0.1384,0.3935,0.0832,0.1546,442405.0,323950.0,-422503135.4723,-245485160.9886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,5.8,22.9,47.0,7.4,29.9,15.0,12.9,,770.0,768.0,768.99,LONG_GAMMA_PINNING,35.3,1.0,38.6,43.4,NEUTRAL,9.6
2026-08-06 12:02:00,100591602.0,91248244.0,132785568.0,125309880.0,-17250.96,1770161.88,-2536701920.17,41966.0,754951.0,-0.1379,0.1957,0.0834,-0.0637,719320.0,817246.0,114620035.3609,-102299404.1145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.8,27.9,48.0,4.8,29.9,0.0,37.2,,768.0,769.0,768.8,CHARM_DOMINATED,37.7,0.687,37.4,43.4,NEUTRAL,12.0
2026-08-06 12:03:00,100778432.0,92007982.0,132960742.0,125696868.0,-19093.04,1557416.33,-2567903507.43,-154216.0,516255.0,-0.1377,0.1645,0.1262,0.0322,186831.0,175175.0,-31201587.2608,282453173.3839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.5,31.2,48.7,6.6,29.9,0.0,37.4,,770.0,768.0,768.81,CHARM_DOMINATED,34.7,0.696,37.0,44.6,NEUTRAL,15.2
2026-08-06 12:04:00,100920240.0,92324362.0,133160346.0,125750596.0,-20882.85,1564485.69,-2608937157.53,43685.0,375552.0,-0.1377,0.1467,0.1151,-0.1693,141807.0,199603.0,-41033650.0994,117823931.3756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,6.9,31.4,49.2,7.8,29.9,15.0,31.8,,770.0,768.0,768.84,LONG_GAMMA_PINNING,38.0,0.686,38.5,43.6,NEUTRAL,10.2
2026-08-06 12:05:00,101068984.0,92505146.0,133225926.0,125932945.0,-20222.1,1543762.12,-2617038387.31,-4129.0,-791530.0,-0.1372,0.0179,0.1294,0.388,148745.0,65580.0,-8101229.7805,-66276663.99,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.7,28.0,49.5,8.6,29.9,15.0,21.8,,769.0,768.0,768.87,LONG_GAMMA_PINNING,38.0,0.186,38.5,43.5,NEUTRAL,10.0
2026-08-06 12:06:00,101397124.0,92963080.0,133296508.0,126263758.0,-19415.82,1464686.69,-2818811600.06,8576.0,-494384.0,-0.1359,0.0689,0.168,0.646,328139.0,70582.0,-201773212.7489,-68819602.5846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.3,31.0,49.7,9.1,29.9,0.0,36.7,,770.0,768.0,769.11,LONG_GAMMA_PINNING,35.0,0.695,38.1,42.4,NEUTRAL,8.6
2026-08-06 12:07:00,101547218.0,93361280.0,133842954.0,126366722.0,-23750.48,1483264.0,-2669547308.02,-231375.0,292222.0,-0.1372,-0.0506,0.1136,-0.569,150094.0,546446.0,149264292.0399,-1687020.4146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,9.3,31.4,49.8,5.9,29.9,15.0,32.1,,768.0,769.0,768.67,CHARM_DOMINATED,38.4,0.685,37.0,47.6,SHORT,21.2
2026-08-06 12:08:00,101895244.0,93628028.0,134347440.0,127148990.0,-21288.98,1448569.25,-2879993194.49,-113732.0,-41632.0,-0.1374,-0.1078,0.0888,-0.1835,348026.0,504486.0,-210445886.4726,74346424.0483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.3,28.1,49.9,7.3,29.9,15.0,21.9,,769.0,768.0,768.34,CHARM_DOMINATED,38.4,0.185,36.1,45.2,SHORT,18.2
2026-08-06 12:09:00,102069524.0,93828220.0,134768916.0,127493084.0,-22231.69,1543263.55,-2842749487.72,-97698.0,286198.0,-0.1381,-0.1665,0.0639,-0.4149,174281.0,421476.0,37243706.7707,-60346629.4965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,17.8,29.4,49.9,17.0,29.9,30.0,31.9,,770.0,768.0,768.42,CHARM_DOMINATED,35.4,0.694,37.0,44.8,NEUTRAL,15.6
2026-08-06 12:10:00,102112910.0,94161430.0,134944903.0,127792527.0,-23404.5,1432748.8,-2810505885.02,-150593.0,-88780.0,-0.1385,-0.2443,0.0365,-0.6045,43385.0,175987.0,32243602.6973,65334451.9504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,16.8,32.1,49.9,23.3,29.9,15.0,37.0,,771.0,768.0,768.44,LONG_GAMMA_PINNING,38.4,0.685,38.3,45.2,NEUTRAL,13.8
2026-08-06 12:11:00,102402048.0,94213924.0,135188468.0,127826202.0,-23845.95,1501437.33,-2694774783.02,16719.0,28805.0,-0.138,-0.3062,0.0515,0.0856,289139.0,243565.0,115731102.0009,160588442.2001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,21.4,32.1,49.9,23.9,29.9,30.0,32.1,,766.0,768.0,768.37,LONG_GAMMA_PINNING,38.4,0.185,39.7,44.0,NEUTRAL,8.6
2026-08-06 12:12:00,102688710.0,94266214.0,135388582.0,128165121.0,-21742.09,1478618.71,-2775663048.96,-3243.0,115456.0,-0.1373,-0.1504,0.0301,0.1778,286661.0,200114.0,-80888265.9391,-17322236.7031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,19.2,37.3,49.9,27.8,29.9,15.0,46.9,,769.0,768.0,768.32,LONG_GAMMA_PINNING,38.4,0.185,38.7,43.8,NEUTRAL,10.2
2026-08-06 12:13:00,102952674.0,94437372.0,135596804.0,128347568.0,-21605.41,1440827.83,-2705056651.14,59774.0,401133.0,-0.1368,-0.0832,0.0175,0.1181,263964.0,208222.0,70606397.8227,-79128286.4073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,17.7,35.4,49.9,18.1,29.9,15.0,31.9,,768.0,768.0,768.47,LONG_GAMMA_PINNING,38.4,0.185,40.2,42.7,NEUTRAL,5.0
