Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-08-06 15:28:36,RTY,3004.9,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:29:36,RTY,3005.4,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:30:36,RTY,3005.5,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:31:36,RTY,3005.5,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:32:36,RTY,3006.1,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:33:36,RTY,3005.9,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:34:36,RTY,3006.0,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:35:36,RTY,3006.1,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:36:36,RTY,3006.3,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:37:36,RTY,3006.5,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:38:36,RTY,3005.3,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:39:36,RTY,3005.9,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:40:36,RTY,3005.9,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:41:36,RTY,3005.9,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:42:36,RTY,3006.0,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:43:36,RTY,3005.9,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:44:36,RTY,3005.8,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:45:36,RTY,3005.5,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:46:36,RTY,3005.8,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:47:36,RTY,3005.5,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:48:36,RTY,3005.7,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:49:36,RTY,3005.6,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:50:36,RTY,3005.8,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:51:36,RTY,3005.7,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:52:36,RTY,3006.0,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
2026-08-06 15:53:36,RTY,3006.3,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:54:36,RTY,3006.5,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:55:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:56:36,RTY,3006.7,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:57:36,RTY,3006.5,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:58:36,RTY,3007.2,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:59:36,RTY,3006.4,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:00:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:01:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:02:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:03:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:04:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:05:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:06:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:07:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:08:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:09:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:10:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:11:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:12:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:13:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:14:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:15:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:16:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:17:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:18:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:19:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:20:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:21:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:22:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:23:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:24:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:25:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:26:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:27:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:28:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:29:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:30:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:31:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:32:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:33:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:34:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:35:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:36:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:37:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:38:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:39:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:40:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:41:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:42:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:43:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:44:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:45:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:46:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:47:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:48:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:49:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:50:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:51:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:52:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:53:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:54:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:55:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:56:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:57:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:58:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 16:59:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 17:00:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
