Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-06 11:34:00,18881784.0,20672046.0,16618265.0,24608392.0,167.32,-258.55,-7596415.59,-80183.0,60052.0,0.0638,-0.0509,-0.0757,0.1258,35258.0,27378.0,-876275.5339,-272309.3865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,15.5,31.3,60.1,4.4,36.9,25.1,35.0,,29300.0,29200.0,29352.58,CHARM_DOMINATED,38.7,0.184,35.8,45.2,SHORT,18.8
2026-08-06 11:35:00,18882834.0,20708728.0,16628964.0,24675290.0,168.23,-264.34,-7677936.97,-64762.0,120433.0,0.0635,-0.1179,-0.0791,-0.8213,1050.0,10700.0,-81521.3774,-975225.2965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.6,32.6,60.6,6.4,34.5,10.1,35.0,,29470.0,29490.0,29361.57,CHARM_DOMINATED,38.7,0.184,36.8,46.2,SHORT,18.8
2026-08-06 11:36:00,18897838.0,20749214.0,16719430.0,24792196.0,169.47,-268.64,-8126848.95,-62448.0,-81149.0,0.0612,-0.321,-0.1071,-0.7155,15005.0,90466.0,-448911.9836,-47285.3936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.9,33.4,61.1,7.7,32.9,0.1,35.0,,29450.0,29500.0,29367.81,CHARM_DOMINATED,35.7,0.693,36.1,45.8,SHORT,19.4
2026-08-06 11:37:00,18899312.0,20946244.0,16720260.0,24835184.0,159.75,-277.44,-8462563.07,-67880.0,-148188.0,0.0612,-0.4525,-0.0947,0.2794,1474.0,830.0,-335714.1132,86585.4073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.8,34.0,61.6,8.5,31.9,0.1,35.0,,29600.0,29360.0,29382.18,CHARM_DOMINATED,38.4,1.0,36.4,46.1,SHORT,19.4
2026-08-06 11:38:00,18975856.0,21059514.0,16752671.0,24863247.0,154.56,-281.58,-8049433.89,-110963.0,9063.0,0.0622,-0.1115,-0.0335,0.4051,76544.0,32410.0,413129.1739,303924.2108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.3,34.4,54.7,9.0,31.2,10.1,35.0,,29400.0,29300.0,29392.78,CHARM_DOMINATED,38.4,0.685,36.2,46.9,SHORT,21.4
2026-08-06 11:39:00,19047925.0,21168081.0,16797247.0,24932746.0,154.03,-285.69,-8655971.24,-95053.0,-38629.0,0.0628,-0.0372,0.0109,0.2357,72070.0,44576.0,-606537.3462,295608.9622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.0,34.6,57.5,9.4,37.8,15.1,35.0,,29400.0,29290.0,29395.41,CHARM_DOMINATED,38.4,0.185,36.1,46.8,SHORT,21.4
2026-08-06 11:40:00,19081569.0,21233465.0,16863450.0,25032856.0,152.76,-289.26,-8986644.91,-89816.0,91668.0,0.0617,-0.0825,-0.1849,-0.3261,33644.0,66203.0,-330673.668,-507313.0374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,15.3,34.7,59.5,9.6,42.1,25.1,35.0,,29450.0,29420.0,29405.86,CHARM_DOMINATED,38.4,0.185,33.8,49.0,SHORT,30.4
2026-08-06 11:41:00,19146530.0,21236535.0,16909730.0,25033004.0,153.93,-281.29,-9634941.33,-57828.0,128699.0,0.062,0.133,-0.1452,0.1679,64961.0,46280.0,-648296.4227,-392780.9592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,18.7,34.8,61.1,9.7,44.9,25.1,35.0,,29500.0,29400.0,29376.29,CHARM_DOMINATED,38.4,0.185,36.1,46.1,SHORT,20.0
2026-08-06 11:42:00,19153614.0,21277416.0,16915473.0,25112930.0,155.85,-286.85,-9527457.45,-31881.0,25032.0,0.0621,0.1315,-0.0285,0.1045,7084.0,5744.0,107483.8771,198199.2343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.2,34.9,62.1,18.6,46.7,40.1,35.0,,29530.0,29380.0,29384.52,CHARM_DOMINATED,38.4,0.185,35.6,45.0,SHORT,18.8
2026-08-06 11:43:00,19167654.0,21340296.0,16918300.0,25128578.0,152.84,-290.08,-9604049.2,-37737.0,42994.0,0.0623,0.0732,-0.0271,0.6647,14040.0,2828.0,-76591.7459,504931.1109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.1,29.7,62.8,24.3,40.9,40.1,20.0,,29500.0,29410.0,29390.85,CHARM_DOMINATED,38.4,0.185,36.4,46.1,SHORT,19.4
2026-08-06 11:44:00,19197030.0,21360287.0,17041016.0,25151968.0,144.25,-283.55,-9072162.69,-3711.0,-41497.0,0.0595,-0.241,-0.1023,-0.6137,29376.0,122716.0,531886.509,498053.6543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,24.4,26.3,62.9,15.8,37.1,12.1,20.0,,29370.0,29420.0,29373.75,CHARM_DOMINATED,35.4,0.694,37.2,45.7,SHORT,17.0
2026-08-06 11:45:00,19212140.0,21417684.0,17061602.0,25269078.0,147.27,-290.65,-8866733.22,-18344.0,-30608.0,0.0593,-0.2056,-0.1279,-0.1534,15110.0,20585.0,205429.4736,353211.9257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.1,24.1,62.9,13.8,34.6,12.1,20.0,,29440.0,29370.0,29368.3,CHARM_DOMINATED,38.3,1.0,37.3,46.1,SHORT,17.6
2026-08-06 11:46:00,19263268.0,21445734.0,17108471.0,25275963.0,144.52,-287.27,-8671930.03,-27336.0,95807.0,0.0592,-0.2599,-0.1582,0.0435,51128.0,46870.0,194803.1865,-27531.0515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,20.1,22.7,62.8,9.0,33.0,20.1,20.0,,29250.0,29360.0,29356.78,CHARM_DOMINATED,38.4,0.685,37.0,46.1,SHORT,18.2
2026-08-06 11:47:00,19308848.0,21474124.0,17186661.0,25376518.0,148.43,-286.59,-8786765.37,-6775.0,-50500.0,0.0581,-0.2719,-0.2114,-0.2635,45580.0,78190.0,-114835.3407,-328674.0684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.1,27.0,62.7,9.4,31.9,0.1,35.0,,29400.0,29370.0,29357.12,CHARM_DOMINATED,38.4,0.185,37.5,46.1,SHORT,17.2
2026-08-06 11:48:00,19332883.0,21520923.0,17213248.0,25424832.0,147.15,-289.18,-8621967.31,-3341.0,19515.0,0.058,-0.2819,-0.1227,-0.0504,24036.0,26587.0,164798.0578,-175134.9715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.5,35.0,62.6,18.4,38.2,20.1,50.0,,29700.0,29360.0,29374.81,CHARM_DOMINATED,38.4,0.185,37.3,46.1,SHORT,17.6
2026-08-06 11:49:00,19340068.0,21544856.0,17213376.0,25456798.0,148.0,-293.03,-8846450.79,-34800.0,5124.0,0.0582,-0.093,-0.1299,0.9649,7185.0,128.0,-224483.481,-69826.6346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,13.6,35.0,55.6,12.0,35.3,10.1,35.0,,29370.0,29370.0,29388.88,CHARM_DOMINATED,38.4,0.185,33.8,48.4,SHORT,29.2
2026-08-06 11:50:00,19435709.0,21566927.0,17239508.0,25528872.0,156.87,-292.78,-8727916.7,-1512.0,-50759.0,0.0599,0.1137,-0.0496,0.5708,95641.0,26132.0,118534.0909,-77956.0536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,19.4,29.8,58.0,16.6,33.4,30.1,20.0,,29390.0,29450.0,29399.2,CHARM_DOMINATED,38.4,0.185,35.2,48.4,SHORT,26.4
2026-08-06 11:51:00,19454648.0,21587106.0,17281758.0,25580344.0,157.32,-293.18,-8728065.26,-16217.0,14360.0,0.0591,0.0496,-0.0049,-0.381,18940.0,42250.0,-148.5585,89035.4779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,21.4,31.6,59.6,23.0,32.2,25.1,35.0,,29400.0,29400.0,29394.44,CHARM_DOMINATED,38.4,0.185,36.9,46.1,SHORT,18.4
2026-08-06 11:52:00,19485048.0,21683800.0,17313022.0,25614952.0,151.89,-295.52,-8940739.6,-29110.0,29046.0,0.059,0.1647,-0.006,-0.014,30399.0,31263.0,-212674.3427,-53436.7555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,22.7,32.8,60.7,27.2,31.4,25.1,35.0,,29500.0,29350.0,29405.25,CHARM_DOMINATED,38.4,0.185,33.7,48.4,SHORT,29.4
2026-08-06 11:53:00,19659584.0,22009018.0,17321193.0,25700730.0,145.31,-308.29,-9216285.08,-65870.0,-92318.0,0.0632,0.5033,0.092,0.9106,174536.0,8171.0,-275545.4809,-303302.678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,20.0,33.6,61.5,29.9,30.9,15.1,35.0,,29710.0,29350.0,29415.93,CHARM_DOMINATED,38.4,0.185,35.3,47.4,SHORT,24.2
2026-08-06 11:54:00,19709152.0,22034158.0,17440623.0,25707160.0,135.88,-298.14,-8366597.18,-28667.0,-62082.0,0.0611,0.2378,0.0137,-0.4134,49568.0,119430.0,849687.9062,393482.6632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,23.5,28.8,61.6,31.7,30.6,30.1,20.0,,29400.0,29440.0,29397.91,CHARM_DOMINATED,38.4,0.185,32.8,49.1,SHORT,32.6
2026-08-06 11:55:00,19711248.0,22046698.0,17486103.0,25760280.0,135.85,-300.83,-8839104.77,-37809.0,3737.0,0.0598,0.0554,0.0056,-0.9118,2097.0,45480.0,-472507.5916,432700.0691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,29.3,25.7,54.9,32.9,30.4,40.1,20.0,,29600.0,29390.0,29394.59,CHARM_DOMINATED,38.4,0.185,35.0,47.6,SHORT,25.2
2026-08-06 11:56:00,19745760.0,22118016.0,17512504.0,25800826.0,135.49,-302.32,-9182115.98,-45907.0,171762.0,0.0599,0.1157,-0.0029,0.1331,34512.0,26402.0,-343011.2078,-694830.6124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,22.6,29.0,57.7,21.4,30.3,10.1,35.0,,29400.0,29390.0,29407.71,CHARM_DOMINATED,38.4,0.185,32.7,50.7,SHORT,36.0
2026-08-06 11:57:00,19787238.0,22137618.0,17533152.0,25819444.0,138.25,-298.5,-9685657.9,-27198.0,30386.0,0.0604,0.1571,0.0127,0.3353,41478.0,20648.0,-503541.9227,-611866.7226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,18.2,31.1,59.8,17.4,30.2,10.1,35.0,,29500.0,29250.0,29411.07,CHARM_DOMINATED,38.4,0.185,35.0,47.1,SHORT,24.2
2026-08-06 11:58:00,19827674.0,22170334.0,17558226.0,25841282.0,138.69,-297.65,-9880077.77,20652.0,-65036.0,0.0607,-0.1702,0.0155,0.2345,40437.0,25074.0,-194419.8655,58778.5056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.8,32.5,61.2,14.8,30.1,0.1,35.0,,29460.0,29300.0,29412.91,CHARM_DOMINATED,38.4,0.185,37.6,47.1,SHORT,19.0
2026-08-06 11:59:00,19877364.0,22408513.0,17568805.0,26236180.0,158.14,-334.6,-10915818.5,-121396.0,-144798.0,0.0617,0.1351,0.1263,0.649,49690.0,10578.0,-1035740.7357,-191803.7354,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,19.9,21.1,62.6,14.9,24.8,35.1,0.0,,29420.0,29410.0,29435.95,CHARM_DOMINATED,38.4,0.185,36.3,49.6,SHORT,26.6
2026-08-06 12:00:00,19953869.0,22859796.0,17627904.0,26270286.0,114.42,-363.97,-9577970.4,-187737.0,-290355.0,0.0619,0.2623,0.1341,0.1284,76505.0,59100.0,1337848.1028,500034.5777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.2,20.7,62.8,13.2,26.6,15.1,20.0,,29450.0,29300.0,29441.6,CHARM_DOMINATED,38.4,0.185,35.1,53.1,SHORT,36.0
2026-08-06 12:01:00,20065440.0,22911191.0,17680438.0,26285820.0,115.12,-358.98,-9510937.82,-158111.0,-292572.0,0.0632,0.3112,0.1675,0.3598,111571.0,52533.0,67032.5806,1317520.6423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,17.1,20.5,62.9,8.6,27.8,15.1,20.0,,29420.0,29440.0,29446.7,CHARM_DOMINATED,38.4,0.185,35.1,51.3,SHORT,32.4
2026-08-06 12:02:00,20328736.0,22911296.0,17772567.0,26286907.0,129.54,-339.13,-9432960.98,-92045.0,314800.0,0.0671,0.3868,0.2703,0.4816,263296.0,92130.0,77976.8405,-78548.973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,21.6,18.6,62.9,10.8,23.3,30.1,15.0,,29370.0,29450.0,29439.56,CHARM_DOMINATED,38.4,0.185,35.1,47.8,SHORT,25.4
2026-08-06 12:03:00,20412336.0,22977206.0,17789712.0,26349379.0,134.0,-343.15,-9130171.7,-99764.0,602555.0,0.0687,0.4327,0.3038,0.6596,83600.0,17145.0,302789.2807,-512057.2811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,22.8,19.1,62.8,7.0,25.6,25.1,20.0,,29350.0,29420.0,29440.01,CHARM_DOMINATED,38.5,0.185,35.2,47.1,SHORT,23.8
2026-08-06 12:04:00,20429199.0,23034760.0,17811422.0,26386486.0,131.87,-345.48,-8910600.8,3580.0,216474.0,0.0685,0.3892,0.2911,-0.1257,16862.0,21710.0,219570.8991,188675.3794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,25.3,17.7,62.6,9.8,21.9,30.1,15.0,,29380.0,29550.0,29436.23,CHARM_DOMINATED,38.5,0.185,36.5,46.5,SHORT,20.0
2026-08-06 12:05:00,20439882.0,23096674.0,17820593.0,26427448.0,128.21,-352.45,-8362573.62,56932.0,-281287.0,0.0685,0.4322,0.2669,0.0762,10683.0,9171.0,548027.1754,193415.9767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.5,16.8,62.2,11.6,19.5,20.1,15.0,,29430.0,29430.0,29437.06,CHARM_DOMINATED,38.5,0.185,37.3,46.7,SHORT,18.8
2026-08-06 12:06:00,20463453.0,23193131.0,17824784.0,26460624.0,121.94,-362.32,-8049856.89,17123.0,-243626.0,0.0689,0.4677,0.3001,0.698,23571.0,4192.0,312716.7276,169191.8616,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,27.5,10.9,61.8,12.8,17.9,35.1,0.0,,29400.0,29430.0,29456.02,CHARM_DOMINATED,38.5,0.185,36.5,47.1,SHORT,21.2
2026-08-06 12:07:00,20632232.0,23215476.0,17912777.0,26472945.0,123.22,-350.07,-6924180.37,-9302.0,54267.0,0.0706,0.368,0.3134,0.3146,168780.0,87992.0,1125676.5239,335397.5884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,28.4,12.3,61.0,13.6,16.9,30.1,15.0,,29400.0,29440.0,29437.44,CHARM_DOMINATED,38.5,0.185,36.0,46.2,SHORT,20.4
2026-08-06 12:08:00,20956756.0,23271479.0,17988368.0,26571734.0,135.37,-350.77,-5576201.49,45290.0,191408.0,0.0762,0.4653,0.3207,0.6222,324524.0,75592.0,1347978.8848,806455.7528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,22.0,20.2,59.8,8.8,21.5,10.1,35.0,,29210.0,29420.0,29420.57,CHARM_DOMINATED,35.5,0.694,38.3,44.4,NEUTRAL,12.2
2026-08-06 12:09:00,20960496.0,23343850.0,18005073.0,26673287.0,135.79,-361.21,-5404555.1,25812.0,197096.0,0.0758,0.4658,0.3783,-0.6341,3740.0,16704.0,171646.3839,40616.0087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,17.8,25.4,58.9,9.2,24.5,10.1,35.0,,29750.0,29440.0,29430.81,CHARM_DOMINATED,38.4,1.0,38.1,44.8,NEUTRAL,13.4
2026-08-06 12:10:00,21006616.0,23351272.0,18014625.0,26685842.0,139.89,-356.88,-5556897.48,49555.0,-17605.0,0.0767,0.4899,0.4204,0.6568,46119.0,9552.0,-152342.3788,-1227175.7018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,18.6,21.8,58.4,14.7,21.2,20.1,15.0,,29450.0,29500.0,29427.32,CHARM_DOMINATED,35.4,1.0,41.7,45.5,NEUTRAL,7.6
2026-08-06 12:11:00,21010476.0,23352452.0,18054533.0,26707648.0,137.94,-354.16,-5174661.27,74085.0,-266049.0,0.0757,0.4085,0.4,-0.8236,3860.0,39908.0,382236.2071,-644865.7202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.1,26.4,57.9,13.1,24.3,0.1,35.0,,29500.0,29410.0,29420.5,CHARM_DOMINATED,38.3,1.0,39.2,45.9,NEUTRAL,13.4
2026-08-06 12:12:00,21017792.0,23384182.0,18078354.0,26777893.0,139.92,-360.39,-4827921.29,15497.0,-50710.0,0.0752,0.3991,0.3859,-0.53,7317.0,23821.0,346739.9857,354836.0939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,13.1,29.4,57.4,20.8,26.3,15.1,35.0,,29570.0,29400.0,29416.59,CHARM_DOMINATED,38.3,0.685,38.7,48.2,SHORT,19.0
2026-08-06 12:13:00,21017938.0,23396772.0,18088324.0,26845634.0,143.42,-366.23,-5207138.49,-47611.0,18803.0,0.0749,-0.2406,0.3837,-0.9711,146.0,9970.0,-379217.2003,-131185.5215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,19.7,26.1,57.3,25.8,27.6,32.1,20.0,,29760.0,29500.0,29431.2,CHARM_DOMINATED,38.4,0.185,37.7,46.2,SHORT,17.0
2026-08-06 12:14:00,21041052.0,23412292.0,18111302.0,26882922.0,144.75,-367.27,-4916579.99,-18259.0,-77494.0,0.0748,-0.1374,0.3641,0.0029,23114.0,22978.0,290558.4989,-408817.4471,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,18.1,29.2,57.1,29.0,28.4,15.1,35.0,,29430.0,29510.0,29426.18,CHARM_DOMINATED,38.4,0.185,37.6,45.9,SHORT,16.6
2026-08-06 12:15:00,21079004.0,23414642.0,18349653.0,26885470.0,130.05,-351.97,-5244483.62,28884.0,89852.0,0.0692,-0.6446,0.2184,-0.7253,37952.0,238350.0,-327903.6344,-2433.9605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,18.8,31.2,57.1,31.1,29.0,20.0,35.0,,29500.0,29420.0,29403.02,CHARM_DOMINATED,38.4,0.185,34.5,48.3,SHORT,27.6
2026-08-06 12:16:00,21085344.0,23474862.0,18410558.0,26963124.0,125.86,-357.8,-5398612.78,10602.0,135213.0,0.0677,-0.6525,0.1656,-0.8114,6340.0,60906.0,-154129.1546,-196687.0438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,19.2,32.5,57.1,32.5,29.4,20.0,35.0,,29620.0,29420.0,29409.99,CHARM_DOMINATED,38.4,0.185,33.6,48.3,SHORT,29.4
2026-08-06 12:17:00,21104178.0,23494408.0,18411502.0,27028334.0,132.68,-362.89,-6097382.25,11773.0,83732.0,0.0681,-0.5882,0.0965,0.9046,18834.0,943.0,-698769.4749,-407776.747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.5,28.1,57.5,24.6,29.6,20.0,20.0,,29500.0,29400.0,29410.42,CHARM_DOMINATED,38.4,0.185,36.1,46.0,SHORT,19.8
2026-08-06 12:18:00,21116674.0,23529234.0,18412074.0,27038036.0,131.44,-365.58,-5934564.56,19524.0,-188034.0,0.0684,-0.5326,0.0618,0.9123,12495.0,573.0,162817.6956,-26959.4951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.9,25.3,57.6,19.5,29.7,12.0,20.0,,29450.0,29410.0,29419.33,CHARM_DOMINATED,38.4,0.185,33.7,48.3,SHORT,29.2
2026-08-06 12:19:00,21127856.0,23554052.0,18473858.0,27070068.0,126.19,-365.0,-5779807.69,24091.0,-127162.0,0.067,-0.6137,0.0266,-0.6935,11182.0,61784.0,154756.8718,585236.5984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,11.0,28.7,57.6,12.7,29.8,0.0,35.0,,29410.0,29350.0,29422.44,CHARM_DOMINATED,38.4,0.185,35.8,46.0,SHORT,20.4
2026-08-06 12:20:00,21139954.0,23563546.0,18505504.0,27089820.0,124.85,-364.82,-5603256.41,-27291.0,67523.0,0.0665,-0.4377,0.0109,-0.4469,12098.0,31646.0,176551.2787,433629.9649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.2,25.7,57.5,11.8,29.9,20.0,20.0,,29450.0,29400.0,29425.49,CHARM_DOMINATED,38.4,0.185,35.6,47.7,SHORT,24.2
2026-08-06 12:21:00,21154200.0,23573308.0,18550204.0,27091138.0,120.45,-359.9,-4734121.2,-3592.0,74379.0,0.0656,-0.3395,-0.0245,-0.5167,14245.0,44700.0,869135.2095,364055.9604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.2,23.7,57.1,11.2,29.9,20.0,20.0,,29500.0,29500.0,29417.34,CHARM_DOMINATED,38.4,0.185,31.9,47.9,SHORT,32.0
2026-08-06 12:22:00,21160472.0,23586656.0,18568225.0,27157759.0,124.02,-363.78,-4740050.54,-1731.0,9900.0,0.0652,-0.4715,-0.1075,-0.4836,6272.0,18021.0,-5929.343,265948.858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,21.7,22.4,56.8,19.5,29.9,32.0,20.0,,29570.0,29440.0,29415.56,CHARM_DOMINATED,38.4,0.185,35.6,46.7,SHORT,22.2
2026-08-06 12:23:00,21172484.0,23624906.0,18569545.0,27181361.0,123.54,-368.56,-4926980.02,-5143.0,-34084.0,0.0655,-0.4766,-0.4586,0.802,12013.0,1320.0,-186929.4746,-619272.6529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,22.5,21.6,56.7,24.9,29.9,24.0,20.0,,29670.0,29420.0,29415.9,CHARM_DOMINATED,38.4,0.185,33.2,49.0,SHORT,31.6
2026-08-06 12:24:00,21306065.0,23630658.0,18581630.0,27182328.0,128.4,-365.67,-4816710.19,19423.0,-19598.0,0.0683,0.2463,-0.2505,0.8341,133580.0,12084.0,110269.823,-469932.759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,19.9,26.3,56.6,24.9,29.9,15.1,35.0,,29100.0,29420.0,29408.82,CHARM_DOMINATED,38.4,0.185,34.4,48.3,SHORT,27.8
2026-08-06 12:25:00,21311184.0,23660018.0,18593320.0,27231627.0,129.14,-372.4,-4963171.54,4153.0,13432.0,0.0681,0.322,-0.3104,-0.3909,5119.0,11690.0,-146461.3445,78333.6481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,21.7,34.6,56.6,28.4,36.9,25.1,50.0,,29420.0,29350.0,29413.01,CHARM_DOMINATED,38.4,0.185,36.3,46.1,SHORT,19.6
2026-08-06 12:26:00,21327491.0,23688584.0,18623056.0,27236863.0,123.98,-373.83,-3920546.11,-2971.0,81877.0,0.0677,0.4081,-0.284,-0.2917,16307.0,29736.0,1042625.4258,486411.8665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,22.9,34.7,56.1,30.7,34.5,25.1,35.0,,29450.0,29500.0,29420.19,CHARM_DOMINATED,38.4,0.185,36.0,46.3,SHORT,20.6
2026-08-06 12:27:00,21358163.0,23707962.0,18649115.0,27261581.0,125.62,-373.18,-4102498.68,10691.0,-57538.0,0.0677,0.4193,-0.2529,0.0813,30672.0,26059.0,-181952.5659,448432.1907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,20.2,29.6,55.9,20.0,32.9,15.1,20.0,,29410.0,29420.0,29423.94,CHARM_DOMINATED,38.4,0.185,36.5,46.0,SHORT,19.0
2026-08-06 12:28:00,21371158.0,23712124.0,18650466.0,27270974.0,127.57,-373.51,-4243695.24,20553.0,-29992.0,0.068,0.4212,-0.2282,0.8117,12996.0,1351.0,-141196.5648,-609656.606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,18.4,36.7,55.8,25.2,38.9,15.1,50.0,,29430.0,29340.0,29425.33,CHARM_DOMINATED,38.4,0.185,37.2,46.0,SHORT,17.6
2026-08-06 12:29:00,21387760.0,23712464.0,18672570.0,27271892.0,127.03,-369.74,-4284224.69,253.0,41762.0,0.0678,-0.0535,-0.2363,-0.1421,16602.0,22104.0,-40529.4435,-521199.4341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,15.5,36.1,55.7,16.4,35.8,10.1,35.0,,29410.0,29430.0,29422.96,CHARM_DOMINATED,38.4,0.185,36.0,46.6,SHORT,21.2
