Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-06 10:54:00,116950982.0,124900928.0,80610446.0,85721322.0,-27133.53,-518856.88,1251202742.76,-363755.0,-1110777.0,0.1839,0.0691,-0.0075,-0.035,164724.0,176659.0,55378151.2992,-117710177.7561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,23.5,16.0,79.9,27.9,6.9,15.0,22.7,,718.0,716.0,715.78,CHARM_DOMINATED,38.2,0.686,39.8,42.3,NEUTRAL,5.0
2026-08-06 10:55:00,117352150.0,125228126.0,80955930.0,88359776.0,-20848.44,-635794.05,1383065640.06,-1042017.0,-689918.0,0.1835,-0.0241,0.0037,0.0746,401167.0,345484.0,131862897.3051,67868695.2797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.5,18.1,79.9,26.9,9.7,15.0,22.0,,716.0,716.0,715.32,SHORT_GAMMA_PANIC,36.3,0.691,38.4,45.8,NEUTRAL,14.8
2026-08-06 10:56:00,118083650.0,125491026.0,81541264.0,88950902.0,-19563.41,-592887.66,1368540817.41,-836079.0,-630264.0,0.1831,0.0561,0.007,0.111,731500.0,585333.0,-14524822.6536,61853589.756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.3,24.7,79.9,26.2,11.6,0.0,36.9,,716.0,715.0,715.85,SHORT_GAMMA_PANIC,36.4,0.191,43.0,45.7,NEUTRAL,5.4
2026-08-06 10:57:00,118341942.0,125742614.0,82269246.0,89045816.0,-21423.1,-551794.34,1362667572.04,-570274.0,495335.0,0.1798,0.0102,-0.0151,-0.4762,258292.0,727982.0,-5873245.3655,-103819558.3117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.4,23.8,79.9,22.3,12.8,25.0,22.1,,715.0,716.0,715.69,SHORT_GAMMA_PANIC,36.5,0.191,39.8,44.6,NEUTRAL,9.6
2026-08-06 10:58:00,118532130.0,126054212.0,82530621.0,89483150.0,-21308.1,-567826.18,1371463960.99,-584430.0,2132084.0,0.1791,-0.0913,-0.0096,-0.1576,190188.0,261375.0,8796388.9484,-57207465.5343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.1,23.2,79.9,23.2,13.6,25.0,22.0,,718.0,715.0,715.63,SHORT_GAMMA_PANIC,33.5,0.7,42.4,43.9,NEUTRAL,3.0
2026-08-06 10:59:00,118842274.0,126199880.0,83249244.0,89622038.0,-22560.0,-520421.93,1355123780.03,-133916.0,1240302.0,0.1761,-0.165,-0.045,-0.3971,310145.0,718623.0,-16340180.964,6427138.0018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.1,22.8,79.9,20.3,14.1,20.0,22.2,,715.0,715.0,715.26,CHARM_DOMINATED,38.8,0.684,44.2,39.5,NEUTRAL,9.4
2026-08-06 11:00:00,118959508.0,126846926.0,84516358.0,90460973.0,-25626.53,-508869.26,1395246200.21,289558.0,-436221.0,0.1693,-0.3779,-0.0679,-0.8306,117234.0,1267114.0,40122420.1867,10429547.8199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.2,22.7,79.9,21.9,14.4,9.0,22.4,,718.0,715.0,714.86,CHARM_DOMINATED,38.8,0.184,40.8,39.8,NEUTRAL,2.0
2026-08-06 11:01:00,119380972.0,127072608.0,85536773.0,92262895.0,-22683.09,-521549.88,1286747653.74,79851.0,-152250.0,0.1652,-0.5098,-0.0957,-0.4154,421463.0,1020415.0,-108498546.4776,-30416167.1377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.5,27.8,79.9,23.0,14.6,0.0,37.1,,717.0,715.0,714.41,CHARM_DOMINATED,38.8,0.184,39.6,41.4,NEUTRAL,3.6
2026-08-06 11:02:00,119454752.0,127783158.0,85920646.0,93594382.0,-21730.23,-632536.51,1333351900.11,-364980.0,-980669.0,0.1633,-0.5328,-0.1155,-0.6776,73781.0,383872.0,46604246.3735,-42838269.6634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.8,31.0,79.9,23.7,14.7,0.0,37.0,,717.0,715.0,714.94,CHARM_DOMINATED,39.3,0.182,44.0,43.1,NEUTRAL,1.8
2026-08-06 11:03:00,119954746.0,127847076.0,86350170.0,94287612.0,-19776.29,-625794.4,1328706974.82,-271032.0,-987202.0,0.1629,-0.4572,-0.128,0.0758,499993.0,429524.0,-4644925.2856,55167723.6894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.4,33.0,79.9,24.2,14.8,0.0,36.8,,715.0,715.0,714.83,CHARM_DOMINATED,39.3,0.182,40.9,43.6,NEUTRAL,5.4
2026-08-06 11:04:00,120266514.0,128037752.0,87324738.0,95224004.0,-19210.83,-632342.55,1218350908.63,-388021.0,-73902.0,0.1587,-0.4821,-0.223,-0.5153,311768.0,974568.0,-110356066.1976,-26553345.6895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.9,34.3,72.9,24.5,14.9,0.0,36.8,,715.0,714.0,714.54,CHARM_DOMINATED,39.3,0.182,43.3,43.9,NEUTRAL,1.2
2026-08-06 11:05:00,120389024.0,128404394.0,87889892.0,95528304.0,-20653.43,-621084.58,1246486596.12,-364350.0,1201174.0,0.156,-0.4047,-0.31,-0.6437,122510.0,565155.0,28135687.4904,-62089849.8976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.0,35.2,75.4,24.7,14.9,6.0,36.9,,717.0,714.0,715.06,CHARM_DOMINATED,39.3,0.182,43.6,40.1,NEUTRAL,7.0
2026-08-06 11:06:00,120799850.0,128919296.0,88826372.0,95528304.0,-23827.16,-575950.01,1337969070.17,-80724.0,1042138.0,0.1525,-0.3973,-0.324,-0.3902,410826.0,936480.0,91482474.0551,117309576.5143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.7,35.9,77.0,24.8,14.9,6.0,37.2,,717.0,715.0,715.0,CHARM_DOMINATED,39.3,0.182,42.4,40.4,NEUTRAL,4.0
2026-08-06 11:07:00,121122660.0,129200028.0,89102176.0,96184942.0,-22713.31,-595203.13,1351553376.79,168402.0,4306.0,0.1523,-0.3121,-0.2972,0.0785,322811.0,275804.0,13584306.6185,93643579.6904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,8.3,31.1,71.1,24.9,14.9,15.0,22.1,,716.0,715.0,715.27,CHARM_DOMINATED,39.3,0.182,43.8,40.3,NEUTRAL,7.0
2026-08-06 11:08:00,121205090.0,129902404.0,89488522.0,96660140.0,-24104.46,-643268.33,1284706255.59,-7832.0,-159711.0,0.1505,-0.4302,-0.3441,-0.6483,82430.0,386345.0,-66847121.201,-86440488.064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.5,28.0,74.2,24.9,14.9,9.0,22.2,,718.0,715.0,715.71,CHARM_DOMINATED,39.3,0.182,40.8,42.3,NEUTRAL,3.0
2026-08-06 11:09:00,121423001.0,130314770.0,89730414.0,97472832.0,-23136.35,-697860.78,1274620531.19,-192736.0,-1028833.0,0.1501,-0.3507,-0.342,-0.0522,217910.0,241893.0,-10085724.3984,-90999813.1365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.5,31.2,76.2,24.9,14.9,0.0,37.1,,717.0,715.0,715.5,CHARM_DOMINATED,39.3,0.182,43.1,39.5,NEUTRAL,7.2
2026-08-06 11:10:00,121851629.0,130514745.0,90172590.0,97633384.0,-23270.62,-664042.17,1280003544.44,-94025.0,-568084.0,0.1494,-0.219,-0.3439,-0.0156,428628.0,442175.0,5383013.2432,24280051.7137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.6,33.3,77.5,21.4,14.9,0.0,37.1,,715.0,715.0,715.67,CHARM_DOMINATED,39.3,0.182,40.1,42.4,NEUTRAL,4.6
2026-08-06 11:11:00,122235690.0,130665535.0,90709998.0,98031458.0,-23027.59,-650135.3,1290091211.34,-185986.0,562986.0,0.148,-0.1349,-0.3766,-0.1664,384061.0,537408.0,10087666.9052,46201762.8739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,11.1,29.4,78.4,19.2,14.9,25.0,22.1,,715.0,716.0,715.08,CHARM_DOMINATED,39.3,0.182,41.9,40.1,NEUTRAL,3.6
2026-08-06 11:12:00,122678952.0,130771257.0,91700166.0,98191592.0,-24237.02,-569095.09,1246763089.06,115280.0,1420512.0,0.1445,-0.2508,-0.37,-0.3815,443262.0,990168.0,-43328122.2825,-14268872.111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.2,26.9,79.0,21.2,14.9,20.0,22.2,,715.0,715.0,714.95,CHARM_DOMINATED,39.3,0.182,38.8,41.8,NEUTRAL,6.0
2026-08-06 11:13:00,122812877.0,130943117.0,91982536.0,98575120.0,-24148.47,-571679.22,1285356343.0,229222.0,594518.0,0.1435,-0.2161,-0.3766,-0.3566,133925.0,282371.0,38593253.9467,-10102774.2421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.0,30.5,79.3,22.5,14.9,8.0,37.2,,716.0,715.0,714.93,CHARM_DOMINATED,39.3,0.182,38.6,42.4,NEUTRAL,7.6
2026-08-06 11:14:00,123121415.0,131146773.0,92959888.0,99283458.0,-24739.86,-566718.13,1389315997.21,457052.0,26019.0,0.1396,-0.3107,-0.3882,-0.5201,308538.0,977351.0,103959654.2065,87896681.7653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.1,27.6,72.5,23.4,14.9,15.0,22.2,,715.0,716.0,714.48,CHARM_DOMINATED,39.3,0.182,40.1,43.6,NEUTRAL,7.0
2026-08-06 11:15:00,123233379.0,131599754.0,93856674.0,99644142.0,-27457.33,-549368.56,1528239481.75,394013.0,-626793.0,0.1353,-0.4545,-0.3721,-0.778,111964.0,896787.0,138923484.5431,123809003.5426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.5,31.0,75.1,24.0,14.9,0.0,37.4,,716.0,715.0,714.55,CHARM_DOMINATED,39.3,0.182,40.0,44.1,NEUTRAL,8.2
2026-08-06 11:16:00,123295905.0,132275427.0,95247274.0,100623686.0,-30521.79,-587122.65,1514322624.58,279074.0,-391945.0,0.1283,-0.6212,-0.4253,-0.9139,62526.0,1390599.0,-13916857.1746,-8773140.3924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,11.8,28.1,76.8,33.1,14.9,18.0,22.7,,719.0,715.0,714.05,CHARM_DOMINATED,39.3,0.182,39.6,42.6,NEUTRAL,6.0
2026-08-06 11:17:00,123355214.0,132764293.0,95950564.0,101042838.0,-32877.81,-586042.47,1593488904.54,16476.0,-168210.0,0.125,-0.7255,-0.44,-0.8445,59309.0,703290.0,79166279.9624,-88816857.9809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.8,26.3,77.9,26.8,14.9,9.0,22.9,,712.0,714.0,714.31,CHARM_DOMINATED,39.3,0.182,36.7,44.9,SHORT,16.4
2026-08-06 11:18:00,123484430.0,133102759.0,96705652.0,101271628.0,-34991.08,-576804.35,1604156501.31,107704.0,-294644.0,0.1216,-0.751,-0.4916,-0.7078,129216.0,755089.0,10667596.7686,-17586375.3188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,13.3,25.2,78.6,34.9,14.9,18.0,23.1,,716.0,714.0,714.3,CHARM_DOMINATED,39.3,0.182,37.6,47.1,SHORT,19.0
2026-08-06 11:19:00,123796844.0,133449036.0,97463906.0,101394264.0,-37146.93,-524776.61,1664304270.02,153275.0,261298.0,0.119,-0.7392,-0.4835,-0.4164,312414.0,758253.0,60147768.7094,2782971.3451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.9,24.5,79.1,31.4,14.9,15.0,23.3,,716.0,715.0,714.62,CHARM_DOMINATED,39.3,0.182,39.2,45.7,NEUTRAL,13.0
2026-08-06 11:20:00,123888131.0,133699754.0,97822768.0,102091696.0,-36768.67,-560582.84,1690860243.41,14658.0,314022.0,0.1176,-0.7166,-0.479,-0.5944,91287.0,358862.0,26555973.3888,-1565067.3164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,14.3,24.1,79.4,25.7,14.9,15.0,23.2,,714.0,715.0,714.15,CHARM_DOMINATED,39.3,0.182,40.3,44.1,NEUTRAL,7.6
2026-08-06 11:21:00,123922726.0,134117036.0,97930764.0,103306697.0,-34847.55,-661594.91,1659793957.04,-242862.0,-547794.0,0.1172,-0.6213,-0.4892,-0.5148,34595.0,107996.0,-31066286.3708,-37662839.23,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.3,29.0,79.6,22.0,14.9,0.0,38.0,,714.0,714.0,714.48,CHARM_DOMINATED,39.3,0.182,38.3,47.0,SHORT,17.4
2026-08-06 11:22:00,124082134.0,134396237.0,98123603.0,103897527.0,-34178.37,-685142.29,1673395099.42,-317335.0,-1294560.0,0.1168,-0.4987,-0.506,-0.0949,159408.0,192839.0,13601142.3852,-52084443.0419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.0,32.1,79.7,23.1,14.9,0.0,38.0,,716.0,714.0,714.3,CHARM_DOMINATED,39.3,0.182,37.6,47.5,SHORT,19.8
2026-08-06 11:23:00,124218144.0,134678680.0,98647271.0,104710196.0,-33865.97,-726970.96,1678504592.41,-467831.0,-866180.0,0.1147,-0.4515,-0.5049,-0.5876,136010.0,523668.0,5109492.99,11610474.1786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.9,34.1,79.8,20.3,14.9,0.0,37.9,,714.0,714.0,714.07,CHARM_DOMINATED,39.3,0.182,40.2,45.0,NEUTRAL,9.6
2026-08-06 11:24:00,124310186.0,135220954.0,99104013.0,105802509.0,-33705.89,-792314.0,1777302656.77,-805343.0,314172.0,0.1128,-0.5232,-0.529,-0.6646,92042.0,456742.0,98798064.3572,60686350.6664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.6,35.4,79.9,21.9,14.9,6.0,37.9,,720.0,714.0,714.3,CHARM_DOMINATED,39.3,0.182,38.5,47.1,SHORT,17.2
2026-08-06 11:25:00,124709490.0,135755690.0,101512538.0,106327523.0,-39610.98,-695980.69,1818127796.4,-356127.0,1079352.0,0.1025,-0.6359,-0.5974,-0.7156,399305.0,2408525.0,40825139.6258,60456284.3039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,8.2,31.2,79.9,19.5,14.9,15.0,23.4,,711.0,714.0,714.19,CHARM_DOMINATED,36.3,0.691,37.9,43.9,NEUTRAL,12.0
2026-08-06 11:26:00,124873138.0,135980816.0,101800202.0,106839075.0,-39343.26,-717043.7,1866030563.05,-115262.0,602246.0,0.1018,-0.6056,-0.6157,-0.2748,163648.0,287664.0,47902766.6576,-7589825.5319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.6,28.5,79.9,21.4,14.9,15.0,23.4,,715.0,715.0,714.17,CHARM_DOMINATED,36.8,1.0,38.8,44.2,NEUTRAL,10.8
2026-08-06 11:27:00,125112697.0,136005080.0,102082841.0,107086655.0,-38803.57,-700922.6,1857533250.75,38366.0,1331642.0,0.1014,-0.5869,-0.6202,-0.0825,239559.0,282639.0,-8497312.3049,-50108874.8152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.1,26.7,79.9,22.7,14.9,15.0,23.3,,715.0,714.0,713.98,CHARM_DOMINATED,37.2,0.688,37.3,45.6,SHORT,16.6
2026-08-06 11:28:00,125278630.0,136212888.0,102414122.0,107394787.0,-38978.0,-697034.5,1822571887.43,121708.0,-349050.0,0.1004,-0.5606,-0.6176,-0.3325,165934.0,331281.0,-34961363.3222,-66093290.9552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.9,30.8,79.9,23.5,14.9,0.0,38.3,,720.0,714.0,714.33,CHARM_DOMINATED,38.3,0.185,37.6,45.8,SHORT,16.4
2026-08-06 11:29:00,125278630.0,136483314.0,102657166.0,107649649.0,-39874.8,-720614.85,1877381625.92,282420.0,-748229.0,0.0992,-0.5716,-0.6361,-1.0,0.0,243044.0,54809738.49,-9778539.5924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.1,33.5,79.9,24.0,14.9,0.0,38.4,,719.0,715.0,714.3,CHARM_DOMINATED,38.3,0.185,39.1,45.1,NEUTRAL,12.0
2026-08-06 11:30:00,125519830.0,136822316.0,103006982.0,108017032.0,-40194.51,-731205.95,1885995842.21,-90270.0,-121274.0,0.0985,-0.2968,-0.6002,-0.1838,241199.0,349816.0,8614216.29,53441315.2036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.5,30.0,79.9,20.9,14.9,12.0,23.4,,714.0,715.0,714.13,CHARM_DOMINATED,38.3,0.185,42.1,40.7,NEUTRAL,2.8
2026-08-06 11:31:00,125729692.0,137078728.0,103248095.0,108383665.0,-40103.79,-744803.49,1924480237.4,-67611.0,-305709.0,0.0982,-0.2566,-0.5335,-0.0693,209862.0,241113.0,38484395.1935,13625118.1579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.9,32.9,79.9,22.3,14.9,0.0,38.4,,715.0,715.0,714.6,CHARM_DOMINATED,38.9,0.183,37.6,45.4,NEUTRAL,15.6
2026-08-06 11:32:00,125965002.0,137395752.0,103782329.0,108391243.0,-42246.48,-708860.44,2012619057.88,-28693.0,202986.0,0.0966,-0.332,-0.5001,-0.3884,235311.0,534234.0,88138820.4809,31599630.4472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.2,29.6,79.9,19.7,14.9,20.0,23.6,,714.0,714.0,714.67,CHARM_DOMINATED,38.9,0.183,40.1,43.3,NEUTRAL,6.4
2026-08-06 11:33:00,126317519.0,137674755.0,104149755.0,109207695.0,-40612.67,-727844.47,1940134487.24,-100051.0,164594.0,0.0962,-0.2511,-0.4487,-0.0207,352516.0,367426.0,-72484570.6453,-15722180.824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.4,32.7,79.9,21.6,14.9,8.0,38.4,,716.0,714.0,713.97,CHARM_DOMINATED,40.4,0.179,36.4,46.8,SHORT,20.8
2026-08-06 11:34:00,126541132.0,137887391.0,104342529.0,109731268.0,-39494.38,-751563.04,1909205868.23,-107566.0,60256.0,0.0961,-0.1434,-0.4296,0.0741,223613.0,192774.0,-30928619.0034,-115018202.6616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.9,29.4,79.9,22.8,14.9,25.0,23.3,,715.0,715.0,714.02,CHARM_DOMINATED,40.4,0.179,40.5,42.5,NEUTRAL,4.0
2026-08-06 11:35:00,126588992.0,138191501.0,104534720.0,110079706.0,-39820.02,-777352.52,1938444527.87,-166992.0,-505714.0,0.0954,-0.1766,-0.4261,-0.6013,47860.0,192191.0,29238659.6346,-8672104.6022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.9,27.3,79.9,23.6,14.9,12.0,23.3,,716.0,715.0,714.23,CHARM_DOMINATED,40.4,0.179,40.1,42.7,NEUTRAL,5.2
2026-08-06 11:36:00,126662964.0,138479860.0,104543989.0,110502339.0,-39321.98,-826773.94,1905399566.78,-258128.0,-488072.0,0.0957,-0.1627,-0.4141,0.7773,73972.0,9269.0,-33044961.0855,49803444.0989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.0,31.1,79.9,20.6,14.9,0.0,38.3,,714.0,714.0,714.56,CHARM_DOMINATED,40.4,0.179,38.3,44.7,NEUTRAL,12.8
2026-08-06 11:37:00,126959979.0,138950680.0,104787150.0,110866651.0,-39355.03,-838201.44,1871591056.32,-406108.0,-97400.0,0.0957,-0.0049,-0.3968,0.0997,297015.0,243161.0,-33808510.4597,-32581756.0882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.9,33.6,72.9,22.1,14.9,0.0,38.3,,716.0,714.0,714.78,CHARM_DOMINATED,40.4,0.179,37.0,46.7,SHORT,19.4
2026-08-06 11:38:00,127061318.0,139582934.0,105113258.0,110987778.0,-41648.47,-851993.05,1894675313.49,-396192.0,-50054.0,0.0945,-0.1287,-0.3892,-0.5258,101338.0,326108.0,23084257.171,-3458975.9189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,9.1,35.3,68.4,31.9,14.9,15.0,38.5,,717.0,714.0,714.99,CHARM_DOMINATED,40.4,0.179,37.4,46.7,SHORT,18.6
2026-08-06 11:39:00,127537460.0,139823038.0,105566469.0,111082065.0,-42168.31,-802853.45,1948103247.96,-213235.0,511481.0,0.0943,-0.1025,-0.3339,0.0247,476142.0,453212.0,53427934.463,71682831.5896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,14.7,31.2,72.5,26.0,14.9,25.0,23.5,,715.0,714.0,715.08,CHARM_DOMINATED,40.4,0.179,39.4,44.2,NEUTRAL,9.6
2026-08-06 11:40:00,128123804.0,139919726.0,106180496.0,111170525.0,-42514.81,-724202.28,2091264956.53,72309.0,889437.0,0.0937,-0.0349,-0.1551,-0.0231,586344.0,614027.0,143161708.5723,103656948.1619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.1,33.8,75.1,22.2,14.9,10.0,38.5,,715.0,714.0,715.32,CHARM_DOMINATED,40.4,0.179,41.0,43.1,NEUTRAL,4.2
2026-08-06 11:41:00,128422676.0,140368804.0,106684951.0,111578169.0,-43604.37,-726666.79,2067160130.38,187180.0,829375.0,0.0925,-0.0977,-0.1583,-0.2559,298872.0,504455.0,-24104826.1511,21272345.3936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.3,30.2,76.8,19.7,14.9,25.0,23.6,,714.0,715.0,714.52,CHARM_DOMINATED,37.4,0.688,39.7,41.9,NEUTRAL,4.4
2026-08-06 11:42:00,128995223.0,140469048.0,107164964.0,111794102.0,-42868.62,-671632.35,2111305225.92,393448.0,431556.0,0.0924,-0.0776,-0.1338,0.0879,572547.0,480012.0,44145095.5387,-88274686.8239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.7,33.1,77.9,21.6,14.9,10.0,38.5,,715.0,714.0,714.82,CHARM_DOMINATED,39.0,1.0,37.8,44.8,NEUTRAL,14.0
2026-08-06 11:43:00,129066188.0,140819718.0,107326430.0,111880160.0,-44051.21,-686366.02,2109544014.95,417776.0,-645528.0,0.092,-0.0494,-0.1293,-0.3894,70966.0,161467.0,-1761210.9651,-38336498.9238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.8,29.8,78.6,19.3,14.9,15.0,23.6,,714.0,715.0,714.87,CHARM_DOMINATED,39.0,0.683,39.8,45.1,NEUTRAL,10.6
2026-08-06 11:44:00,129131860.0,141150276.0,107416644.0,112289334.0,-44125.9,-749954.27,2223618497.53,182014.0,-498167.0,0.0918,-0.0743,-0.1052,-0.1574,65672.0,90213.0,114074482.5773,46136501.1123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.6,32.9,79.1,21.3,14.9,0.0,38.6,,717.0,714.0,714.53,CHARM_DOMINATED,39.0,0.183,37.2,46.6,SHORT,18.8
2026-08-06 11:45:00,129383428.0,141497748.0,107714540.0,112785732.0,-44031.99,-787609.66,2355433136.1,-79912.0,-702344.0,0.0914,-0.0982,-0.0985,-0.0843,251567.0,297896.0,131814638.5671,101752618.2854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.2,34.9,79.4,22.6,14.9,0.0,38.6,,715.0,714.0,714.46,CHARM_DOMINATED,39.0,0.183,35.9,47.0,SHORT,22.2
2026-08-06 11:46:00,129667050.0,141718076.0,108237283.0,112904951.0,-45232.6,-761648.53,2424305479.48,24131.0,-403189.0,0.0901,-0.1101,-0.1178,-0.2965,283623.0,522743.0,68872343.3804,44186855.1677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.0,36.2,79.6,23.4,14.9,0.0,38.7,,715.0,714.0,714.15,CHARM_DOMINATED,39.0,0.183,39.4,44.0,NEUTRAL,9.2
2026-08-06 11:47:00,130267062.0,141744790.0,109128200.0,113044682.0,-45553.51,-660803.55,2332183339.36,141750.0,893036.0,0.0883,-0.2137,-0.1082,-0.1951,600011.0,890917.0,-92122140.1188,-134569458.9414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.4,37.1,79.7,24.0,14.9,8.0,38.7,,715.0,714.0,714.19,CHARM_DOMINATED,39.0,0.183,36.9,47.1,SHORT,20.4
2026-08-06 11:48:00,130487324.0,142161630.0,109406882.0,113177272.0,-46588.72,-654297.16,2314531601.67,172512.0,1019399.0,0.0879,-0.1883,-0.1153,-0.1171,220262.0,278682.0,-17651737.6878,-155230429.8771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.3,37.7,79.8,24.4,14.9,8.0,38.8,,716.0,714.0,714.6,CHARM_DOMINATED,39.1,0.183,37.4,47.0,SHORT,19.2
